frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,144.4052734375,89.77885437011719,0.4396255314350128,147.40341186523438,86.79344940185547,0.5198902487754822,145.4046630859375,86.79344940185547,0.40369531512260437,155.39840698242188,87.78858184814453,0.4006986618041992,145.4046630859375,87.78858184814453,0.15863899886608124,160.39529418945312,106.6961441040039,0.21237599849700928,152.40028381347656,102.71560668945312,0.06991039216518402,132.41278076171875,115.65235900878906,0.2669880986213684,133.41213989257812,103.71073913574219,0.18517853319644928,102.43150329589844,109.68154907226562,0.4257071912288666,115.42338562011719,92.7642593383789,0.13472656905651093,179.3834228515625,157.44802856445312,0.10902810841798782,167.39093017578125,152.47235107421875,0.07106510549783707,146.40403747558594,179.34097290039062,0.33705902099609375,147.40341186523438,159.43829345703125,0.2121010571718216,168.39028930664062,216.1609649658203,0.24717581272125244,160.39529418945312,190.2874755859375,0.07297013700008392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.409423828125,84.04206848144531,0.48685353994369507,148.371826171875,81.04256439208984,0.4999573230743408,145.4000244140625,81.04256439208984,0.43293216824531555,157.28721618652344,83.042236328125,0.45785102248191833,156.29661560058594,83.042236328125,0.12845773994922638,160.25901794433594,102.03909301757812,0.20175930857658386,154.31541442871094,97.0399169921875,0.06424853205680847,133.5128173828125,114.037109375,0.20275671780109406,133.5128173828125,102.03909301757812,0.14189067482948303,103.79481506347656,111.03760528564453,0.4486599564552307,113.70081329345703,93.04058074951172,0.16610507667064667,179.08041381835938,155.03033447265625,0.11049007624387741,165.21202087402344,147.03164672851562,0.07674819231033325,148.371826171875,179.0263671875,0.3262336254119873,146.390625,160.02951049804688,0.15001331269741058,168.18380737304688,215.02040100097656,0.287517786026001,163.23081970214844,190.0245361328125,0.06950648128986359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,144.86683654785156,78.7559814453125,0.4725503623485565,148.86050415039062,75.76485443115234,0.49161386489868164,145.86524963378906,75.76485443115234,0.5115996599197388,157.84625244140625,79.75302124023438,0.3544309139251709,146.86366271972656,77.75894165039062,0.15975560247898102,160.84149169921875,96.70274353027344,0.24399209022521973,155.8494110107422,93.71161651611328,0.08106851577758789,136.87950134277344,114.64950561523438,0.21951700747013092,135.88108825683594,101.68795776367188,0.12086010724306107,98.9396743774414,113.6524658203125,0.10360518097877502,105.9285888671875,83.74119567871094,0.04322618618607521,178.81298828125,150.54302978515625,0.10954656451940536,165.83358764648438,144.56077575683594,0.08479222655296326,147.86207580566406,177.46316528320312,0.34882652759552,147.86207580566406,159.51641845703125,0.18209455907344818,166.83200073242188,214.35372924804688,0.2677580714225769,160.84149169921875,191.42176818847656,0.05831742659211159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.76763916015625,74.17786407470703,0.6910927295684814,148.74691772460938,71.1841812133789,0.7735119462013245,145.76763916015625,71.1841812133789,0.6139410138130188,157.68475341796875,74.17786407470703,0.43219688534736633,158.6778564453125,75.17576599121094,0.14842581748962402,160.66404724121094,92.13998413085938,0.2704663872718811,155.69857788085938,90.14419555664062,0.10958577692508698,137.8228759765625,113.09579467773438,0.37178266048431396,135.83670043945312,103.11683654785156,0.11438697576522827,104.05767822265625,119.08317565917969,0.21930386126041412,117.96099853515625,104.11473846435547,0.08434236794710159,178.53973388671875,146.0263671875,0.10288351029157639,164.63641357421875,143.0326690673828,0.07622799277305603,148.74691772460938,175.96322631835938,0.4060516357421875,146.76072692871094,172.96954345703125,0.05775272846221924,167.61570739746094,214.88116455078125,0.23290975391864777,161.65713500976562,189.93377685546875,0.05620485544204712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,147.30958557128906,64.70490264892578,0.43809613585472107,150.30899047851562,60.723628997802734,0.40801435708999634,147.30958557128906,60.723628997802734,0.412539005279541,158.3074188232422,62.714263916015625,0.43188709020614624,159.30722045898438,62.714263916015625,0.16500994563102722,161.30682373046875,81.62532806396484,0.21253767609596252,159.30722045898438,79.63468933105469,0.07734373211860657,140.31097412109375,108.49893951416016,0.22608613967895508,142.31057739257812,101.53170776367188,0.08936628699302673,114.31610107421875,120.44276428222656,0.0791897177696228,118.31531524658203,114.47085571289062,0.04517770931124687,176.30386352539062,138.35850524902344,0.08998538553714752,164.3062286376953,137.36318969726562,0.06526342779397964,149.30918884277344,173.19467163085938,0.3016413450241089,148.30938720703125,172.1993408203125,0.08213844895362854,167.30563354492188,214.00274658203125,0.22526033222675323,164.3062286376953,196.08700561523438,0.03823832422494888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.8208465576172,57.68376922607422,0.4553842544555664,150.8123016357422,54.68748474121094,0.398963987827301,147.8208465576172,54.68748474121094,0.46419161558151245,160.78378295898438,57.68376922607422,0.33085763454437256,160.78378295898438,57.68376922607422,0.12403900176286697,162.778076171875,76.66024780273438,0.1546781063079834,156.79518127441406,76.66024780273438,0.08153587579727173,145.82655334472656,104.62557983398438,0.19235540926456451,143.83226013183594,102.6280517578125,0.07742908596992493,121.89500427246094,122.6032943725586,0.09410478919744492,132.86363220214844,121.60453033447266,0.0364401750266552,175.74099731445312,136.58596801757812,0.08714492619037628,163.7752227783203,135.58718872070312,0.05486283451318741,150.8123016357422,170.54385375976562,0.19652262330055237,149.81515502929688,168.5463409423828,0.05880846083164215,167.76380920410156,214.4893798828125,0.1942821592092514,164.77236938476562,197.51043701171875,0.06002359092235565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.80592346191406,53.765113830566406,0.6398218274116516,150.77015686035156,50.779876708984375,0.46713805198669434,147.79698181152344,50.779876708984375,0.45017674565315247,160.68075561523438,51.77495574951172,0.2533060610294342,162.66287231445312,53.765113830566406,0.085612453520298,161.67181396484375,72.67161560058594,0.13055634498596191,164.64498901367188,70.68145751953125,0.05944553762674332,147.79698181152344,105.50920867919922,0.23091815412044525,146.80592346191406,104.51412963867188,0.0422813706099987,126.98472595214844,128.39602661132812,0.230523020029068,128.9668426513672,127.40094757080078,0.05768686532974243,175.54664611816406,132.3763427734375,0.08081205934286118,164.64498901367188,132.3763427734375,0.0445387065410614,150.77015686035156,169.1942596435547,0.24570204317569733,153.7433319091797,169.1942596435547,0.062320880591869354,166.62710571289062,213.97279357910156,0.19492679834365845,165.63604736328125,197.05645751953125,0.07751772552728653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.89852905273438,49.12272644042969,0.43691885471343994,151.8909454345703,45.134010314941406,0.3502689599990845,148.89662170410156,45.134010314941406,0.3631027340888977,161.8719940185547,49.12272644042969,0.26621726155281067,159.8757781982422,49.12272644042969,0.09568028151988983,163.86819458007812,69.0663070678711,0.11800495535135269,155.88336181640625,70.06348419189453,0.09678477048873901,153.88714599609375,99.97885131835938,0.14951768517494202,150.89283752441406,101.97321319580078,0.05257522687315941,137.91748046875,127.89986419677734,0.21046175062656403,139.91368103027344,124.9083251953125,0.06047216057777405,174.84735107421875,128.89703369140625,0.06318464130163193,162.87010192871094,128.89703369140625,0.04910925775766373,152.88905334472656,167.78701782226562,0.16151750087738037,150.89283752441406,164.79547119140625,0.07432291656732559,167.86062622070312,213.65725708007812,0.1543092131614685,165.86441040039062,196.7052001953125,0.05436458811163902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.18136596679688,46.244468688964844,0.3513838052749634,151.13656616210938,42.250247955322266,0.2763526141643524,149.1664276123047,42.250247955322266,0.2732156813144684,160.9872283935547,45.245914459228516,0.1814400553703308,160.9872283935547,45.245914459228516,0.06469801813364029,163.94241333007812,64.21846008300781,0.1050509437918663,158.0320281982422,64.21846008300781,0.0473443903028965,157.04696655273438,96.1722183227539,0.13178783655166626,153.106689453125,99.16787719726562,0.055156320333480835,146.2112274169922,128.1259765625,0.11606615781784058,145.22616577148438,128.1259765625,0.05450969561934471,172.80801391601562,125.13031005859375,0.05367265269160271,162.9573516845703,125.13031005859375,0.039319898933172226,154.09176635742188,168.06817626953125,0.16143564879894257,152.1216278076172,165.072509765625,0.04392310976982117,167.8826904296875,214.001708984375,0.13144414126873016,165.9125518798828,204.01614379882812,0.04067833349108696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.35391235351562,38.73072814941406,0.1886894702911377,153.3258819580078,34.736968994140625,0.20054198801517487,149.35391235351562,34.736968994140625,0.22311899065971375,161.2698211669922,38.73072814941406,0.14225128293037415,161.2698211669922,38.73072814941406,0.045663561671972275,164.24880981445312,59.69794845581055,0.1286165565252304,157.2978515625,59.69794845581055,0.061888691037893295,164.24880981445312,93.64488220214844,0.12827548384666443,158.2908477783203,93.64488220214844,0.04898699000477791,158.2908477783203,122.59961700439453,0.12361422926187515,153.3258819580078,114.61209869384766,0.022951243445277214,169.21376037597656,119.60429382324219,0.04813310503959656,163.2558135986328,120.60273742675781,0.03282865509390831,157.2978515625,166.53094482421875,0.12631022930145264,160.27682495117188,166.53094482421875,0.03678930178284645,168.22076416015625,214.45602416992188,0.10492375493049622,166.2347869873047,204.47161865234375,0.03922174498438835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.83392333984375,38.97552490234375,0.2132120281457901,151.8184356689453,33.977088928222656,0.1771644800901413,148.83392333984375,34.976776123046875,0.18796515464782715,159.77713012695312,36.97615051269531,0.1620091050863266,159.77713012695312,37.97583770751953,0.07080157846212387,163.7564697265625,58.96926498413086,0.1078399270772934,157.78746032714844,57.96957778930664,0.04323101043701172,166.74098205566406,92.9586181640625,0.11951933801174164,158.78228759765625,90.95924377441406,0.024897951632738113,165.7461395263672,121.94953918457031,0.08727405965328217,149.82876586914062,116.95110321044922,0.016755225136876106,161.7667999267578,122.94922637939453,0.042140066623687744,157.78746032714844,119.95016479492188,0.02613641507923603,158.78228759765625,167.9351348876953,0.1271386444568634,162.7616424560547,166.93545532226562,0.053382229059934616,167.73580932617188,212.92105102539062,0.09328895062208176,164.75131225585938,204.92355346679688,0.029084138572216034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.9179229736328,37.95158386230469,0.23549656569957733,151.8847198486328,33.96984100341797,0.16714240610599518,148.9179229736328,33.96984100341797,0.17049963772296906,160.78515625,36.956146240234375,0.1614014059305191,160.78515625,36.956146240234375,0.07808341085910797,164.7408905029297,57.86030578613281,0.082219697535038,156.82940673828125,56.8648681640625,0.04332053288817406,168.69664001464844,90.7096939086914,0.06403721123933792,171.66343688964844,88.71881866455078,0.02098243124783039,171.66343688964844,119.57733917236328,0.11431010812520981,171.66343688964844,118.58190155029297,0.019668741151690483,161.77407836914062,121.56820678710938,0.042571209371089935,155.84046936035156,118.58190155029297,0.032893043011426926,159.7962188720703,167.3582763671875,0.10573563724756241,155.84046936035156,164.3719482421875,0.03733167424798012,167.70770263671875,213.1483154296875,0.09199139475822449,164.7408905029297,207.17572021484375,0.03134162351489067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.80758666992188,37.942665100097656,0.31161409616470337,151.74488830566406,33.95057678222656,0.2479061633348465,148.80758666992188,34.94860076904297,0.24127337336540222,160.5567626953125,35.946624755859375,0.1803686022758484,160.5567626953125,35.946624755859375,0.09354060143232346,164.47314453125,56.905086517333984,0.09689344465732574,157.61947631835938,56.905086517333984,0.05079609155654907,171.3268280029297,88.841796875,0.11414004862308502,156.64036560058594,90.83784484863281,0.022249137982726097,178.18051147460938,115.78839874267578,0.15882588922977448,178.18051147460938,113.79235076904297,0.027203835546970367,162.51495361328125,119.78048706054688,0.05583646520972252,155.66127014160156,118.78246307373047,0.04192619398236275,161.53585815429688,167.685546875,0.10549052059650421,156.64036560058594,164.69149780273438,0.05371074751019478,168.38954162597656,213.59457397460938,0.10466037690639496,164.47314453125,205.61038208007812,0.0524994321167469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,148.28665161132812,38.58047103881836,0.3139289915561676,152.22232055664062,33.59784698486328,0.22722893953323364,148.28665161132812,34.5943717956543,0.2227117419242859,161.0775909423828,36.58742141723633,0.18202240765094757,160.0936737060547,36.58742141723633,0.08432263880968094,164.0293426513672,57.51444625854492,0.07915854454040527,157.14190673828125,57.51444625854492,0.044362131506204605,173.8685302734375,86.41366577148438,0.1436905413866043,153.20623779296875,91.39629364013672,0.034341320395469666,180.75595092773438,113.31983947753906,0.23523832857608795,149.27056884765625,117.30593872070312,0.047913651913404465,162.06150817871094,119.29898834228516,0.05133727565407753,154.19015502929688,117.30593872070312,0.040590833872556686,160.0936737060547,165.13914489746094,0.10337939858436584,157.14190673828125,164.14260864257812,0.04556158557534218,167.9650115966797,212.9723358154297,0.10606230795383453,165.0132598876953,204.0036163330078,0.0442718081176281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.65060424804688,38.425018310546875,0.3493750989437103,151.63717651367188,34.443904876708984,0.2489747554063797,148.65060424804688,34.443904876708984,0.2175939530134201,160.59689331054688,36.43446350097656,0.19515927135944366,160.59689331054688,36.43446350097656,0.09495091438293457,163.58346557617188,57.33530807495117,0.09954782575368881,157.61032104492188,57.33530807495117,0.04824358969926834,174.53424072265625,87.19365692138672,0.1635257750749588,153.62823486328125,91.17477416992188,0.03139829635620117,182.49842834472656,116.05673217773438,0.1841675192117691,149.64613342285156,118.04729461669922,0.03448467329144478,162.58795166015625,120.03784942626953,0.05604914203286171,153.62823486328125,118.04729461669922,0.04408624395728111,160.59689331054688,165.82064819335938,0.11042498797178268,156.61480712890625,164.82537841796875,0.05529964342713356,167.56556701660156,212.5987548828125,0.12643516063690186,164.57899475097656,205.63180541992188,0.058882929384708405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.126953125,37.68903732299805,0.2737407088279724,152.08241271972656,33.696693420410156,0.2506844401359558,149.126953125,33.696693420410156,0.24450081586837769,160.94879150390625,36.69095230102539,0.23020672798156738,159.96363830566406,36.69095230102539,0.10810890793800354,163.9042510986328,58.64884948730469,0.1011921763420105,157.0081787109375,57.650760650634766,0.04127144068479538,171.7854766845703,88.59143829345703,0.11674616485834122,165.8745574951172,88.59143829345703,0.015070658177137375,179.6667022705078,117.53593444824219,0.1857706904411316,150.1121063232422,117.53593444824219,0.022498011589050293,162.91909790039062,119.5321044921875,0.045444365590810776,153.06756591796875,118.53401947021484,0.04402940720319748,159.96363830566406,167.44024658203125,0.11639881134033203,155.03787231445312,166.44216918945312,0.06721796840429306,167.84486389160156,212.3541259765625,0.11655832827091217,163.9042510986328,207.36370849609375,0.03728291019797325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.5697479248047,38.47161865234375,0.3170944154262543,152.53500366210938,34.48857498168945,0.22400516271591187,149.5697479248047,34.48857498168945,0.24908606708049774,161.43080139160156,37.475860595703125,0.15962445735931396,160.4423828125,37.475860595703125,0.0750574842095375,165.38449096679688,58.386837005615234,0.08751367032527924,157.47711181640625,57.39107894897461,0.04909483715891838,170.32659912109375,90.25119018554688,0.09136378765106201,174.28028869628906,88.2596664428711,0.018219728022813797,173.2918701171875,120.12401580810547,0.19685542583465576,173.2918701171875,120.12401580810547,0.0420001745223999,162.41921997070312,121.11978149414062,0.051538847386837006,154.51185607910156,120.12401580810547,0.036896318197250366,160.4423828125,165.92901611328125,0.10421674698591232,155.50027465820312,165.92901611328125,0.045409996062517166,167.361328125,211.73403930664062,0.0977080762386322,164.3960723876953,206.75521850585938,0.04612165316939354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.40896606445312,40.239715576171875,0.2515360116958618,153.30918884277344,34.245277404785156,0.14538542926311493,149.40896606445312,35.24435043334961,0.19305405020713806,162.08470153808594,37.242496490478516,0.1286766082048416,161.10963439941406,37.242496490478516,0.0785391628742218,165.98492431640625,59.22209930419922,0.11422128975391388,158.18447875976562,58.223026275634766,0.05471727252006531,166.95997619628906,91.19242858886719,0.11871007084846497,170.86019897460938,90.193359375,0.01544148102402687,165.00985717773438,120.16554260253906,0.12730549275875092,148.4339141845703,120.16554260253906,0.017242100089788437,161.10963439941406,124.16183471679688,0.04855244979262352,155.25930786132812,122.16368865966797,0.024437282234430313,159.15953063964844,168.12103271484375,0.09896554797887802,163.05975341796875,167.12196350097656,0.04990731179714203,167.93502807617188,213.07931518554688,0.09853937476873398,165.00985717773438,208.08395385742188,0.03204065561294556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,149.77426147460938,39.915138244628906,0.3679439425468445,152.74635314941406,35.92899703979492,0.2246861308813095,149.77426147460938,35.92899703979492,0.2581535875797272,162.6532745361328,38.918601989746094,0.14569392800331116,160.67189025878906,37.92206573486328,0.07765278220176697,165.62535095214844,59.845848083496094,0.09900539368391037,159.6811981201172,58.84931182861328,0.04959140717983246,163.6439666748047,91.7349853515625,0.13886134326457977,159.6811981201172,92.73152160644531,0.022483963519334793,157.69981384277344,121.63105010986328,0.06673581153154373,156.70912170410156,117.64490509033203,0.017070742323994637,168.59742736816406,118.64144134521484,0.03781677037477493,159.6811981201172,119.63797760009766,0.03340498358011246,159.6811981201172,166.4751434326172,0.11609926074743271,153.73704528808594,164.48207092285156,0.05019715428352356,167.6067352294922,211.31924438476562,0.10338455438613892,165.62535095214844,204.34349060058594,0.03691847622394562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
