frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.265869140625,88.7313232421875,0.5207071900367737,148.24765014648438,85.74785614013672,0.49287572503089905,145.265869140625,85.74785614013672,0.5848326683044434,156.19903564453125,88.7313232421875,0.4313128888607025,146.25979614257812,86.74234008789062,0.14577780663967133,160.17474365234375,105.63763427734375,0.22382183372974396,150.23548889160156,102.65416717529297,0.10219356417655945,133.33877563476562,114.58802795410156,0.23196813464164734,132.3448486328125,102.65416717529297,0.240585058927536,100.53927612304688,108.62110137939453,0.39940017461776733,107.49674224853516,89.72581481933594,0.07281444221735,179.05929565429688,158.34555053710938,0.11424773931503296,166.13827514648438,151.38412475585938,0.08045530319213867,147.25372314453125,180.22430419921875,0.3693408966064453,147.25372314453125,159.34002685546875,0.2594064176082611,168.12612915039062,215.03140258789062,0.2896040678024292,162.16259765625,190.169189453125,0.07291281968355179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,145.0267333984375,84.04724884033203,0.4966098368167877,148.02120971679688,81.0481948852539,0.5379143953323364,145.0267333984375,81.0481948852539,0.4419170022010803,157.00460815429688,83.04756164550781,0.4570804834365845,156.00643920898438,82.04788208007812,0.13095135986804962,160.99722290039062,102.04158020019531,0.20768561959266663,154.0101318359375,98.04283905029297,0.06456711143255234,134.04702758789062,114.03779602050781,0.21781423687934875,133.0488739013672,102.04158020019531,0.13629035651683807,103.10421752929688,111.03874206542969,0.4900352656841278,115.08207702636719,94.04409790039062,0.2652623653411865,178.96401977539062,155.02487182617188,0.10977478325366974,164.98983764648438,147.0273895263672,0.07718169689178467,148.02120971679688,179.01730346679688,0.33420273661613464,147.02304077148438,160.02328491210938,0.15439459681510925,167.98431396484375,215.00595092773438,0.28470340371131897,162.9935302734375,190.01382446289062,0.06755595654249191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.73269653320312,79.44491577148438,0.524776816368103,149.72618103027344,76.4468994140625,0.4482049345970154,146.73106384277344,75.44756317138672,0.48931780457496643,158.7115478515625,79.44491577148438,0.43773943185806274,146.73106384277344,78.44557189941406,0.2344837188720703,160.70828247070312,96.43365478515625,0.2352120727300644,154.71804809570312,93.43563842773438,0.09783010929822922,135.74896240234375,113.42239379882812,0.22257308661937714,133.752197265625,100.43099975585938,0.11047247052192688,99.80750274658203,113.42239379882812,0.11399552971124649,102.80262756347656,86.44027709960938,0.05396026372909546,178.67901611328125,150.39788818359375,0.1268329918384552,164.7017822265625,144.40185546875,0.09823732823133469,148.72781372070312,177.3800048828125,0.4270518720149994,147.72943115234375,159.3919219970703,0.16731689870357513,167.6968994140625,214.35549926757812,0.3341478109359741,162.70504760742188,190.37139892578125,0.08346092700958252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.63853454589844,73.93359375,0.8256189227104187,148.6259765625,70.9504623413086,0.7552290558815002,146.6343536376953,70.9504623413086,0.6353647112846375,157.58834838867188,74.92796325683594,0.43619874119758606,158.58416748046875,74.92796325683594,0.15038220584392548,160.5758056640625,91.83233642578125,0.2604450285434723,156.592529296875,89.84358978271484,0.10781387984752655,137.6719970703125,113.70858764648438,0.3475019037723541,136.67617797851562,102.77046203613281,0.08491922169923782,103.81417846679688,119.67483520507812,0.21164458990097046,118.75144958496094,103.76483917236328,0.054664161056280136,178.50051879882812,145.52859497070312,0.10192661732435226,164.55906677246094,142.54547119140625,0.07565021514892578,147.63015747070312,175.35983276367188,0.4028119742870331,146.6343536376953,172.376708984375,0.05312538146972656,167.54652404785156,215.1348419189453,0.22142766416072845,161.57162475585938,190.2754669189453,0.05951043590903282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.86959838867188,64.26445007324219,0.4685785174369812,149.84921264648438,61.26788330078125,0.39877644181251526,146.86959838867188,60.2690315246582,0.4461306035518646,158.7880401611328,63.265594482421875,0.430387407541275,159.78125,63.265594482421875,0.1337384134531021,161.76763916015625,81.24496459960938,0.1953527182340622,156.8016357421875,81.24496459960938,0.08472282439470291,140.91038513183594,108.21402740478516,0.21237891912460327,142.89678955078125,101.2220458984375,0.08149020373821259,112.10749053955078,121.19912719726562,0.10745539516210556,122.03952026367188,111.21058654785156,0.046730633825063705,176.6656951904297,138.17965698242188,0.09174239635467529,164.74725341796875,138.17965698242188,0.06370619684457779,149.84921264648438,174.13839721679688,0.28622201085090637,147.86280822753906,172.14068603515625,0.08700988441705704,167.72686767578125,215.09141540527344,0.21258962154388428,165.74046325683594,203.10516357421875,0.04131701588630676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.81341552734375,58.58597946166992,0.3870987296104431,150.79376220703125,54.596336364746094,0.33638936281204224,147.81341552734375,54.596336364746094,0.39239993691444397,160.72824096679688,56.591156005859375,0.32014358043670654,160.72824096679688,57.58856964111328,0.11203797906637192,162.7151336669922,76.53937530517578,0.16809527575969696,156.7544403076172,76.53937530517578,0.08417341113090515,146.81997680664062,103.46946716308594,0.18106620013713837,144.83306884765625,102.47205352783203,0.08456481248140335,121.9837875366211,122.42027282714844,0.10199939459562302,131.9182586669922,122.42027282714844,0.030170274898409843,175.62994384765625,136.38401794433594,0.08701761066913605,163.7085723876953,135.38661193847656,0.056164827197790146,150.79376220703125,170.29598999023438,0.20237228274345398,148.80686950683594,168.30116271972656,0.05878408998250961,167.682373046875,215.17947387695312,0.18898025155067444,164.7020263671875,197.22607421875,0.053639523684978485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.83102416992188,53.26382827758789,0.6281291246414185,150.78369140625,50.26732635498047,0.514534056186676,147.81918334960938,50.26732635498047,0.47474271059036255,160.66537475585938,52.264991760253906,0.26090964674949646,161.65353393554688,53.26382827758789,0.09388257563114166,161.65353393554688,73.24050903320312,0.13853324949741364,164.6180419921875,70.24400329589844,0.0600806325674057,147.81918334960938,105.20320129394531,0.2217334806919098,146.83102416992188,104.2043685913086,0.04124310240149498,127.06765747070312,128.1763916015625,0.2263113558292389,129.0439910888672,127.17755126953125,0.05528772994875908,175.48788452148438,133.17056274414062,0.0809558779001236,164.6180419921875,132.17172241210938,0.04493391141295433,150.78369140625,169.1285858154297,0.24299147725105286,153.74819946289062,169.1285858154297,0.06282318383455276,166.59437561035156,214.07611083984375,0.19221127033233643,165.60621643066406,197.09593200683594,0.07619337737560272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.94198608398438,49.23971176147461,0.4241889417171478,151.93019104003906,45.25638961791992,0.339167982339859,148.93902587890625,45.25638961791992,0.3579733371734619,161.90069580078125,49.23971176147461,0.25930726528167725,159.90658569335938,49.23971176147461,0.09381061047315598,163.89480590820312,69.15632629394531,0.11723244935274124,155.91839599609375,70.15216064453125,0.09613113105297089,153.92428588867188,99.03124237060547,0.15129104256629944,150.93313598632812,102.01873779296875,0.052939485758543015,137.97146606445312,127.91033172607422,0.20604732632637024,138.96852111816406,125.91867065429688,0.06293541938066483,174.86236572265625,128.90615844726562,0.0631122812628746,162.8977508544922,128.90615844726562,0.049000389873981476,152.92723083496094,167.74356079101562,0.1620558351278305,150.93313598632812,164.75607299804688,0.07450709491968155,167.88299560546875,214.547607421875,0.15259291231632233,165.88890075683594,196.62265014648438,0.05339448153972626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.16253662109375,46.11021423339844,0.35453611612319946,151.11776733398438,42.11302947998047,0.2835802435874939,149.14761352539062,42.11302947998047,0.2740735411643982,160.96849060058594,45.11091613769531,0.1881335973739624,160.96849060058594,45.11091613769531,0.06546282023191452,163.9237060546875,65.09683227539062,0.10646496713161469,157.0281982421875,66.09613037109375,0.04635132476687431,157.0281982421875,96.07501220703125,0.13143624365329742,153.08790588378906,99.0728988647461,0.05557185411453247,146.19239807128906,128.052490234375,0.11778871715068817,145.2073211669922,128.052490234375,0.05503353849053383,172.78936767578125,125.05459594726562,0.05398179218173027,162.9386444091797,125.05459594726562,0.039311572909355164,154.07298278808594,168.02432250976562,0.16197393834590912,152.1028289794922,165.02642822265625,0.044582780450582504,167.864013671875,213.991943359375,0.13183428347110748,165.89385986328125,203.99899291992188,0.040808334946632385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.35238647460938,38.783809661865234,0.19047245383262634,153.32772827148438,34.79092025756836,0.20302794873714447,149.35238647460938,34.79092025756836,0.22440098226070404,162.2722625732422,38.783809661865234,0.14267098903656006,161.27842712402344,38.783809661865234,0.04513070359826088,164.2599334716797,59.74647521972656,0.1299682855606079,157.30307006835938,59.74647521972656,0.061865948140621185,164.2599334716797,93.68603515625,0.12793932855129242,158.2969207763672,93.68603515625,0.04921435937285423,158.2969207763672,122.63448333740234,0.12425310164690018,153.32772827148438,114.6487045288086,0.022701626643538475,169.2291259765625,119.63981628417969,0.04826116934418678,163.26609802246094,120.6380386352539,0.032916147261857986,157.30307006835938,166.5562744140625,0.12689442932605743,160.2845916748047,166.5562744140625,0.036660149693489075,168.23529052734375,214.470947265625,0.10481322556734085,166.2476043701172,204.48870849609375,0.039360128343105316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.3224334716797,39.36359786987305,0.29474252462387085,151.31570434570312,34.37291717529297,0.1657879501581192,148.3224334716797,35.371055603027344,0.16950412094593048,160.29550170898438,37.36732482910156,0.1536213755607605,160.29550170898438,37.36732482910156,0.061989303678274155,164.28651428222656,58.32817840576172,0.10231021791696548,157.30223083496094,58.32817840576172,0.04702930897474289,166.2820281982422,93.26293182373047,0.11623271554708481,158.29998779296875,91.26665496826172,0.02856580913066864,166.2820281982422,123.20700073242188,0.09327664971351624,150.3179473876953,108.2349624633789,0.020600294694304466,162.29100036621094,123.20700073242188,0.03796713799238205,158.29998779296875,120.21259307861328,0.027774445712566376,159.29774475097656,168.12310791015625,0.11669798940420151,162.29100036621094,166.1268310546875,0.05196629837155342,167.27978515625,213.03921508789062,0.09407349675893784,164.28651428222656,206.05226135253906,0.034020621329545975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.9553680419922,38.12335968017578,0.23335598409175873,151.9202880859375,33.125282287597656,0.1659737080335617,148.9553680419922,34.12489700317383,0.17152556777000427,160.81504821777344,37.12374496459961,0.16335885226726532,160.81504821777344,37.12374496459961,0.07945334911346436,164.76828002929688,58.115684509277344,0.08281148225069046,156.86183166503906,57.11606979370117,0.043811142444610596,168.72149658203125,91.10301971435547,0.06333784759044647,171.68641662597656,89.1037826538086,0.02098151110112667,171.68641662597656,120.09188842773438,0.1160321980714798,171.68641662597656,119.09226989746094,0.019819676876068115,161.80335998535156,122.09111785888672,0.04289396107196808,155.87351989746094,119.09226989746094,0.03281054273247719,159.82675170898438,168.07345581054688,0.10501514375209808,163.77996826171875,167.07383728027344,0.037354726344347,167.7332000732422,213.05618286132812,0.0919942632317543,164.76828002929688,208.05810546875,0.030999066308140755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.1045684814453,37.80030822753906,0.2826712429523468,152.0981903076172,33.80353546142578,0.23924581706523895,149.1045684814453,34.80272674560547,0.24699784815311432,160.08119201660156,35.801918029785156,0.17910659313201904,160.08119201660156,35.801918029785156,0.09092941135168076,164.07269287109375,56.784969329833984,0.09488704055547714,158.08543395996094,56.784969329833984,0.049562495201826096,171.0578155517578,88.75914001464844,0.11088220775127411,156.08969116210938,90.75753021240234,0.02125566080212593,178.04293823242188,115.73735046386719,0.16156840324401855,178.04293823242188,113.73896026611328,0.02829159051179886,162.07693481445312,119.73411560058594,0.05401470884680748,156.08969116210938,118.73492431640625,0.04126657918095589,161.07907104492188,167.69537353515625,0.10139317065477371,157.0875701904297,164.69778442382812,0.05211680755019188,168.06419372558594,213.65823364257812,0.11016026139259338,165.07057189941406,205.66470336914062,0.0508442297577858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.1674346923828,38.268096923828125,0.3243807256221771,152.12789916992188,34.27677536010742,0.23348650336265564,149.1674346923828,34.27677536010742,0.22915416955947876,161.00927734375,37.270263671875,0.1949673444032669,160.02244567871094,36.272438049316406,0.08667796850204468,163.9697265625,57.226871490478516,0.07989966124296188,157.06199645996094,57.226871490478516,0.045753445476293564,173.83792114257812,86.16395568847656,0.14439283311367035,153.11471557617188,91.15310668945312,0.0336756631731987,180.74566650390625,113.1053695678711,0.2332880198955536,149.1674346923828,118.09452056884766,0.04616645351052284,161.99609375,119.09235382080078,0.05184601619839668,154.10153198242188,117.09669494628906,0.04018007218837738,160.02244567871094,164.9925537109375,0.10049854964017868,157.06199645996094,163.99472045898438,0.046488210558891296,167.91700744628906,212.88839721679688,0.10672623664140701,164.95654296875,203.90792846679688,0.04389181733131409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.6224365234375,38.58430480957031,0.3449309170246124,151.6127166748047,34.58649444580078,0.23727580904960632,148.6224365234375,34.58649444580078,0.2140643447637558,160.5835418701172,36.58540344238281,0.1969742625951767,160.5835418701172,36.58540344238281,0.09424185007810593,163.57382202148438,57.57392120361328,0.1000058725476265,157.59326171875,57.57392120361328,0.04793541133403778,174.5381622314453,87.5575180053711,0.16287265717983246,153.60623168945312,91.55533599853516,0.03150513023138046,182.51222229003906,116.54166412353516,0.1833379566669464,149.61920166015625,118.54057312011719,0.03446588292717934,162.57705688476562,120.53948211669922,0.05589419603347778,153.60623168945312,117.54112243652344,0.04396022483706474,160.5835418701172,165.51487731933594,0.11163008213043213,156.59649658203125,164.5154266357422,0.05547887459397316,167.56085205078125,213.48863220214844,0.1266346573829651,164.57057189941406,205.49301147460938,0.0587906613945961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.39918518066406,39.11907196044922,0.29722359776496887,152.39503479003906,33.133182525634766,0.23545058071613312,149.3981475830078,34.13083267211914,0.22028468549251556,160.38673400878906,36.126129150390625,0.22267653048038483,160.38673400878906,36.126129150390625,0.10997755825519562,163.3836212158203,58.07438659667969,0.09639817476272583,158.38880920410156,57.07674026489258,0.04553450271487236,172.37428283691406,89.99913024902344,0.14132550358772278,153.3939971923828,91.99442291259766,0.02669176645576954,180.36598205566406,117.93327331542969,0.17125460505485535,148.39918518066406,119.92857360839844,0.027623213827610016,163.3836212158203,120.92621612548828,0.0524771623313427,153.3939971923828,118.93092346191406,0.04164716601371765,160.38673400878906,165.8203887939453,0.10978864878416061,154.39295959472656,164.82273864746094,0.06443210691213608,167.3794708251953,212.7098388671875,0.11834366619586945,164.38258361816406,206.7239532470703,0.05960904806852341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.49005126953125,38.777809143066406,0.327458918094635,152.45123291015625,34.78425598144531,0.22474631667137146,149.49005126953125,34.78425598144531,0.25236862897872925,161.3347625732422,37.7794189453125,0.15639394521713257,160.3477020263672,36.78103256225586,0.07852736860513687,165.28298950195312,58.745574951171875,0.0918835997581482,157.3865203857422,57.74718475341797,0.05169273540377617,170.21829223632812,90.69400024414062,0.0913843885064125,174.16651916503906,88.69721984863281,0.017132781445980072,173.17945861816406,120.64564514160156,0.192135289311409,173.17945861816406,119.64726257324219,0.04092438146471977,162.3218231201172,121.64403533935547,0.05082334205508232,154.42535400390625,119.64726257324219,0.035850077867507935,160.3477020263672,166.57150268554688,0.10506626218557358,155.41241455078125,165.5731201171875,0.04466721788048744,168.24417114257812,213.49575805664062,0.09462805837392807,164.29592895507812,206.50704956054688,0.04452521726489067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.37289428710938,40.20417022705078,0.24842768907546997,153.27732849121094,35.21162033081055,0.14638149738311768,149.37289428710938,35.21162033081055,0.18838325142860413,162.0623016357422,37.208641052246094,0.12868164479732513,161.08619689941406,37.208641052246094,0.0788799449801445,165.96673583984375,59.17584991455078,0.11379104107618332,158.15786743164062,58.17734146118164,0.053893983364105225,166.94284057617188,91.12815856933594,0.11469247937202454,152.3012237548828,95.1221923828125,0.014796799048781395,164.99063110351562,120.08493041992188,0.12571954727172852,148.39678955078125,120.08493041992188,0.0174578744918108,161.08619689941406,124.07897186279297,0.047818537801504135,155.22955322265625,122.08194732666016,0.024277951568365097,159.13397216796875,168.01339721679688,0.09748991578817368,163.0384063720703,167.014892578125,0.04875423386693001,167.9189453125,212.94631958007812,0.09875887632369995,164.99063110351562,207.95376586914062,0.03165844455361366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.4698486328125,39.13676452636719,0.2500362992286682,153.433837890625,35.15556335449219,0.22935187816619873,149.4818572998047,36.15086364746094,0.22306345403194427,162.32579040527344,39.13676452636719,0.1722802370786667,161.33779907226562,39.13676452636719,0.09031553566455841,165.28977966308594,61.03337097167969,0.10507851839065552,159.36180114746094,59.04277038574219,0.04597622901201248,164.30177307128906,90.89237976074219,0.13873319327831268,159.36180114746094,91.88768005371094,0.024336425587534904,158.37380981445312,120.75138854980469,0.06705067306756973,156.3978271484375,114.77958679199219,0.013096057809889317,168.25375366210938,119.75608825683594,0.03726014867424965,160.34979248046875,119.75608825683594,0.03428858146071434,159.36180114746094,167.53050231933594,0.09872554242610931,153.433837890625,164.5446014404297,0.05475979298353195,168.25375366210938,213.31431579589844,0.102012999355793,165.28977966308594,205.35191345214844,0.03479224070906639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
