frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,144.26609802246094,89.26339721679688,0.4305964410305023,148.2652130126953,86.26606750488281,0.4896533489227295,145.265869140625,86.26606750488281,0.42901888489723206,156.263427734375,88.2642822265625,0.33222901821136475,146.26565551757812,87.26517486572266,0.1501380205154419,160.26254272460938,106.24824523925781,0.22034277021884918,151.26454162597656,103.25092315673828,0.07476704567670822,133.26853942871094,115.240234375,0.2628202438354492,133.26853942871094,103.25092315673828,0.19027718901634216,102.27540588378906,109.24557495117188,0.43902403116226196,115.27252960205078,93.25982666015625,0.1562354564666748,180.25811767578125,158.20193481445312,0.11274782568216324,166.26121520996094,152.207275390625,0.07581213861703873,146.26565551757812,180.18234252929688,0.3595081567764282,146.26565551757812,160.2001495361328,0.2299862802028656,168.26077270507812,215.15115356445312,0.2656867802143097,161.2623291015625,190.17343139648438,0.06954755634069443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.35931396484375,83.80245208740234,0.4788845479488373,148.32546997070312,81.81265258789062,0.5296956300735474,145.35084533691406,80.8177490234375,0.43719005584716797,157.24932861328125,82.80755615234375,0.4433920979499817,156.25778198242188,82.80755615234375,0.12795686721801758,161.21548461914062,101.71067810058594,0.20655116438865662,154.2747039794922,97.73107147216797,0.06414977461099625,134.44390869140625,113.64949035644531,0.2103920578956604,133.45237731933594,101.71067810058594,0.1257617473602295,103.70619201660156,111.6596908569336,0.49195632338523865,115.60466003417969,93.75146484375,0.24014995992183685,179.06320190429688,154.44046020507812,0.11067930608987808,165.181640625,147.47613525390625,0.07686740159988403,148.32546997070312,179.31298828125,0.32907429337501526,146.34239196777344,160.40985107421875,0.15511231124401093,168.15625,215.1294403076172,0.28977763652801514,163.1985626220703,190.25689697265625,0.07057425379753113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.97479248046875,79.13023376464844,0.5414252877235413,148.964111328125,76.131103515625,0.628125786781311,146.9712371826172,76.131103515625,0.5816769599914551,158.92852783203125,79.13023376464844,0.4113900363445282,146.9712371826172,78.13052368164062,0.21281802654266357,160.92141723632812,96.12527465820312,0.24028261005878448,156.93563842773438,94.12586212158203,0.10079041123390198,136.0103759765625,114.12004089355469,0.20783990621566772,134.0175018310547,101.12382507324219,0.1346474438905716,101.13493347167969,112.12062072753906,0.12034010142087936,103.12782287597656,84.12877655029297,0.10043080896139145,178.85736083984375,151.1092529296875,0.11790677905082703,163.91073608398438,145.1110076904297,0.10454986989498138,148.964111328125,178.1013946533203,0.3918253481388092,147.96768188476562,160.10662841796875,0.18361087143421173,167.89649963378906,215.0906219482422,0.3168019950389862,162.91429138183594,191.0976104736328,0.08810072392225266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.79006958007812,74.7592544555664,0.850849986076355,148.76914978027344,71.77110290527344,0.7860172986984253,145.79006958007812,71.77110290527344,0.6700384616851807,157.70639038085938,74.7592544555664,0.4619193971157074,158.69940185546875,74.7592544555664,0.15161068737506866,160.68545532226562,91.69210815429688,0.2637578845024109,156.71334838867188,89.70000457763672,0.10681422054767609,137.84585571289062,113.60520935058594,0.35762035846710205,136.8528289794922,102.6486587524414,0.07871446013450623,104.08296203613281,119.58151245117188,0.21974189579486847,118.97836303710938,104.64076232910156,0.049858514219522476,178.5599365234375,145.47882080078125,0.10078427940607071,164.65756225585938,142.49066162109375,0.07484757900238037,147.776123046875,175.36032104492188,0.4162960350513458,146.78309631347656,172.37217712402344,0.051265377551317215,167.6366424560547,215.2023468017578,0.21978698670864105,161.67849731445312,190.30108642578125,0.061757780611515045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.17970275878906,64.91539764404297,0.44865497946739197,150.1361541748047,60.930999755859375,0.46937358379364014,147.1688232421875,60.930999755859375,0.4622567296028137,159.0381622314453,61.92709732055664,0.3862461447715759,159.0381622314453,61.92709732055664,0.12471108138561249,162.0054931640625,80.85298156738281,0.22550179064273834,157.0599365234375,80.85298156738281,0.08851475268602371,141.23414611816406,107.7476577758789,0.20791687071323395,143.21237182617188,100.77496337890625,0.0879746675491333,110.57167053222656,122.68914031982422,0.07194230705499649,120.4627914428711,113.72425079345703,0.039259038865566254,176.84219360351562,138.62673950195312,0.0929306149482727,164.97283935546875,136.634521484375,0.07083741575479507,149.14703369140625,174.48629760742188,0.2643510103225708,149.14703369140625,171.4980010986328,0.0995333343744278,167.94017028808594,214.33026123046875,0.2214876264333725,164.97283935546875,199.38876342773438,0.05255145579576492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.54925537109375,58.20066833496094,0.3817119300365448,151.54847717285156,54.20465087890625,0.34109270572662354,148.54905700683594,54.20465087890625,0.4078279435634613,160.54672241210938,57.20166015625,0.32507333159446716,160.54672241210938,57.20166015625,0.11544041335582733,162.54632568359375,76.18273162841797,0.16367538273334503,157.54730224609375,76.18273162841797,0.0847356766462326,146.5494384765625,104.15483856201172,0.18350499868392944,143.55003356933594,103.15583801269531,0.08126892894506454,122.55413818359375,122.13690185546875,0.09590761363506317,132.55218505859375,121.13790130615234,0.031201906502246857,175.54379272460938,136.12295532226562,0.08469964563846588,163.54612731933594,135.12396240234375,0.055282801389694214,150.54867553710938,171.08807373046875,0.20578372478485107,149.54885864257812,168.091064453125,0.057546842843294144,167.54534912109375,214.04525756835938,0.1959565430879593,165.54574584960938,197.06219482421875,0.06330942362546921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.68959045410156,53.460445404052734,0.6094237565994263,150.65916442871094,50.46601104736328,0.5226561427116394,147.68197631835938,50.46601104736328,0.48034605383872986,160.58309936523438,52.462303161621094,0.25622960925102234,162.56788635253906,53.460445404052734,0.09398550540208817,161.57550048828125,73.42333984375,0.1355115920305252,164.55267333984375,70.42890930175781,0.06027200073003769,147.68197631835938,105.36396789550781,0.2249700129032135,146.68959045410156,104.3658218383789,0.041675861924886703,126.84171295166016,128.3212890625,0.23419637978076935,128.82650756835938,127.32315063476562,0.055180665105581284,175.46900939941406,133.31201171875,0.08119211345911026,164.55267333984375,132.31387329101562,0.0450083389878273,150.65916442871094,169.24522399902344,0.24408113956451416,153.6363525390625,169.24522399902344,0.06155260652303696,166.53746032714844,213.16358947753906,0.19274841248989105,165.54507446289062,197.1932830810547,0.07509083300828934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.9860382080078,49.17572021484375,0.4200424551963806,151.97048950195312,45.19103240966797,0.335484117269516,148.98214721679688,45.19103240966797,0.3492099344730377,161.93162536621094,49.17572021484375,0.2606430947780609,159.93939208984375,49.17572021484375,0.09394698590040207,163.92385864257812,69.09918212890625,0.11702796071767807,155.95494079589844,70.09535217285156,0.09546405076980591,153.9627227783203,98.98435974121094,0.14924435317516327,150.97438049316406,101.9728775024414,0.05214089900255203,138.02490234375,126.877197265625,0.20296445488929749,139.02102661132812,125.88102722167969,0.0612022802233696,174.881103515625,128.86953735351562,0.06293883919715881,162.927734375,128.86953735351562,0.04878953844308853,152.96661376953125,167.72027587890625,0.16245092451572418,150.97438049316406,164.73175048828125,0.07469373941421509,167.90830993652344,214.5404052734375,0.1515868604183197,165.91607666015625,196.60928344726562,0.052987612783908844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.2001953125,46.166229248046875,0.34658846259117126,151.15264892578125,41.17237854003906,0.2743355333805084,148.2001953125,42.17115020751953,0.2686459422111511,160.99417114257812,45.16746139526367,0.18509449064731598,160.99417114257812,45.16746139526367,0.06431834399700165,163.94664001464844,65.14286804199219,0.10633769631385803,157.0575714111328,66.14163970947266,0.045579154044389725,157.0575714111328,96.10475158691406,0.1318192034959793,153.12095642089844,99.10105895996094,0.05533624812960625,146.2318878173828,128.06539916992188,0.11641412228345871,145.2477264404297,128.06539916992188,0.054308149963617325,172.80401611328125,125.069091796875,0.05380473658442497,162.9624786376953,125.069091796875,0.039029039442539215,154.1051025390625,168.01622009277344,0.162791907787323,152.1367950439453,165.0198974609375,0.044618621468544006,167.8832550048828,213.95965576171875,0.13182061910629272,165.91494750976562,203.97195434570312,0.04054417461156845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.0075225830078,39.516361236572266,0.19764424860477448,152.9873046875,35.534847259521484,0.1248987540602684,150.00247192382812,35.534847259521484,0.17187830805778503,162.936767578125,39.516361236572266,0.12829047441482544,160.94686889648438,38.52098083496094,0.047390203922986984,164.92665100097656,60.4193000793457,0.12178278714418411,157.9620361328125,59.42392349243164,0.05880225822329521,163.9317169189453,93.26677703857422,0.1311146765947342,158.9569854736328,92.27140045166016,0.047668009996414185,158.9569854736328,121.13735961914062,0.10152440518140793,152.9873046875,114.16971588134766,0.019524868577718735,168.90643310546875,120.14198303222656,0.04391087219119072,162.936767578125,120.14198303222656,0.034161027520895004,156.9670867919922,166.9247589111328,0.09863390773534775,160.94686889648438,167.92013549804688,0.03647207096219063,167.9114990234375,213.70751953125,0.10285581648349762,165.92160034179688,204.74911499023438,0.02822479046881199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.32550048828125,39.314857482910156,0.2950788140296936,151.31900024414062,34.32267761230469,0.16609637439250946,148.32550048828125,35.32111358642578,0.1714164763689041,160.29946899414062,37.31798553466797,0.1526702344417572,160.29946899414062,37.31798553466797,0.061947766691446304,164.29080200195312,58.28513717651367,0.10211187601089478,157.3059844970703,58.28513717651367,0.046509869396686554,166.2864532470703,93.23039245605469,0.11641716212034225,158.30380249023438,91.2335205078125,0.028224321082234383,166.2864532470703,123.18346405029297,0.09309904277324677,150.3211669921875,108.20692443847656,0.020077526569366455,162.29513549804688,123.18346405029297,0.0379001721739769,158.30380249023438,120.18815612792969,0.02765079028904438,159.3016357421875,168.1130828857422,0.11678444594144821,162.29513549804688,166.1162109375,0.05192688852548599,167.28428649902344,213.0426788330078,0.09418703615665436,164.29080200195312,206.0536346435547,0.03400266543030739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.82052612304688,37.904605865478516,0.2409673035144806,151.7982635498047,33.922264099121094,0.162945955991745,148.82052612304688,33.922264099121094,0.173665851354599,160.7314910888672,36.909019470214844,0.16339583694934845,160.7314910888672,36.909019470214844,0.07869557291269302,164.70181274414062,57.816307067871094,0.08314639329910278,157.75375366210938,56.82072067260742,0.04377999156713486,168.67214965820312,90.67060852050781,0.0647161528468132,171.64988708496094,88.679443359375,0.021169990301132202,171.64988708496094,119.5425796508789,0.11421534419059753,171.64988708496094,118.54698944091797,0.0196251031011343,161.7240753173828,121.53374481201172,0.04289707541465759,155.76858520507812,118.54698944091797,0.03316497802734375,159.73890686035156,167.33065795898438,0.10514408349990845,155.76858520507812,164.34390258789062,0.037827327847480774,167.6795654296875,213.1275634765625,0.09223277121782303,164.70181274414062,207.154052734375,0.03149726241827011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.20516967773438,38.849246978759766,0.2671092748641968,152.1749725341797,33.85614776611328,0.22807097434997559,149.19761657714844,34.854766845703125,0.23416773974895477,160.1145782470703,35.85338592529297,0.17723192274570465,160.1145782470703,35.85338592529297,0.09007386118173599,164.08438110351562,56.824398040771484,0.0943458154797554,157.13722229003906,56.824398040771484,0.04891543835401535,171.0315399169922,88.78022003173828,0.10919081419706345,156.144775390625,90.77745819091797,0.020509041845798492,177.97869873046875,115.7429428100586,0.15895387530326843,177.97869873046875,113.7457046508789,0.029036670923233032,162.0994873046875,119.73741912841797,0.05368028208613396,156.144775390625,118.73880004882812,0.0403301827609539,161.10702514648438,167.671142578125,0.10082143545150757,157.13722229003906,164.67529296875,0.050874512642621994,168.05418395996094,213.60763549804688,0.10941213369369507,165.0768280029297,205.61868286132812,0.04999316483736038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.11477661132812,38.31006622314453,0.33258602023124695,152.07725524902344,34.31989288330078,0.23434334993362427,149.11477661132812,34.31989288330078,0.23272646963596344,160.9647216796875,37.312522888183594,0.19872601330280304,159.97723388671875,36.314979553222656,0.0868317186832428,163.92721557617188,57.263370513916016,0.08022083342075348,157.01473999023438,57.263370513916016,0.04621494188904762,173.80218505859375,86.19210052490234,0.1452060490846634,153.06475830078125,91.1798095703125,0.03433378413319588,180.71466064453125,113.12574005126953,0.23244254291057587,149.11477661132812,118.11345672607422,0.046468570828437805,161.9522247314453,119.11100006103516,0.05195026472210884,154.05224609375,117.11591339111328,0.04047825559973717,160.9647216796875,164.99794006347656,0.09975297749042511,157.01473999023438,164.00039672851562,0.046926550567150116,167.87721252441406,212.87997436523438,0.10722459107637405,164.9147186279297,203.902099609375,0.043666888028383255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.67628479003906,38.62494659423828,0.34580197930336,151.6604766845703,34.62726974487305,0.2391902357339859,148.67628479003906,34.62726974487305,0.2178540825843811,160.61306762695312,36.6261100769043,0.19553402066230774,160.61306762695312,36.6261100769043,0.09332767874002457,163.59725952148438,57.61391830444336,0.09870623052120209,157.62887573242188,57.61391830444336,0.047299500554800034,174.539306640625,87.59650421142578,0.1623784452676773,153.6499481201172,91.59417724609375,0.03222493454813957,182.49716186523438,116.57966613769531,0.18275731801986694,149.6710205078125,117.57908630371094,0.034933339804410934,162.6025390625,120.57734680175781,0.05538123473525047,153.6499481201172,117.57908630371094,0.04420730844140053,160.61306762695312,165.55120849609375,0.11156352609395981,156.63414001464844,164.55178833007812,0.055470842868089676,167.57618713378906,213.52334594726562,0.1262103170156479,164.5919952392578,205.52798461914062,0.058829449117183685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.98715209960938,38.04485321044922,0.2976670265197754,151.933349609375,34.051883697509766,0.2393229752779007,148.98715209960938,34.051883697509766,0.21765178442001343,160.77198791503906,36.048370361328125,0.2107243835926056,159.7899169921875,36.048370361328125,0.11863567680120468,163.71820068359375,58.00968551635742,0.09722788631916046,157.82577514648438,57.011444091796875,0.04664439707994461,172.55682373046875,89.95341491699219,0.13639217615127563,152.91542053222656,91.94989776611328,0.024651886895298958,180.4133758544922,117.90418243408203,0.1673450767993927,148.98715209960938,118.90242767333984,0.026416270062327385,163.71820068359375,120.89891052246094,0.05128703638911247,152.91542053222656,117.90418243408203,0.042500462383031845,159.7899169921875,165.8197784423828,0.11569597572088242,154.8795623779297,164.82154846191406,0.06585052609443665,167.64646911621094,212.7371368408203,0.12205667793750763,164.70025634765625,205.74945068359375,0.055959247052669525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.53460693359375,38.80162048339844,0.3242747187614441,152.4888458251953,34.81221389770508,0.23017247021198273,149.53460693359375,34.81221389770508,0.2579946517944336,161.35159301757812,37.80426788330078,0.15792594850063324,160.36683654785156,36.806915283203125,0.07872326672077179,165.2905731201172,58.74864196777344,0.09139890223741531,157.41259765625,57.75128936767578,0.05121136084198952,170.21432495117188,90.66387939453125,0.09075868874788284,174.1533203125,88.66917419433594,0.018485477194190025,173.16856384277344,120.58441162109375,0.19274047017097473,173.16856384277344,119.5870590209961,0.041480641812086105,162.33633422851562,121.5817642211914,0.050633836537599564,154.45834350585938,119.5870590209961,0.035746775567531586,160.36683654785156,166.46255493164062,0.1035454273223877,155.44309997558594,165.4652099609375,0.0436747744679451,168.2448272705078,213.33807373046875,0.09467913955450058,164.3058319091797,206.35659790039062,0.0433683916926384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.60975646972656,39.499351501464844,0.2656139135360718,153.5334930419922,34.50044250488281,0.2025415599346161,149.60975646972656,35.50022506713867,0.26356926560401917,162.36190795898438,38.499568939208984,0.1796979457139969,160.40003967285156,37.499786376953125,0.08853673934936523,165.30470275878906,59.4949836730957,0.11853491514921188,158.43817138671875,57.49542236328125,0.05545659735798836,167.26657104492188,91.48799896240234,0.1174558699131012,171.1903076171875,89.48843383789062,0.016674665734171867,165.30470275878906,120.4816665649414,0.13673177361488342,149.60975646972656,119.48188781738281,0.020296597853302956,161.38096618652344,123.48101043701172,0.050798021256923676,154.51443481445312,122.48123168945312,0.02516646310687065,159.41909790039062,168.47119140625,0.10175439715385437,162.36190795898438,166.47161865234375,0.048925261944532394,168.2475128173828,213.46136474609375,0.10147218406200409,165.30470275878906,206.462890625,0.03592097386717796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.03125,40.33147430419922,0.3074067533016205,153.0055694580078,35.332977294921875,0.1974879503250122,150.03125,36.33267593383789,0.23334361612796783,161.9285125732422,38.33207702636719,0.13998638093471527,160.93707275390625,38.33207702636719,0.07886859029531479,164.90283203125,59.325748443603516,0.09549032151699066,159.9456329345703,59.325748443603516,0.04614963382482529,163.91139221191406,91.31610870361328,0.13560135662555695,159.9456329345703,92.31581115722656,0.024812420830130577,157.9627685546875,121.30707550048828,0.0688028335571289,155.97988891601562,116.30857849121094,0.014547068625688553,167.87713623046875,120.30738067626953,0.0367712527513504,159.9456329345703,119.30767822265625,0.03295443579554558,158.95419311523438,166.29351806640625,0.10748007148504257,153.0055694580078,164.29412841796875,0.0473393052816391,167.87713623046875,213.27935791015625,0.09222178906202316,164.90283203125,206.28146362304688,0.03544685244560242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
