frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.18856811523438,89.72516632080078,0.4588799774646759,147.1842041015625,86.73588562011719,0.48513466119766235,145.18856811523438,86.73588562011719,0.4585370123386383,156.16453552246094,87.73231506347656,0.362074077129364,146.18638610839844,87.73231506347656,0.15746022760868073,160.15579223632812,106.6644058227539,0.22071479260921478,151.1754608154297,102.67870330810547,0.06292197853326797,132.21697998046875,114.63581085205078,0.22834816575050354,133.2147979736328,103.67512512207031,0.14913305640220642,101.28471374511719,108.65725708007812,0.3186708390712738,114.25630950927734,92.71444702148438,0.1915421485900879,180.11209106445312,158.47854614257812,0.1121295839548111,166.14268493652344,151.50357055664062,0.07450976967811584,146.18638610839844,179.40347290039062,0.3386434316635132,146.18638610839844,160.47140502929688,0.2112717628479004,168.1383056640625,215.27481079101562,0.28228750824928284,161.1536102294922,189.36773681640625,0.07249246537685394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,145.06024169921875,83.73455810546875,0.4709155559539795,148.046142578125,81.74408721923828,0.6070903539657593,146.0555419921875,81.74408721923828,0.505895733833313,157.00384521484375,82.73932647705078,0.4794637858867645,156.008544921875,82.73932647705078,0.12272932380437851,160.98504638671875,101.64878845214844,0.21764415502548218,154.0179443359375,97.66785430908203,0.06479060649871826,134.1119384765625,113.59161376953125,0.217065691947937,133.11663818359375,101.64878845214844,0.11869878321886063,103.25762176513672,111.60115051269531,0.4843108057975769,114.20592498779297,93.6869125366211,0.1976320743560791,178.9004669189453,154.39627075195312,0.11121071130037308,163.970947265625,147.4296112060547,0.07921919226646423,148.046142578125,179.27713012695312,0.3403221666812897,147.05084228515625,160.36767578125,0.14846007525920868,167.9521484375,215.10562133789062,0.3011196553707123,162.97564697265625,190.2247314453125,0.07735738903284073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,145.02088928222656,78.2164306640625,0.5393031239509583,147.99119567871094,76.2252197265625,0.49335744976997375,146.010986328125,75.2296142578125,0.5219775438308716,157.89219665527344,79.2120361328125,0.31306377053260803,147.99119567871094,78.2164306640625,0.14236342906951904,160.8625030517578,96.13731384277344,0.25631311535835266,155.91200256347656,93.15049743652344,0.07523994147777557,138.09019470214844,114.05819702148438,0.2212965488433838,137.10009765625,102.1109390258789,0.09396804124116898,99.47627258300781,114.05819702148438,0.1101340800523758,113.33767700195312,99.12413024902344,0.04153524339199066,178.68431091308594,150.89556884765625,0.1066136583685875,165.81300354003906,144.92193603515625,0.07819490134716034,147.99119567871094,177.77688598632812,0.37387141585350037,147.99119567871094,159.8560028076172,0.1799757033586502,167.793212890625,214.6142578125,0.275630921125412,160.8625030517578,190.71974182128906,0.0708228051662445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,145.79379272460938,74.19229888916016,0.6851794123649597,148.7724609375,71.1971435546875,0.7660171389579773,145.79379272460938,71.1971435546875,0.6023656725883484,157.7084197998047,74.19229888916016,0.4294339418411255,158.70130920410156,75.19068908691406,0.15219642221927643,160.68707275390625,92.16325378417969,0.26732492446899414,155.72265625,90.16648864746094,0.10811040550470352,137.85072326660156,113.1293716430664,0.36940476298332214,135.86495971679688,103.1455078125,0.09404809027910233,104.0926284790039,119.11968994140625,0.2187410295009613,117.9930191040039,104.14389038085938,0.06035054475069046,178.5590057373047,146.0761260986328,0.10227672755718231,164.6586151123047,143.08096313476562,0.07571307569742203,148.7724609375,176.02772521972656,0.4049462378025055,146.78668212890625,173.03256225585938,0.05495840311050415,167.63726806640625,214.9647979736328,0.23080401122570038,161.67996215820312,190.005126953125,0.05655862018465996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.65469360351562,64.03890228271484,0.47642096877098083,149.65428161621094,61.052589416503906,0.46053194999694824,147.65455627441406,61.052589416503906,0.4216322600841522,158.65301513671875,62.04802703857422,0.39820536971092224,158.65301513671875,62.04802703857422,0.1277429163455963,161.652587890625,80.96134185791016,0.22911857068538666,156.65328979492188,80.96134185791016,0.08799724280834198,141.6553955078125,107.8381576538086,0.20308814942836761,142.65525817871094,100.8700942993164,0.0899384617805481,113.65931701660156,120.77884674072266,0.0789637342095375,119.65847778320312,113.81078338623047,0.04860645905137062,176.65049743652344,138.69671630859375,0.0928722694516182,164.6521759033203,136.70584106445312,0.07099580764770508,149.65428161621094,174.53248596191406,0.26070886850357056,148.6544189453125,171.54617309570312,0.09939496964216232,167.65176391601562,214.34999084472656,0.2274809330701828,164.6521759033203,199.4184112548828,0.05215262621641159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,147.8109130859375,58.44976806640625,0.4232257306575775,150.80210876464844,54.45574951171875,0.3737544119358063,147.8109130859375,54.45574951171875,0.4430240988731384,160.77276611328125,57.451263427734375,0.3377496600151062,160.77276611328125,57.451263427734375,0.1256898045539856,162.76690673828125,76.42283630371094,0.1563974767923355,156.78451538085938,76.42283630371094,0.08014559745788574,145.8167724609375,104.38093566894531,0.19932128489017487,144.8197021484375,102.38392639160156,0.07324408739805222,121.88716888427734,123.35250091552734,0.0954037755727768,132.8549041748047,121.3554916381836,0.03508264198899269,175.72877502441406,136.33303833007812,0.08813527226448059,163.76397705078125,135.33453369140625,0.05507868528366089,150.80210876464844,170.28216552734375,0.21356970071792603,148.80796813964844,168.28515625,0.05834140256047249,167.7522430419922,215.21482849121094,0.186479851603508,164.76104736328125,197.2417755126953,0.05411187931895256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,147.36395263671875,53.526161193847656,0.589824914932251,150.3595733642578,50.53700637817383,0.5422002077102661,147.36395263671875,50.53700637817383,0.44490373134613037,161.34352111816406,52.52977752685547,0.25176727771759033,162.34205627441406,53.526161193847656,0.09201549738645554,162.34205627441406,72.45747375488281,0.1331850290298462,165.33767700195312,70.46470642089844,0.06079382449388504,148.36248779296875,105.33818817138672,0.2222156524658203,147.36395263671875,104.34180450439453,0.04102160409092903,127.39313507080078,128.25503540039062,0.2187671959400177,128.3916778564453,127.25865936279297,0.057029061019420624,175.32308959960938,133.23696899414062,0.08033576607704163,164.33914184570312,132.24058532714844,0.04447505250573158,151.3581085205078,169.10684204101562,0.2301202416419983,153.35519409179688,169.10684204101562,0.06258995085954666,166.33621215820312,213.94415283203125,0.19113187491893768,165.33767700195312,197.005615234375,0.0772685781121254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.92623901367188,49.08177185058594,0.43442222476005554,151.9146728515625,45.09144973754883,0.34742704033851624,148.92333984375,45.09144973754883,0.3585854172706604,161.88575744628906,49.08177185058594,0.2650335431098938,159.89154052734375,49.08177185058594,0.09573831409215927,163.87997436523438,69.03338623046875,0.11833925545215607,155.90310668945312,70.03096771240234,0.09702611714601517,153.9088897705078,98.9608154296875,0.15024638175964355,150.9175567626953,101.95355224609375,0.053628381341695786,137.95513916015625,127.89065551757812,0.2074684351682663,138.95225524902344,125.89549255371094,0.061113376170396805,174.84817504882812,128.88824462890625,0.06323210895061493,162.88287353515625,128.88824462890625,0.04922531172633171,152.91177368164062,167.79388427734375,0.16170381009578705,150.9175567626953,164.8011474609375,0.07462041825056076,167.868408203125,213.6826171875,0.1539844125509262,165.8741912841797,196.72372436523438,0.0542839877307415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.1380615234375,46.239017486572266,0.35051828622817993,151.09466552734375,41.2452507019043,0.27481961250305176,149.12359619140625,42.24400329589844,0.2722792625427246,160.949951171875,45.240264892578125,0.18392813205718994,160.949951171875,45.240264892578125,0.06448784470558167,163.9065399169922,64.21658325195312,0.10507380962371826,157.9933624267578,64.21658325195312,0.04724947363138199,157.00784301757812,96.17668914794922,0.13041958212852478,153.0657196044922,99.1729507446289,0.054780472069978714,146.16700744628906,128.13681030273438,0.11579524725675583,145.1814727783203,128.13681030273438,0.055095117539167404,172.77630615234375,125.14054107666016,0.05393349006772041,162.9210205078125,125.14054107666016,0.03948776423931122,154.05123901367188,168.08694458007812,0.15998493134975433,152.08018493652344,165.09066772460938,0.044069722294807434,167.84866333007812,213.03085327148438,0.1322816163301468,165.8776092529297,204.04205322265625,0.04101216793060303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.02597045898438,39.346656799316406,0.20382820069789886,153.0022735595703,35.3646354675293,0.13085877895355225,150.02005004882812,35.3646354675293,0.16852562129497528,161.94898986816406,39.346656799316406,0.12891148030757904,160.9549102783203,39.346656799316406,0.050678085535764694,164.9312286376953,61.24778366088867,0.12236415594816208,157.97267150878906,59.25677490234375,0.05818668007850647,163.93714904785156,93.10396575927734,0.13001640141010284,158.9667510986328,93.10396575927734,0.04676884040236473,157.97267150878906,120.97813415527344,0.10008678585290909,153.0022735595703,114.00959014892578,0.018158087506890297,168.9075469970703,119.98262786865234,0.04436716437339783,162.9430694580078,120.97813415527344,0.03414361923933029,156.9785919189453,167.76690673828125,0.10056855529546738,160.9549102783203,167.76690673828125,0.0379178412258625,167.91346740722656,213.56016540527344,0.10231459140777588,165.92530822753906,204.60061645507812,0.02764245867729187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.33843994140625,39.3291015625,0.28979673981666565,151.3309783935547,34.334712982177734,0.16242976486682892,148.33843994140625,35.33359146118164,0.16870689392089844,160.30859375,37.33134460449219,0.15285611152648926,160.30859375,37.33134460449219,0.06070762127637863,164.2986297607422,58.30778503417969,0.10181780904531479,157.31605529785156,58.30778503417969,0.04711512476205826,166.2936553955078,93.26850891113281,0.11670971661806107,158.31356811523438,91.27075958251953,0.028308020904660225,166.2936553955078,123.23484802246094,0.09201271831989288,150.33346557617188,108.25167846679688,0.02024366706609726,162.30361938476562,123.23484802246094,0.03763217478990555,158.31356811523438,120.23822021484375,0.027676593512296677,159.3110809326172,168.18435668945312,0.11582256853580475,162.30361938476562,166.18661499023438,0.05226228013634682,167.29116821289062,213.13385009765625,0.09414082020521164,164.2986297607422,205.14285278320312,0.03450007364153862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.8138885498047,37.89630889892578,0.24193289875984192,151.7932586669922,33.914222717285156,0.17031283676624298,148.8138885498047,33.914222717285156,0.1714356690645218,160.7313690185547,36.900787353515625,0.16396084427833557,160.7313690185547,36.900787353515625,0.07967929542064667,164.70387268066406,57.8067512512207,0.083026222884655,157.7519989013672,56.81122970581055,0.04369348660111427,168.67636108398438,90.65897369384766,0.06484638154506683,171.65573120117188,88.66793060302734,0.02092793956398964,171.65573120117188,119.52910614013672,0.11383634805679321,171.65573120117188,118.53358459472656,0.01952756568789482,161.72450256347656,121.52014923095703,0.042817652225494385,155.76576232910156,118.53358459472656,0.033180300146341324,159.73825073242188,167.3141632080078,0.10537061095237732,155.76576232910156,164.3275909423828,0.03786180168390274,167.68324279785156,213.10816955566406,0.09222918003797531,164.70387268066406,208.13055419921875,0.03150615841150284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.25857543945312,38.05742645263672,0.291974812746048,152.22816467285156,34.067787170410156,0.22913603484630585,149.2509765625,34.067787170410156,0.2278401106595993,160.16732788085938,36.06260681152344,0.1841556876897812,160.16732788085938,36.06260681152344,0.08909785002470016,164.13690185546875,57.008216857910156,0.09526467323303223,157.1901397705078,57.008216857910156,0.049131155014038086,171.0836639404297,88.92533874511719,0.10901579260826111,156.19773864746094,90.920166015625,0.021901017054915428,178.03042602539062,115.85541534423828,0.15978457033634186,178.03042602539062,113.860595703125,0.027562754228711128,162.15211486816406,119.84505462646484,0.05413997918367386,156.19773864746094,118.84764862060547,0.04076618328690529,161.1597137451172,167.72073364257812,0.10101516544818878,156.19773864746094,164.728515625,0.053371403366327286,168.10647583007812,213.60159301757812,0.10913464426994324,165.12930297851562,205.622314453125,0.049834202975034714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.1713104248047,38.4812126159668,0.31939008831977844,152.12869262695312,33.49763488769531,0.23215658962726593,149.1713104248047,34.49435043334961,0.22471272945404053,161.0008544921875,37.4844970703125,0.18889106810092926,160.0150604248047,36.4877815246582,0.08509683609008789,163.958251953125,57.4188117980957,0.08001509308815002,157.05767822265625,57.4188117980957,0.04502250999212265,173.8162078857422,86.32357025146484,0.1451188176870346,153.11448669433594,91.3071517944336,0.034253206104040146,180.71678161621094,113.23490142822266,0.2341693639755249,149.1713104248047,117.22176361083984,0.04602822661399841,161.9866485595703,119.21519470214844,0.05163516104221344,154.10028076171875,117.22176361083984,0.04039440304040909,160.0150604248047,165.06411743164062,0.1008928120136261,157.05767822265625,164.06741333007812,0.046159110963344574,167.90142822265625,212.906494140625,0.10675667226314545,164.9440460205078,203.93603515625,0.043735526502132416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.1835174560547,38.940460205078125,0.3144639730453491,152.12908935546875,33.95230484008789,0.2250528633594513,148.1835174560547,34.94993591308594,0.21450106799602509,161.0066375732422,36.94519805908203,0.19560742378234863,160.02023315429688,35.947566986083984,0.08630595356225967,162.9794158935547,57.895442962646484,0.09456516802310944,157.06106567382812,56.89781188964844,0.04180673509836197,174.81613159179688,87.8243637084961,0.1399511843919754,153.11549377441406,91.81488800048828,0.024323442950844765,182.707275390625,116.75565338134766,0.20186850428581238,150.15631103515625,117.75328826904297,0.028100818395614624,162.9794158935547,120.74617767333984,0.05349511653184891,154.1018829345703,117.75328826904297,0.047917913645505905,160.02023315429688,165.63955688476562,0.12476523965597153,156.07467651367188,164.64193725585938,0.06289485841989517,167.91139221191406,213.52584838867188,0.11913418769836426,164.95220947265625,205.5447998046875,0.055219121277332306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.38050842285156,38.20061111450195,0.28998318314552307,152.3754119873047,33.21698760986328,0.24708913266658783,149.37924194335938,33.21698760986328,0.2249058336019516,160.3651885986328,36.20716094970703,0.23194919526576996,160.3651885986328,36.20716094970703,0.11184927821159363,163.36135864257812,58.13510513305664,0.09679262340068817,158.36773681640625,57.13838195800781,0.0457678847014904,172.349853515625,90.0302963256836,0.1411687284708023,153.37413024902344,92.02375030517578,0.027205947786569595,180.33963012695312,117.93859100341797,0.17369426786899567,149.37924194335938,117.93859100341797,0.02855813130736351,163.36135864257812,120.92876434326172,0.052487071603536606,153.37413024902344,118.93531799316406,0.04182318225502968,160.3651885986328,165.7813720703125,0.10909587889909744,154.3728485107422,164.78466796875,0.06420885026454926,167.3562469482422,212.62744140625,0.11819490045309067,164.36007690429688,206.6470947265625,0.05919415131211281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.53573608398438,38.65891647338867,0.33270376920700073,152.50428771972656,34.662750244140625,0.24496643245220184,149.53573608398438,34.662750244140625,0.26162123680114746,161.40994262695312,37.659873962402344,0.16591675579547882,160.42042541503906,37.659873962402344,0.07869364321231842,165.36801147460938,58.63973617553711,0.08985240757465363,158.44139099121094,57.64069366455078,0.05092210695147514,170.3155975341797,90.60904693603516,0.09280416369438171,174.27366638183594,88.6109619140625,0.018198981881141663,173.28414916992188,120.58027648925781,0.20144584774971008,173.28414916992188,119.58123779296875,0.041096050292253494,162.3994598388672,121.57931518554688,0.05120443180203438,154.4833221435547,119.58123779296875,0.03690389171242714,160.42042541503906,166.53616333007812,0.10389544814825058,155.47283935546875,165.537109375,0.045807722955942154,167.3470458984375,212.49203491210938,0.09586872160434723,164.3784942626953,206.497802734375,0.04522976651787758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.39431762695312,40.290740966796875,0.2312134951353073,153.299072265625,34.296661376953125,0.14373868703842163,149.39431762695312,35.295677185058594,0.1854463815689087,161.10858154296875,37.293701171875,0.13091909885406494,161.10858154296875,37.293701171875,0.0760444924235344,165.98953247070312,59.27199172973633,0.11156193912029266,158.18002319335938,58.272979736328125,0.053841013461351395,166.96571350097656,91.24041748046875,0.11541368067264557,170.87046813964844,90.24140167236328,0.0150784682482481,165.01333618164062,120.21179962158203,0.12477672100067139,165.98953247070312,120.21179962158203,0.01586875692009926,161.10858154296875,124.20784759521484,0.047332994639873505,155.25144958496094,121.21080780029297,0.024312833324074745,159.1562042236328,168.1644287109375,0.09773274511098862,163.0609588623047,167.1654052734375,0.047511789947748184,167.94190979003906,213.12002563476562,0.09809708595275879,165.01333618164062,207.12594604492188,0.03188414126634598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.0778350830078,40.366912841796875,0.3098193109035492,153.04673767089844,35.36997985839844,0.20041614770889282,150.0778350830078,36.36936569213867,0.2336866855621338,161.95346069335938,38.368141174316406,0.14056527614593506,160.9638214111328,38.368141174316406,0.07959622889757156,164.92236328125,59.35527420043945,0.09578647464513779,158.98455810546875,59.35527420043945,0.04650912061333656,163.9327392578125,91.33566284179688,0.13541120290756226,159.97418212890625,92.33505249023438,0.024060044437646866,157.9949188232422,121.3172836303711,0.06906875967979431,156.01564025878906,116.32034301757812,0.01451690774410963,167.8912811279297,120.3178939819336,0.03668408468365669,159.97418212890625,119.31851196289062,0.032760992646217346,158.98455810546875,166.28970336914062,0.10750411450862885,153.04673767089844,164.2909393310547,0.04707680642604828,167.8912811279297,213.2609100341797,0.09229457378387451,164.92236328125,206.26519775390625,0.03548635542392731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
