frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.2515411376953,88.74984741210938,0.5380323529243469,148.23793029785156,85.76763153076172,0.5572294592857361,145.2515411376953,85.76763153076172,0.5997888445854187,156.20166015625,88.74984741210938,0.46072930097579956,146.24700927734375,86.76170349121094,0.1494676172733307,160.18350219726562,105.6490478515625,0.22882187366485596,150.22885131835938,102.66683197021484,0.09637873619794846,133.3059539794922,114.5956802368164,0.2274564802646637,131.31503295898438,102.66683197021484,0.22387665510177612,101.45108032226562,108.63125610351562,0.37489137053489685,110.41026306152344,90.73798370361328,0.07412410527467728,179.09735107421875,158.33477783203125,0.11638633906841278,165.16082763671875,151.3762969970703,0.08124430477619171,146.24700927734375,179.21026611328125,0.3731115162372589,147.24246215820312,159.328857421875,0.2612808644771576,168.14723205566406,214.99681091308594,0.28488653898239136,162.1744384765625,190.14505004882812,0.08387982845306396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,144.34385681152344,83.71302795410156,0.4824519455432892,148.30577087402344,81.72193908691406,0.5566577315330505,145.33433532714844,80.72639465332031,0.44278061389923096,157.22006225585938,82.71748352050781,0.43262261152267456,156.22958374023438,82.71748352050781,0.12960532307624817,161.18197631835938,101.6328125,0.2115747332572937,154.24862670898438,97.650634765625,0.0645001232624054,134.4390869140625,113.57933044433594,0.21409156918525696,133.4486083984375,101.6328125,0.1379917562007904,103.7342758178711,111.58824920654297,0.4962007999420166,114.62953186035156,93.66845703125,0.20337070524692535,179.0105743408203,154.39663696289062,0.11098524928092957,165.14389038085938,147.42782592773438,0.0774640142917633,148.30577087402344,179.28521728515625,0.33173736929893494,146.32481384277344,160.36988830566406,0.15455977618694305,168.11532592773438,215.12478637695312,0.2916179597377777,163.16293334960938,190.2362060546875,0.07108763605356216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,144.99635314941406,78.5748062133789,0.5008663535118103,147.99488830566406,76.57894897460938,0.4551005959510803,145.99586486816406,75.58102416992188,0.5103931427001953,157.99005126953125,79.57273864746094,0.35393860936164856,146.99537658691406,77.5768814086914,0.154470294713974,160.98858642578125,96.53752136230469,0.2450096160173416,155.9910125732422,93.54373168945312,0.08216386288404465,137.00022888183594,114.50022888183594,0.2424473911523819,136.00071716308594,101.52716064453125,0.13038110733032227,99.0186538696289,114.50022888183594,0.10257517546415329,115.01089477539062,99.53129577636719,0.05536506325006485,178.9798583984375,150.42562866210938,0.11062437295913696,164.9866485595703,145.43600463867188,0.08279763162136078,147.99488830566406,177.36968994140625,0.35994961857795715,146.99537658691406,159.406982421875,0.1830599159002304,166.98568725585938,214.29302978515625,0.2752738296985626,160.98858642578125,191.3406982421875,0.06086477264761925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,146.4328155517578,73.90669250488281,0.7417464852333069,149.4251251220703,70.92310333251953,0.687425971031189,146.4328155517578,70.92310333251953,0.7566038966178894,158.40206909179688,74.90122985839844,0.43704819679260254,159.39950561523438,74.90122985839844,0.14284542202949524,160.39694213867188,91.80826568603516,0.2532041072845459,154.41232299804688,89.81919860839844,0.10746702551841736,138.4533233642578,112.69342041015625,0.315570592880249,137.45587158203125,102.74810791015625,0.089680515229702,103.54300689697266,119.6551513671875,0.21655011177062988,116.50968933105469,103.74264526367188,0.07634922862052917,178.35081481933594,145.51296997070312,0.0987241268157959,164.38668823242188,142.5293731689453,0.07350823283195496,148.4276885986328,175.34890747070312,0.4074685871601105,151.42001342773438,157.4473419189453,0.05041446164250374,167.37899780273438,214.13563537597656,0.22834724187850952,161.39437866210938,190.2668914794922,0.06498599797487259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,146.92822265625,64.41221618652344,0.4722505807876587,149.90298461914062,60.4193000793457,0.40719786286354065,146.92822265625,60.4193000793457,0.4704105854034424,158.82725524902344,63.41398620605469,0.42913445830345154,159.81884765625,63.41398620605469,0.13249725103378296,161.80201721191406,81.38211059570312,0.1936751753091812,156.84408569335938,81.38211059570312,0.08383204787969589,140.9787139892578,108.33430480957031,0.21532437205314636,142.96188354492188,101.34669494628906,0.08083010464906693,112.22271728515625,121.311279296875,0.1078193336725235,122.13858032226562,111.32898712158203,0.042866501957178116,176.67581176757812,138.2811737060547,0.09271696954965591,163.78518676757812,138.2811737060547,0.06330816447734833,149.90298461914062,173.2191925048828,0.2850872576236725,147.91981506347656,172.22096252441406,0.08724162727594376,167.75152587890625,214.14659118652344,0.21115277707576752,165.7683563232422,203.1660614013672,0.04127102717757225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,148.0365753173828,58.1774787902832,0.4014029800891876,151.00918579101562,54.19074249267578,0.3588116765022278,148.0365753173828,54.19074249267578,0.43739375472068787,160.91790771484375,57.18079376220703,0.3340360224246979,160.91790771484375,57.18079376220703,0.11938928067684174,162.89964294433594,76.1177978515625,0.1568160206079483,156.9544219970703,76.1177978515625,0.08336875587701797,146.05484008789062,104.02496337890625,0.1950225830078125,144.07308959960938,103.02827453613281,0.08006895333528519,122.27393341064453,122.96195983886719,0.09765452146530151,132.18264770507812,121.96527862548828,0.03568544611334801,175.78097534179688,135.91885375976562,0.08760455250740051,163.89051818847656,134.92218017578125,0.0550626777112484,150.01832580566406,169.80612182617188,0.19453203678131104,149.02745056152344,168.80943298339844,0.05835771560668945,167.85400390625,214.65692138671875,0.18741130828857422,164.8813934326172,197.71328735351562,0.06039189547300339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,146.44873046875,53.432247161865234,0.5762434005737305,150.4443359375,50.440223693847656,0.5088523626327515,147.4476318359375,50.440223693847656,0.4668600261211395,161.43226623535156,52.434906005859375,0.25068747997283936,162.43118286132812,53.432247161865234,0.09253741055727005,162.43118286132812,72.38172912597656,0.13124583661556244,157.43666076660156,73.37907409667969,0.05976184085011482,147.4476318359375,105.29398345947266,0.20683367550373077,146.44873046875,104.29664611816406,0.047449372708797455,126.47065734863281,128.2328338623047,0.21941909193992615,129.4673614501953,126.23815155029297,0.056023795157670975,175.4169158935547,133.21954345703125,0.08282991498708725,164.42898559570312,132.22219848632812,0.04686535894870758,151.4432373046875,169.12380981445312,0.22570937871932983,153.4410400390625,169.12380981445312,0.06132834777235985,166.42678833007812,213.00682067871094,0.18860246241092682,165.42788696289062,197.0493621826172,0.07602114230394363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,147.9178924560547,49.138084411621094,0.4347934424877167,151.90423583984375,45.15217590332031,0.3488297164440155,148.9144744873047,45.15217590332031,0.3592321574687958,161.87008666992188,49.138084411621094,0.2668265998363495,159.87692260742188,49.138084411621094,0.09584356844425201,163.86326599121094,69.06759643554688,0.11810364574193954,155.8905792236328,70.06407165527344,0.09669432789087296,153.8974151611328,98.96187591552734,0.15044310688972473,150.90765380859375,101.95130920410156,0.05325641483068466,137.95204162597656,127.85968017578125,0.21021395921707153,138.94862365722656,125.86672973632812,0.06072472780942917,174.82571411132812,128.8561553955078,0.0631905198097229,162.86668395996094,128.8561553955078,0.049126412719488144,152.90081787109375,167.71871948242188,0.1619243621826172,150.90765380859375,164.7292938232422,0.07471232861280441,167.849609375,213.55661010742188,0.15379111468791962,165.8564453125,196.61651611328125,0.05387505516409874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.16494750976562,46.20188903808594,0.35293594002723694,151.12066650390625,41.20824432373047,0.27595055103302,149.1501922607422,42.20697021484375,0.2726740837097168,160.9730224609375,45.203163146972656,0.1848233938217163,160.9730224609375,45.203163146972656,0.06458008289337158,163.92872619628906,65.17774963378906,0.10582339018583298,158.01730346679688,64.17901611328125,0.04608997330069542,157.03207397460938,96.13836669921875,0.13248944282531738,153.09112548828125,99.13455200195312,0.055331047624349594,146.19448852539062,128.09771728515625,0.1170436441898346,145.20924377441406,128.09771728515625,0.0547870472073555,172.79583740234375,125.10151672363281,0.05382472276687622,162.9434814453125,125.10151672363281,0.039298903197050095,154.0763702392578,168.046875,0.16163966059684753,152.10589599609375,165.05068969726562,0.044306736439466476,167.86965942382812,213.98843383789062,0.13175001740455627,165.89920043945312,204.00115966796875,0.040729742497205734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,149.34548950195312,38.669883728027344,0.18851689994335175,153.3224334716797,34.67439651489258,0.2001085877418518,149.34548950195312,34.67439651489258,0.22168946266174316,162.2705841064453,38.669883728027344,0.13893646001815796,161.27635192871094,38.669883728027344,0.04491080343723297,164.25906372070312,59.64617919921875,0.1278025209903717,157.2993927001953,59.64617919921875,0.061289723962545395,164.25906372070312,93.60780334472656,0.12819711863994598,158.2936248779297,93.60780334472656,0.04847694933414459,158.2936248779297,122.57506561279297,0.12372922897338867,153.3224334716797,114.58409881591797,0.02271069772541523,169.23025512695312,119.57845306396484,0.048216812312603,163.2648162841797,120.57732391357422,0.03273554891347885,157.2993927001953,166.52540588378906,0.1266728639602661,160.2821044921875,166.52540588378906,0.036700960248708725,168.23602294921875,214.47122192382812,0.1048261746764183,166.24754333496094,204.48251342773438,0.03932337462902069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.79701232910156,38.80634689331055,0.2153366506099701,151.7838134765625,33.8250846862793,0.17172375321388245,148.79701232910156,34.82133483886719,0.18345005810260773,159.74862670898438,37.81009292602539,0.16254669427871704,159.74862670898438,37.81009292602539,0.07177579402923584,163.73104858398438,59.72764587402344,0.10923605412244797,157.75743103027344,57.73514175415039,0.042844466865062714,166.7178497314453,92.60397338867188,0.11843331158161163,158.75303649902344,90.61146545410156,0.02454276755452156,165.7222442626953,122.49154663085938,0.08791341632604599,150.7882080078125,116.51403045654297,0.016124550253152847,161.73983764648438,122.49154663085938,0.04130510240793228,157.75743103027344,119.5027847290039,0.026157692074775696,158.75303649902344,167.32290649414062,0.127478688955307,162.73544311523438,167.32290649414062,0.053298622369766235,167.7134552001953,213.1505126953125,0.09410514682531357,164.7266387939453,205.1804962158203,0.029607797041535378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.867431640625,37.935447692871094,0.24296000599861145,151.8411407470703,33.95225524902344,0.17099502682685852,148.867431640625,33.95225524902344,0.17099344730377197,160.7622833251953,36.93964767456055,0.16230930387973785,160.7622833251953,36.93964767456055,0.07888591289520264,164.72723388671875,57.85139465332031,0.08256882429122925,157.78857421875,56.85559844970703,0.043384797871112823,168.6921844482422,90.71271514892578,0.06475023180246353,171.6658935546875,88.72111511230469,0.021045397967100143,171.6658935546875,119.5908432006836,0.11453039199113846,171.6658935546875,118.59504699707031,0.019840339198708534,161.75352478027344,121.58243560791016,0.04253821447491646,155.80609130859375,118.59504699707031,0.03286450356245041,159.7710418701172,167.38912963867188,0.10559824854135513,155.80609130859375,164.4017333984375,0.03760892525315285,167.70094299316406,213.19580078125,0.09233324229717255,164.72723388671875,207.22100830078125,0.0315692201256752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.23524475097656,37.933650970458984,0.27925750613212585,152.21006774902344,33.941551208496094,0.2301044762134552,149.22894287109375,33.941551208496094,0.22669725120067596,160.15972900390625,35.937599182128906,0.18060871958732605,160.15972900390625,35.937599182128906,0.08925522118806839,164.13455200195312,56.8961296081543,0.09476658701896667,157.17860412597656,56.8961296081543,0.04901620373129845,171.0904998779297,88.83293914794922,0.10992144048213959,156.1848907470703,90.82898712158203,0.020466981455683708,178.04644775390625,115.77961730957031,0.16080069541931152,178.04644775390625,113.7835693359375,0.028377510607242584,162.1471405029297,119.77172088623047,0.05377751961350441,156.1848907470703,118.77369689941406,0.040701430290937424,161.15342712402344,167.6769256591797,0.10144991427659988,156.1848907470703,164.682861328125,0.05336696282029152,168.109375,213.58609008789062,0.10956436395645142,165.12826538085938,205.60189819335938,0.049892935901880264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.15200805664062,38.347999572753906,0.33022642135620117,152.11668395996094,34.35844421386719,0.23380650579929352,149.15200805664062,34.35844421386719,0.23191173374652863,161.0106658935547,37.350608825683594,0.19365061819553375,160.02244567871094,36.35321807861328,0.0868704542517662,163.97532653808594,57.298377990722656,0.0807856097817421,157.0577850341797,57.298377990722656,0.04643024504184723,173.8575439453125,86.22264862060547,0.14489443600177765,153.1049041748047,91.20958709716797,0.033497560769319534,180.77508544921875,113.15213775634766,0.235207661986351,149.15200805664062,118.13908386230469,0.04540586471557617,161.99888610839844,119.13646697998047,0.052003681659698486,154.09312438964844,117.14169311523438,0.04070784151554108,160.02244567871094,165.01632690429688,0.101369708776474,157.0577850341797,164.01895141601562,0.04690083488821983,167.92820739746094,212.8909912109375,0.10673640668392181,164.9635467529297,203.91448974609375,0.044063519686460495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.60215759277344,38.64158630371094,0.34537777304649353,151.59231567382812,34.64446258544922,0.23794572055339813,148.60215759277344,34.64446258544922,0.2136148065328598,160.5627899169922,36.64302444458008,0.19569438695907593,160.5627899169922,36.64302444458008,0.09418841451406479,163.55294799804688,57.62791061401367,0.10000898689031601,157.5726318359375,57.62791061401367,0.04812276363372803,174.51686096191406,87.6063232421875,0.1629416048526764,153.58575439453125,91.60344696044922,0.03265683725476265,182.49061584472656,116.58544921875,0.1833949238061905,149.598876953125,117.58473205566406,0.035519104450941086,162.5562286376953,120.58257293701172,0.056069158017635345,153.58575439453125,117.58473205566406,0.044180046766996384,160.5627899169922,165.55020141601562,0.1132267564535141,156.57591247558594,164.5509033203125,0.0558551549911499,167.53982543945312,213.51565551757812,0.12614627182483673,164.54966735839844,205.52139282226562,0.05909189581871033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.03280639648438,38.051448822021484,0.29042667150497437,151.98150634765625,33.0632209777832,0.24754269421100616,149.03280639648438,34.06086730957031,0.21668849885463715,160.82762145996094,36.05615997314453,0.21613197028636932,159.8447265625,36.05615997314453,0.11679290980100632,163.7763214111328,58.00436019897461,0.09887572377920151,157.87892150878906,57.006717681884766,0.0459790863096714,172.6224365234375,89.92902374267578,0.1358635276556015,152.96441650390625,91.92431640625,0.02498805895447731,180.4856414794922,117.86309814453125,0.16253595054149628,149.03280639648438,118.86074829101562,0.027840083464980125,163.7763214111328,120.85603332519531,0.05192798748612404,152.96441650390625,118.86074829101562,0.04302354156970978,159.8447265625,165.75009155273438,0.11458311975002289,154.9302215576172,164.75244140625,0.06769226491451263,167.7079315185547,212.63943481445312,0.12240511924028397,164.7592315673828,205.65591430664062,0.05553328990936279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.5798797607422,38.63285827636719,0.3230501413345337,152.5471649169922,34.63413619995117,0.23498696088790894,149.5798797607422,34.63413619995117,0.2561001777648926,161.4490203857422,37.6331787109375,0.16257362067699432,160.45993041992188,37.6331787109375,0.07725951075553894,165.40541076660156,58.62646484375,0.0884244292974472,157.49264526367188,57.62678527832031,0.05017914995551109,170.35089111328125,90.6162338256836,0.09265376627445221,174.30726623535156,88.61687469482422,0.01801159977912903,173.31817626953125,120.60664367675781,0.20153559744358063,173.31817626953125,119.60696411132812,0.04076237231492996,162.43812561035156,121.6063232421875,0.05116814374923706,154.52536010742188,119.60696411132812,0.036987949162721634,160.45993041992188,166.59194946289062,0.10429564118385315,155.5144500732422,165.59225463867188,0.04613453522324562,167.3835906982422,211.57754516601562,0.09693946689367294,164.4163055419922,206.57916259765625,0.04576554149389267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.69508361816406,40.27165222167969,0.2451113611459732,153.687255859375,34.293983459472656,0.15139994025230408,149.69508361816406,35.290260314941406,0.20803368091583252,161.67160034179688,37.28281784057617,0.1443430483341217,160.67355346679688,37.28281784057617,0.08265718817710876,165.6637725830078,59.20093536376953,0.11337528377771378,158.67747497558594,58.204654693603516,0.05334857851266861,167.65985107421875,91.08183288574219,0.11438722163438797,151.69117736816406,95.06694030761719,0.016865171492099762,164.6657257080078,119.97389221191406,0.12169850617647171,148.69703674316406,119.97389221191406,0.021499810740351677,161.67160034179688,123.9590072631836,0.047733910381793976,155.683349609375,122.96273040771484,0.024718502536416054,159.67550659179688,167.79522705078125,0.10559146106243134,162.66964721679688,166.7989501953125,0.047395773231983185,167.65985107421875,212.62774658203125,0.09593167901039124,164.6657257080078,207.6463623046875,0.03015955351293087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,150.44430541992188,39.23093795776367,0.2495444416999817,153.41244506835938,35.231380462646484,0.22062407433986664,149.4549102783203,36.23126983642578,0.21470272541046143,162.31689453125,38.231048583984375,0.172630175948143,161.3275146484375,38.231048583984375,0.09074831753969193,165.28504943847656,60.22862243652344,0.10630053281784058,159.34873962402344,59.22873306274414,0.04543520510196686,164.295654296875,91.22520446777344,0.13909856975078583,159.34873962402344,92.22509765625,0.02450885996222496,158.35935974121094,121.22189331054688,0.06779402494430542,156.38059997558594,115.2225570678711,0.013081520795822144,168.25318908691406,120.22200775146484,0.037578027695417404,160.338134765625,120.22200775146484,0.03432942181825638,159.34873962402344,167.21682739257812,0.09866318851709366,153.41244506835938,164.2171630859375,0.053318362683057785,168.25318908691406,213.21176147460938,0.10232029855251312,165.28504943847656,205.212646484375,0.034723855555057526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
