frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,151.9732208251953,43.81621170043945,0.22509117424488068,155.90794372558594,39.82667541503906,0.24107742309570312,150.005859375,39.82667541503906,0.3210740387439728,164.76104736328125,42.818824768066406,0.309813529253006,149.02218627929688,42.818824768066406,0.15818524360656738,166.72840881347656,62.76649856567383,0.10857714712619781,156.89161682128906,64.76126098632812,0.0755118876695633,155.90794372558594,93.68538665771484,0.16927582025527954,150.9895477294922,97.67491912841797,0.058053478598594666,138.20172119140625,124.6042709350586,0.14562731981277466,137.21803283691406,123.60688781738281,0.07226315140724182,170.6631317138672,123.60688781738281,0.06323401629924774,158.85897827148438,122.60950469970703,0.058658305555582047,157.87530517578125,169.4865264892578,0.13476519286632538,153.94058227539062,165.4969940185547,0.08604337275028229,167.71209716796875,212.3740234375,0.1532812863588333,166.72840881347656,201.40280151367188,0.049124907702207565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.72653198242188,45.574459075927734,0.4360968768596649,153.7195587158203,42.577945709228516,0.4190589189529419,149.72653198242188,42.577945709228516,0.4952452778816223,164.70037841796875,45.574459075927734,0.3862770199775696,164.70037841796875,45.574459075927734,0.09871228039264679,165.69863891601562,64.55238342285156,0.15829043090343475,159.7091064453125,64.55238342285156,0.07959495484828949,151.72305297851562,95.51634979248047,0.25090375542640686,147.7300262451172,95.51634979248047,0.037129104137420654,126.76664733886719,116.49195098876953,0.13874614238739014,122.77362060546875,117.49078369140625,0.023490624502301216,171.68817138671875,127.47916412353516,0.06822393834590912,161.7056121826172,125.48149108886719,0.04866151139140129,155.71607971191406,170.42919921875,0.15666116774082184,151.72305297851562,166.433837890625,0.12116292119026184,167.69515991210938,214.3780517578125,0.19786256551742554,167.69515991210938,196.39898681640625,0.07180741429328918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.3240509033203,49.474754333496094,0.5188383460044861,153.29771423339844,45.47978210449219,0.4549899697303772,149.31878662109375,45.47978210449219,0.5282657146453857,163.2450408935547,48.476009368896484,0.37546801567077637,163.2450408935547,48.476009368896484,0.11967884004116058,165.23451232910156,68.45086669921875,0.16893935203552246,160.26084899902344,68.45086669921875,0.08084344118833542,145.33984375,97.41441345214844,0.24822814762592316,149.31878662109375,93.41944885253906,0.03344990685582161,119.4767837524414,112.39556121826172,0.1300811618566513,153.29771423339844,118.38801574707031,0.027813583612442017,174.18710327148438,130.3729248046875,0.08154546469449997,164.23977661132812,129.3741912841797,0.05631005018949509,155.28717041015625,171.32139587402344,0.16408514976501465,152.302978515625,168.32516479492188,0.1115129142999649,167.22396850585938,214.26734924316406,0.2090405374765396,167.22396850585938,197.28871154785156,0.09723934531211853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,147.65548706054688,53.156105041503906,0.6189046502113342,151.65505981445312,49.15619659423828,0.6445630788803101,148.65538024902344,49.15619659423828,0.6649789214134216,161.65402221679688,52.1561279296875,0.5881924033164978,161.65402221679688,52.1561279296875,0.14559905230998993,164.65371704101562,72.15568542480469,0.25669923424720764,160.6541290283203,72.15568542480469,0.10482911020517349,143.65589904785156,97.15512084960938,0.3025958240032196,145.6556854248047,94.15518188476562,0.03790971264243126,110.65933227539062,111.15480041503906,0.12954241037368774,98.66057586669922,111.15480041503906,0.05514925345778465,175.65255737304688,132.15432739257812,0.13222244381904602,163.65380859375,129.15438842773438,0.10387945175170898,152.65496826171875,170.15347290039062,0.2343994826078415,150.65516662597656,169.1534881591797,0.131806418299675,167.65341186523438,213.15249633789062,0.25907018780708313,166.65350341796875,201.15277099609375,0.06422078609466553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,148.20355224609375,55.974822998046875,0.8619236946105957,152.18963623046875,52.983943939208984,0.8193488121032715,148.20355224609375,52.983943939208984,0.7869312167167664,162.15487670898438,55.974822998046875,0.7297757863998413,163.15139770507812,55.974822998046875,0.27215680480003357,165.14443969726562,75.91403198242188,0.33594587445259094,161.15835571289062,74.91706848144531,0.1095944494009018,140.2313690185547,98.84413146972656,0.3419506251811981,142.2244110107422,91.86540222167969,0.0709301233291626,104.35655212402344,108.81372833251953,0.289055734872818,150.19659423828125,125.7620620727539,0.10950222611427307,175.1096649169922,135.73165893554688,0.12424874305725098,164.14791870117188,132.74078369140625,0.1306946724653244,152.18963623046875,173.6161651611328,0.22655826807022095,149.2000732421875,171.6222381591797,0.16821584105491638,167.13748168945312,213.4945831298828,0.30455535650253296,166.14096069335938,199.53713989257812,0.06425747275352478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,148.46661376953125,65.14704895019531,0.5375855565071106,152.43167114257812,62.159061431884766,0.4936975836753845,148.46661376953125,62.159061431884766,0.49304184317588806,161.35301208496094,65.14704895019531,0.7626278400421143,147.47535705566406,65.14704895019531,0.3290131986141205,163.33554077148438,84.07093811035156,0.3122202157974243,158.3792266845703,83.074951171875,0.09476012736558914,136.5714874267578,101.00285339355469,0.30131471157073975,134.58895874023438,96.02287292480469,0.11418955028057098,103.85986328125,101.00285339355469,0.33028605580329895,147.47535705566406,128.8907012939453,0.25747138261795044,178.20445251464844,140.84263610839844,0.13773053884506226,165.31805419921875,138.85064697265625,0.12578649818897247,149.4578857421875,173.71044921875,0.37615206837654114,147.47535705566406,173.71044921875,0.0635431781411171,167.3005828857422,214.54623413085938,0.2751995623111725,165.31805419921875,205.582275390625,0.04333306476473808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.46881103515625,69.63002014160156,0.5598695278167725,150.45994567871094,66.6351318359375,0.5221083760261536,147.46658325195312,66.6351318359375,0.5047116875648499,160.43780517578125,68.63172149658203,0.5249327421188354,147.46658325195312,68.63172149658203,0.30977824330329895,162.43338012695312,88.59762573242188,0.2512684762477875,156.4466552734375,86.60102844238281,0.08301588892936707,135.49314880371094,101.57545471191406,0.2916402518749237,130.5042266845703,96.583984375,0.11328624188899994,102.56620788574219,100.57716369628906,0.4546515643596649,110.54850006103516,93.58909606933594,0.06871471554040909,179.395751953125,144.50213623046875,0.1206861138343811,165.42674255371094,141.50726318359375,0.1359163522720337,149.462158203125,175.44927978515625,0.40732938051223755,160.43780517578125,176.4475860595703,0.08043026924133301,167.42230224609375,214.38278198242188,0.27349570393562317,162.43338012695312,189.4254150390625,0.07369625568389893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,145.8589324951172,74.06417846679688,0.6674274802207947,148.83499145507812,71.06692504882812,0.592465877532959,146.8509521484375,71.06692504882812,0.7074527144432068,157.76318359375,73.06509399414062,0.4622175693511963,146.8509521484375,72.06600952148438,0.21348735690116882,160.73922729492188,93.04676818847656,0.24724425375461578,151.81105041503906,90.04952239990234,0.08357570320367813,133.95468139648438,102.03852844238281,0.3259965777397156,130.97862243652344,96.04402160644531,0.1528361588716507,102.21002960205078,99.04127502441406,0.2531088888645172,111.13821411132812,90.04952239990234,0.17813324928283691,180.57965087890625,147.99636840820312,0.13301418721675873,165.6993408203125,143.00096130371094,0.14115189015865326,147.8429718017578,176.96981811523438,0.2920444905757904,145.8589324951172,173.97256469726562,0.17222771048545837,166.6913604736328,213.9359130859375,0.2703351676464081,159.74722290039062,188.9588165283203,0.06741318106651306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,145.6660919189453,78.02300262451172,0.6330435276031494,148.64151000976562,75.02302551269531,0.7262853980064392,145.6660919189453,75.02302551269531,0.6920296549797058,156.575927734375,78.02300262451172,0.42084503173828125,146.65789794921875,76.02301788330078,0.176277294754982,159.55133056640625,97.02285766601562,0.21666835248470306,162.52674865722656,91.02290344238281,0.0704992413520813,131.78085327148438,105.02279663085938,0.30225732922554016,129.7972412109375,94.02287292480469,0.23531655967235565,103.01856994628906,98.02284240722656,0.26976680755615234,110.95299530029297,89.02291870117188,0.13424432277679443,181.37100219726562,151.02243041992188,0.14518871903419495,165.5021514892578,145.02249145507812,0.12687835097312927,148.64151000976562,178.022216796875,0.4226625859737396,149.63330078125,160.02236938476562,0.13706503808498383,167.48574829101562,214.02194213867188,0.31125307083129883,162.52674865722656,190.02212524414062,0.06976237148046494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,144.55532836914062,82.01319885253906,0.5389423370361328,148.5447998046875,79.02656555175781,0.7143514752388,144.55532836914062,79.02656555175781,0.6503481268882751,157.52110290527344,82.01319885253906,0.5188799500465393,145.55270385742188,79.02656555175781,0.15508818626403809,159.51583862304688,100.92855834960938,0.21874713897705078,149.54217529296875,96.94638061523438,0.09396239370107651,131.58956909179688,105.90628051757812,0.23914173245429993,128.59747314453125,95.9508285522461,0.1429186314344406,101.66856384277344,96.94638061523438,0.3043823838233948,111.6422348022461,87.9864730834961,0.14299646019935608,181.45791625976562,154.68798828125,0.144478902220726,165.50003051757812,147.71917724609375,0.1036163866519928,147.5474395751953,178.5810546875,0.4701312184333801,148.5447998046875,160.6612548828125,0.27527856826782227,167.49478149414062,214.42068481445312,0.3364952802658081,162.5079345703125,190.52760314941406,0.11675464361906052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,144.19140625,85.92820739746094,0.5971169471740723,147.168701171875,82.94660186767578,0.6758669018745422,145.183837890625,82.94660186767578,0.5633066892623901,157.09298706054688,86.92207336425781,0.455645352602005,145.183837890625,83.94047546386719,0.22194844484329224,159.07785034179688,103.81781768798828,0.19598396122455597,161.0626983642578,99.84234619140625,0.07006611675024033,130.29739379882812,108.78715515136719,0.21386118233203888,130.29739379882812,97.8546142578125,0.11480984836816788,102.50936889648438,97.8546142578125,0.30612465739250183,111.44123840332031,89.90367126464844,0.1792568415403366,180.91128540039062,157.4866485595703,0.15243154764175415,165.03240966796875,149.53570556640625,0.09062686562538147,147.168701171875,180.34559631347656,0.5622772574424744,147.168701171875,160.46826171875,0.25755906105041504,167.01727294921875,214.1370849609375,0.3101893365383148,162.0551300048828,189.2904052734375,0.1378656029701233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.74676513671875,95.06057739257812,0.5657609701156616,145.72662353515625,93.06077575683594,0.5025998950004578,142.74676513671875,93.06077575683594,0.5167025923728943,155.65948486328125,95.06057739257812,0.4215049743652344,143.74005126953125,93.06077575683594,0.15938904881477356,158.63934326171875,112.058837890625,0.23663747310638428,148.70648193359375,107.0593490600586,0.07892309129238129,128.84075927734375,112.058837890625,0.21846352517604828,129.83404541015625,100.06006622314453,0.11307374387979507,102.02203369140625,99.06016540527344,0.22827328741550446,107.98175048828125,90.06108093261719,0.09518136084079742,180.49163818359375,161.0538330078125,0.1139594092965126,160.62591552734375,154.0545654296875,0.13008810579776764,146.71990966796875,181.0518035888672,0.4110134243965149,148.70648193359375,158.0541534423828,0.22877025604248047,167.57891845703125,214.04843139648438,0.24753214418888092,162.61248779296875,190.05088806152344,0.12603217363357544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,141.430419921875,98.6044692993164,0.3673989176750183,145.40234375,95.61846160888672,0.3669831454753876,141.430419921875,95.61846160888672,0.34290167689323425,155.33212280273438,99.59980773925781,0.43547385931015015,140.43743896484375,98.6044692993164,0.19817641377449036,157.31808471679688,115.52516174316406,0.18459919095039368,159.30404663085938,111.5438232421875,0.08134355396032333,129.51467895507812,115.52516174316406,0.17341026663780212,130.50765991210938,102.58580780029297,0.15623602271080017,100.71829223632812,98.6044692993164,0.25789132714271545,109.65510559082031,89.64645385742188,0.10463275760412216,180.15658569335938,166.28726196289062,0.10660431534051895,160.29701232910156,155.33856201171875,0.04093664139509201,146.39532470703125,181.21728515625,0.32125166058540344,147.38829040527344,158.3245849609375,0.2486884891986847,167.24786376953125,214.06333923339844,0.2344449758529663,161.2899932861328,194.15664672851562,0.07620261609554291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.1615753173828,101.90402221679688,0.5732923150062561,144.14898681640625,98.905517578125,0.550823450088501,141.15843200683594,99.90502166748047,0.5205750465393066,154.11752319335938,101.90402221679688,0.4115893840789795,141.15843200683594,99.90502166748047,0.11251428723335266,157.10809326171875,118.89558410644531,0.20979323983192444,149.13327026367188,113.8980712890625,0.054911743849515915,131.1898956298828,117.89608764648438,0.14119741320610046,129.19618225097656,103.90303039550781,0.1285146325826645,100.28742218017578,96.90650939941406,0.21482393145561218,111.25281524658203,90.90948486328125,0.1078890860080719,180.03573608398438,169.87026977539062,0.1005796268582344,171.0640411376953,161.87423706054688,0.02606874331831932,147.13955688476562,181.8643035888672,0.2962174713611603,147.13955688476562,158.875732421875,0.23693285882472992,167.07662963867188,213.84841918945312,0.21675747632980347,159.101806640625,193.85833740234375,0.04989180341362953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,141.3391876220703,103.42845153808594,0.49742215871810913,144.3172607421875,100.43075561523438,0.552601158618927,142.33187866210938,100.43075561523438,0.42831873893737793,154.24417114257812,104.42768859863281,0.3718931972980499,153.25149536132812,103.42845153808594,0.18934980034828186,157.22225952148438,121.41465759277344,0.21718983352184296,152.2587890625,118.41696166992188,0.0707075372338295,115.52920532226562,111.42232513427734,0.14918839931488037,131.4122772216797,105.42692565917969,0.1425684690475464,100.63883972167969,97.43305206298828,0.23392242193222046,110.56575012207031,92.43688201904297,0.0967707484960556,180.0541534423828,172.37557983398438,0.09052547812461853,163.17840576171875,161.38401794433594,0.030768241733312607,147.2953338623047,182.367919921875,0.35434556007385254,148.28802490234375,158.38632202148438,0.2385888695716858,167.149169921875,214.34341430664062,0.19805769622325897,152.2587890625,194.35873413085938,0.04749331250786781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,140.4905242919922,104.81951904296875,0.5521774291992188,144.46853637695312,103.82228088378906,0.5095486640930176,141.4850311279297,103.82228088378906,0.43024054169654846,153.41909790039062,107.81124114990234,0.4284108281135559,154.41360473632812,106.81399536132812,0.2023681402206421,157.39712524414062,123.76708984375,0.1864396333694458,157.39712524414062,120.77536010742188,0.07843098044395447,131.5399627685547,121.77259826660156,0.11020005494356155,132.5344696044922,106.81399536132812,0.21299846470355988,101.70475769042969,98.83607482910156,0.2525354027748108,113.63883972167969,93.8498764038086,0.1271570771932602,179.27627563476562,173.6291046142578,0.08565379679203033,164.35867309570312,165.65118408203125,0.033389199525117874,146.45755004882812,182.60426330566406,0.35192546248435974,146.45755004882812,159.66773986816406,0.08536963909864426,168.33670043945312,214.51596069335938,0.22031420469284058,152.42459106445312,195.56838989257812,0.0480341799557209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,139.9976806640625,106.35789489746094,0.4550824761390686,143.99203491210938,104.35889434814453,0.43894335627555847,140.99627685546875,105.3583984375,0.4267256259918213,153.9779510498047,109.35638427734375,0.3570856750011444,153.9779510498047,108.35688781738281,0.2193673849105835,153.9779510498047,126.34785461425781,0.18177364766597748,158.9709014892578,121.35037231445312,0.1356293261051178,114.03431701660156,113.35438537597656,0.07513661682605743,132.0089569091797,107.35739135742188,0.21070611476898193,102.05122375488281,100.36090087890625,0.3041163682937622,115.03290557861328,94.3639144897461,0.17306892573833466,178.94271850585938,177.322265625,0.08630985766649246,178.94271850585938,171.32528686523438,0.0333695188164711,145.98922729492188,183.3192596435547,0.30966800451278687,144.99063110351562,158.33180236816406,0.17082025110721588,166.95962524414062,213.30419921875,0.2287757396697998,151.98077392578125,196.312744140625,0.04955213516950607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.2824249267578,105.73228454589844,0.5253487229347229,143.25856018066406,104.73667907714844,0.5329282879829407,141.27049255371094,104.73667907714844,0.4622214734554291,153.1988983154297,108.71910095214844,0.405712366104126,154.19293212890625,107.72349548339844,0.2979133725166321,154.19293212890625,124.64881134033203,0.15811920166015625,158.1690673828125,120.6663818359375,0.12691982090473175,113.43754577636719,112.70153045654297,0.14013095200061798,132.32418823242188,107.72349548339844,0.21494773030281067,101.5091323852539,99.75863647460938,0.310873419046402,113.43754577636719,93.78499603271484,0.1362570971250534,179.0437774658203,176.42037963867188,0.0863034725189209,178.04974365234375,168.45550537109375,0.03243979439139366,145.2466278076172,183.38961791992188,0.3092555105686188,145.2466278076172,158.49945068359375,0.10370037704706192,167.11537170410156,213.2578125,0.2256949245929718,150.216796875,195.33689880371094,0.06022186577320099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,140.73788452148438,104.59823608398438,0.41870468854904175,144.71633911132812,102.60888671875,0.44437795877456665,141.7324981689453,103.60356140136719,0.40014639496803284,153.66787719726562,106.58759307861328,0.37989330291748047,153.66787719726562,105.5929183959961,0.22743090987205505,155.6571044921875,122.50241088867188,0.16301292181015015,158.64096069335938,118.52371215820312,0.09309013187885284,129.79710388183594,121.50773620605469,0.19887733459472656,131.78634643554688,106.58759307861328,0.24777449667453766,101.94786834716797,100.61953735351562,0.2926923632621765,111.89402770996094,92.66212463378906,0.1357736885547638,179.52789306640625,176.21493530273438,0.07470806688070297,177.53866577148438,168.2575225830078,0.029346348717808723,144.71633911132812,183.17767333984375,0.30659162998199463,145.71095275878906,158.31076049804688,0.07244372367858887,166.59788513183594,213.0179443359375,0.21912036836147308,149.68942260742188,195.11376953125,0.06763605773448944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
