frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,12.288218011749217,14.108804361498164,8.054070652048951,38.86140562344984,7.634846134501135,10.647549213031615,9.887358044900422,22.80961170087946,5.107069155588864,43.26781414297197,7.034953126886233,20.627373479790446,28.7415155580694,203.93262696532338,151.63934922977703,192.3713086382098,9.494720479546169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26521144224836,0.0
186,53.095906876076526,44.16200479696833,48.23838685269443,7.897343328574784,30.575660997471278,4.746228137316358,9.894131845744695,8.342765693009024,49.15378031422114,22.362879637028204,15.95647740548503,29.101778125480152,139.48997445625415,6.02294874968293,159.16984221123997,129.72157132360712,98.54638128441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38106247266309,0.0
187,48.37742247108267,40.39048919679709,44.1551578425776,6.507458313265695,40.39106031739464,9.066343446222415,7.7938047334160965,0.3517907831984858,51.21694839530739,5.28636937703972,19.691609645513655,27.878241727563207,135.90356607191387,3.1925923542211208,108.54719982856477,137.3687167291336,94.1000058787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89522218305768,0.0
188,0.9498960184377108,3.077297313667651,2.254439620479979,5.2081719476095705,3.0500097549403558,3.3651898770537017,2.0556285945704906,3.437396982665067,11.225874107641438,21.21384986757893,1.9965296952224663,15.006136568824823,22.216865208368745,5.049528360437151,34.129360028942756,40.585729532450756,42.354075666740236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775057596801872,0.0
189,2.60470920873639,1.7414304886497376,2.450981698469025,6.354241514498457,8.873077018738362,91.24665993427249,15.17387398454223,139.31176319874155,53.309839566651206,81.52817578153278,21.897617655639305,168.25726235429303,117.21033668175467,141.43849662484183,30.45697955398464,129.64808152849935,41.54402678967659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943973740207156,0.0
190,13.674039261539091,14.916826581974153,14.393858664365196,10.180853552395584,0.22144670994557059,90.81908843423851,23.846963696359964,148.5275019273122,59.28235217638935,71.36688598145068,14.545835229085894,182.84900350661508,116.76418408988344,95.02411682519072,69.46926243702634,127.22256257869243,138.83275998693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11397303761157,0.0
191,33.84134967479478,27.548370896685398,39.48985861384886,7.447617740486151,19.81038923426719,0.9982317678411629,9.55770950028525,11.30370326402375,13.30999027066984,10.819839503867392,25.08440387720132,22.734449782465642,17.993758343441336,49.7953372848313,51.56324066804683,1.4141694513861969,142.3462550585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53286323133633,0.0
192,32.84348469343791,26.354146059715305,36.065160510212124,42.391722689211846,13.812363338355713,20.649161540356225,5.680534612488536,24.598896299633775,4.366042497710593,10.557893066676105,17.276976217281558,18.15783581360787,10.398073766123229,3.717035366267028,157.68994219934305,77.46932235366309,95.82188901071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16767529616487,0.0
193,27.749596403481256,22.401688030377983,20.992961734476072,43.85056603009102,11.755097741061384,20.784865890671547,7.79473157334135,6.869757621386805,4.572716484181467,7.537157130355769,16.36919165258416,32.8534683380971,39.74474171777275,8.374120920200536,186.99316650580263,88.74983716064318,10.041555441073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79030708091756,0.0
194,21.883160631410597,10.642654588608542,14.352055133429204,9.012162361603751,14.698650606356354,5.880924254307852,14.977631943715675,22.582455503999057,3.6369097580315644,50.62707846424481,16.728453492921133,16.62928377381271,9.291743079280154,3.7374512804655144,52.373186149924116,31.422715932763378,83.00610659622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440154326534998,0.0
195,19.403382138340003,11.588214438880406,20.37413591150707,3.24226240170663,8.925778646555633,3.341591586431082,7.17656904936654,11.55039533554833,4.614741365259582,76.20940383965811,20.750649726691005,28.75892560172892,23.856022940639754,13.846129335254291,104.99652931519314,58.711111278087984,37.725769593747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.768918382623262,0.0
196,16.686691505121384,16.60013096983277,15.83824879631597,17.40698848448909,5.6593780276493755,8.195765819395445,10.114380811536227,18.498977873454628,3.618181802576477,67.68516631065856,23.19744455224436,34.692258194955286,18.146183102384207,11.877070783819363,76.47290663522766,26.302514200659516,45.595596473941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505169667309524,0.0
197,8.430523520867103,14.49166662621769,8.42488435245508,11.34311599219315,11.267551442131404,2.2009895601781837,9.271468025420221,16.43598197111348,1.169343353091746,63.25536872881293,8.696851616797096,35.31419482599049,17.677818101639193,144.87881393543188,133.5579892412466,76.3260070611462,60.675040592041086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67162405569256,0.0
198,25.658989803480903,19.657970729328355,24.999356521983497,6.0290971126659,15.836800670625077,2.106440094655405,0.5976153937587358,4.162641026475108,13.350117181083188,25.86776274992968,20.006206207349624,5.100609266428445,12.3497761469913,147.78827422812344,26.90870293377761,83.35836362382878,118.66032152833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49641442463634,0.0
199,30.034093721747105,17.040082627779864,28.33124657928571,11.232195182142654,20.140960478579306,9.029644455796845,7.225460813841223,4.9044980677639725,16.164028504059708,16.017599659560062,34.49079533641258,55.350587052370486,50.2035810310462,168.21433070980146,125.95812728379998,58.073162431958195,97.65532644234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12151296342912,0.0
200,15.661826174027736,8.009035809721723,18.81848403163952,10.856781501339487,11.849981966176601,11.952094957654621,2.53557921920185,24.055247452483073,3.8926599657431686,31.90692600151531,17.02988788871279,55.02125551084389,50.18052109564051,169.0979742848915,7.433448698692841,17.380587384881782,49.35660938795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708170666536745,0.0
201,5.980550312365762,5.331663800472461,5.298635599537888,2.195706667369259,5.725284047234256,3.092227867203934,2.585847199457381,6.3118610502792505,4.002938826769067,3.2474011304667663,17.441255426902785,10.303239377377334,18.252553053462105,6.798142479499123,112.68831332389067,48.371315454657626,65.89998241585589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03099517840009,0.0
202,21.892519315424476,16.902390179504273,19.739415334948838,1.440873394208484,8.963208120499605,2.6518641245024135,2.7860774629057574,7.122476120090342,5.246247156554076,13.57799333153526,24.504598082995813,10.521303986186828,9.557162183739619,6.440423519342692,3.6197388335324576,9.758905142908073,129.61884760936516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31435552342613,0.0
203,5.388053196854351,4.254456977277587,4.131959107459852,7.288726701581003,3.6349973402951723,3.999218617388978,7.026060209687045,9.133641222972035,6.226651403586554,19.238883978725788,10.091051239585836,8.145079585640032,5.9043975359172,2.404450928751839,19.01249888445805,148.54396832407394,13.351064092546347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33971525569421,0.0
204,36.0219782704863,34.97312595209241,32.35875312458231,44.815477071072536,5.96820902471493,95.83439793373283,28.56019716757082,101.60341667092145,115.37097512832483,45.26750155575982,116.67130212638101,174.19217485402947,110.286374991199,175.9515384017772,42.11638411727771,9.155489658142146,7.966361008210677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24197982683972,0.0
205,15.302556171860049,30.833865278015498,5.12005044632434,7.715246193460029,8.132296983200293,2.2030275445145198,5.448891895911241,114.7651360529574,115.69605060412916,40.07970146923708,95.2323115968392,180.75075187726154,89.55678919600345,180.95446981818176,128.06760220726437,194.22174335937444,161.74785701317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93107927692395,0.0
206,41.18123914037226,13.074387161903692,45.42888531096557,48.67691864897487,25.16572211658858,92.17740510581314,19.213776178604927,182.44773387276686,3.7285241415620063,15.883705849177426,25.163997692977315,51.39722636001146,3.202849141314317,13.463489500127023,176.12731220331986,9.923710207706884,64.7491750817241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88270927728883,0.0
207,6.584279242875414,3.2603297679668333,3.30148383370039,3.7963830058656183,8.128227263415825,12.47250187580778,5.211651293585072,46.17561355219128,3.943644318274785,40.9902479208413,20.254708872479263,23.604234730117323,15.655185482890108,2.040527741057208,17.31763676846687,51.714294923951726,68.36548890363302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57743761747764,0.0
208,28.40073302391971,24.570226196383302,26.970807736579665,6.7816558100857725,14.482865386828875,8.512802754965227,6.908792188468115,28.785286929493886,7.834506366513968,49.43075617842345,6.780709451022232,43.63268781745987,88.85194732031675,1.6642969510866716,159.31529959352181,6.774750811076436,135.11876366699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93040518724334,0.0
209,30.376729410699728,28.184252721026596,23.82619510590875,10.542102098071453,51.79316266936413,20.129571185492072,10.462093239749615,88.64895262950128,12.115035314990923,44.80829685024236,33.5669474456741,13.099014598180188,111.97671414589405,170.17151695940413,173.65186192135613,39.06728294518859,19.533017356648784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8795733292584,0.0
210,50.243906429885534,18.227775871508726,41.42811576343516,17.49213894790304,38.86529796606261,27.13454947925762,16.822061298178692,87.49565410050647,18.3481426205068,48.41110116307856,18.37380195539183,73.15222457459315,39.63333878089023,172.09116905861254,98.89128244798069,50.704810762606485,57.001927358822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430429328189426,0.0
211,15.345903074757201,53.37680532053025,20.175677483441603,15.017585289170004,16.545976029649406,9.979336603842073,1.3072178033432402,12.801495059834563,13.109715955378167,24.147938489525885,21.601650051696218,20.55769554281087,18.465101964298167,2.3556521065201954,163.69770217834588,49.57991265274395,17.16257403849568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954584684963727,0.0
212,45.26892598820725,18.769630903513633,15.702543599311882,38.91952399439102,22.289699720080204,100.31030459597697,22.437170499472384,184.62615867678372,7.229443681044343,88.01278665650689,21.652150867425668,72.1433470327742,23.660650397053846,120.19920625736188,168.49881065455418,136.72207994890894,68.18686589574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91937055112429,0.0
213,35.44846002920808,11.871551971280207,2.0869108482013043,27.421219823797543,22.93688597268358,94.55566830976746,15.355027471370963,177.8197793014731,1.1611020347399812,77.70459608761111,9.624114603712053,66.95949728688946,38.62487780467287,69.52871479346021,119.45314048170636,89.86501126241099,52.01822284315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67263417212561,0.0
214,5.174711561430546,42.65147739995295,7.157153180926517,12.375348496941664,4.538555366637017,18.932663358026424,1.7388123467092815,107.83636688027205,11.410841164281603,33.47321704381056,4.015545555035785,97.57320900567511,87.53453176607661,107.3540253384443,116.39835115358196,138.16718610920208,107.28309451446928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15382883773375,0.0
215,15.333640436264483,34.18480404456745,14.322725923273486,7.501357187906533,5.380227642400908,16.664604820033745,7.41745318999911,119.50615745260265,6.759516854246202,64.44467608363023,6.492611953914055,77.90734392900745,76.03120419220323,5.052986318848148,108.93090789685897,65.7890972694741,31.966743064885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040356368242115,0.0
216,12.778310839061337,5.867357739765005,11.758461752531906,45.77737481666946,5.994252070224381,33.37291437596711,9.629161791246911,53.245054680063696,11.218776564598594,35.595587923598714,14.827628520108922,72.77649298536193,77.70407711902388,163.17321807112438,166.59172804480124,110.25658161122628,160.89981773921406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32157627321106,0.0
217,30.071361464931496,23.817966466329317,30.20120261788388,45.030924266791196,13.25673075941814,34.932688333918335,9.70576176445799,47.48429411884059,12.166181683162995,42.17161961467906,30.612088137993197,93.02433547400953,94.84110222481335,78.36521625355773,163.9044545325947,55.64668773176007,141.27903132809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67715569254308,0.0
218,27.63693826616879,22.358458336894703,27.19647913168857,1.1114871738248462,12.007797848603674,2.697624458081257,19.846489349375236,8.032794833632838,67.17343963268371,6.588050298995737,25.6298816478963,19.98884596939208,24.195555531517286,63.9550921131483,8.356701368473143,25.595757013914227,64.15739638643929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.089928785925295,0.0
219,1.3736134939919777,2.3249277945973508,1.3083286575573108,4.9544335611505685,4.4859695901947525,4.626187998866543,21.033772125083058,13.276790087806761,66.55436252621907,20.393272092388866,4.588518195319265,17.488304532301647,23.67663020609267,52.50511866660178,15.7445194689913,60.91448736497671,59.12851837417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022220866841987,0.0
220,15.367079390801342,12.449001901359955,15.541989192146282,18.109367561085925,14.57772497425482,23.76336459032761,11.92829685579661,13.36753257638426,14.51985697815518,56.59187239363598,10.253416935931087,19.40215978004572,18.257932849345014,16.27843323154705,15.128300535397374,53.856111128248095,20.038855603682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554782145773213,0.0
221,28.119627251240914,22.663707332515266,22.99566634866121,14.601012878447804,14.139747177611731,22.81199994023431,7.591747912904149,5.859177538902271,4.009969047589327,50.31852278072662,4.331107680529823,9.267894583832167,6.673020175254084,26.644784404972235,49.094894419198134,25.953744009712587,2.993845251967941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71002757260592,0.0
222,27.30696174878462,17.626239938035823,23.49614641278289,2.5547111318136904,9.090974326472852,30.829264609994986,13.36160429133466,99.81202647984072,96.14069619269816,6.471855888429571,4.528272562359312,6.051329988593764,76.25243809520838,145.3322041720491,150.8634946131327,52.29452883206051,59.172246946550786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30499977824368,0.0
223,5.157810517464449,7.8391108394379945,3.776270043935304,9.014772501006485,2.360275761094932,29.84200069380189,13.636922874491766,99.68533467136044,90.2787315723457,10.398658309768216,30.09932688019681,6.290136551086706,65.82194837934978,116.2425873326147,114.59885666368648,72.74217135836456,102.74478134669413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913511546864726,0.0
224,18.383609921830384,19.354755285168597,19.562771992054646,13.305490171556656,10.159088467828123,70.915305995189,6.062749664160649,13.729375334799396,4.924142739715196,10.435861526110049,37.32419698274621,159.53114830465057,73.95755976966763,77.11480070697301,112.8084826267962,30.345083338936245,126.01563128356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290003183044114,0.0
225,17.897775305493763,19.92741116086184,19.700867941559302,11.971690925979914,8.72989223892461,69.30249159918053,7.418936392891391,3.280693693948959,5.910347399895963,28.6518241265285,23.942245943571443,187.51495970250895,105.53071180342589,71.30665023995392,171.22857515653837,26.68728609784202,29.733653155753302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5727066402858,0.0
226,6.613226837055041,5.158488688197285,4.662705917782618,7.937908130347166,10.571452008386272,2.7178876561146317,2.7349234913455676,5.19301700835404,4.388860547205985,13.43622780318923,18.649943838873586,32.71012369018375,27.144956935868688,60.73098410908053,156.78658907097196,170.7465646226934,150.00115691719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.010883368990655,0.0
227,21.95158957094316,15.779824147680744,20.43933990906718,2.883856020791886,1.6022788813973983,3.70381105887546,1.9143522695386361,7.8813582763053205,3.9713533671989314,14.293243242057759,5.9390076883138505,8.062513942767671,3.654391890290376,66.90698217973726,21.963416213816423,216.72330690347374,23.37022007506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943579155136526,0.0
228,11.085108080842355,7.516560118130911,10.790886021247486,6.381389164163205,7.325367127099453,4.173267461904272,2.4127076399466887,7.9164896775905245,10.326048349649454,3.380436329031003,34.509712639017515,8.224668827155671,9.89135914144274,5.030267678537814,64.45020195708904,44.91533562957137,123.82835181473656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30342103865624,0.0
229,2.492033494709804,3.1238794494828337,2.4356292020222923,3.3839302825517477,6.513545609272718,4.114531081602774,6.425756190677416,4.635544691143966,12.158455578797497,4.4027873506094855,38.1989478171412,20.93840755784913,20.709574129593232,7.242032944535689,59.90620364498421,60.827212546483196,139.0312063090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325863404733646,0.0
230,6.803057666035466,8.624856784116009,5.0585210861359995,6.802424872616801,1.0872236673995894,1.9016423266341977,14.843609062305307,12.197018657693086,58.47783477465841,7.611597705457422,70.45278356461465,28.408048714062062,40.97312464760292,11.415093672655855,26.123496821977152,49.73907268756697,95.5388525067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.238721130485136,0.0
231,5.298422229247129,5.6653490832369595,5.282782316549665,5.958297031554106,2.5021339346820133,1.8885025942907212,14.447206140586283,9.971809619338737,60.5292383692365,15.180316571388587,55.9138514330632,26.835901888244333,32.86907914291256,175.17047435638136,29.298344014508306,40.840011252359524,82.66123981450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54782116424002,0.0
232,1.8979986316607091,1.3145289567094778,3.287773545072959,7.6141662311937335,4.490877159803534,4.642395566024805,3.076226105448509,6.744939128290226,7.338929585406048,1.7954585578111668,19.513297849079258,26.04299999717316,33.933021516543924,170.39208044947182,65.98483827756685,73.29944201887433,69.55593013658309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46617080663021,0.0
233,4.274296233026508,4.663211815045344,1.7603569172738123,9.704103351865822,5.916010300133572,2.105705418020617,0.7747425490051763,12.948157550443947,12.215692760934298,6.273935835384412,32.15203988831773,7.2766120669545815,5.703840551498141,58.637410120431724,69.55639916517839,73.74032671462521,80.1910582497867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817288205172115,0.0
234,40.41750751208459,46.76234598937731,36.42756566004383,58.84046763682744,21.992022645777993,70.96682185717846,12.262130010739629,100.27265269884103,8.861081455843626,59.55390461764356,27.97704624078673,50.886961412730166,8.555728034587162,143.46669403225317,56.07666402863148,104.88738557022124,21.245713172749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144276033901,0.0
235,41.92905785413382,48.09071475806665,36.918755538444735,65.7242341270792,17.842339533846197,65.45521801542091,14.818438279531808,88.48523209947474,2.3122374928900657,76.83882507347191,20.573491738427194,60.40568190295006,15.278414354634199,134.048201812223,64.7174386232415,163.7895507670705,101.11044890815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90225181641522,0.0
236,5.944061493597564,6.078561245278243,2.0641054319817744,44.889636338825404,7.299476192860269,4.195681898514516,12.256151629426617,17.89434292217466,9.269225966148806,88.4142537589888,29.956868813204174,77.68660584941966,27.488745522920148,13.430429817098355,33.46179669390098,51.46536892000691,32.943297500680735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.337565293825158,0.0
237,3.042066890404344,1.3528849647945915,1.331993094899205,42.75467409033484,3.0141219783521547,5.053055535194089,4.734625204029852,8.00562798350226,21.39946877837329,101.92627485674191,38.29067649924932,86.2791147352068,47.396377440059524,112.91662033950388,143.37696167656483,31.7092806980904,130.69138673224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07501244103241,0.0
238,42.65728332462275,35.97488481629648,17.182898027921357,9.222533866198036,8.250404556889464,8.197695383475008,5.08378887190459,8.216786049587935,20.796927964548253,18.44242949950773,6.828995274347262,36.310953553149176,38.29383115319061,176.13046833461019,137.33892060750648,20.422482991212586,64.03742315524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43462984883613,0.0
239,50.57224706009274,42.140572512817876,18.14524086248844,6.462236130716649,6.25091610526114,6.046707103648396,1.2230173134269486,5.51348841761356,17.391722739309678,29.388012259243105,14.898897643121405,7.694797898770449,4.294750131366907,172.67670840612246,109.21404062895785,9.599835767070111,89.32494911690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755184711584064,0.0
240,14.328085694883967,11.41151478693439,16.609631682868482,50.752447200341145,18.63635990013102,5.236904795868849,16.87193621047237,119.99513018973387,65.38978067953646,59.64872481262141,13.482342141159034,48.803577992185204,10.554142237008014,119.63731679458499,24.779693557184995,130.6853671303612,61.468978076602376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37011375779281,0.0
241,23.614542985529795,18.55768746556573,19.25519959287663,43.07491688674689,24.767005719057398,6.1174643684423975,20.02037606629435,122.03317497986112,67.13567085716302,81.91009114732461,7.505083903002487,61.30786246781587,21.196494846233715,123.66091863411305,59.16527477246464,158.3073893551152,47.348429237504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23397548735948,0.0
242,7.406707954578254,6.989379606522267,4.00495025006765,13.422219615973288,4.928982460775257,1.1338113390422553,10.260083997912897,10.421388911009888,3.2774689577499605,8.682421522024221,21.054115106041383,22.618999960900023,28.4501049454544,8.84229176239992,153.25712653564264,41.57392328048776,112.96071882389776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016746766498812,0.0
243,43.49949438328354,34.860578118874166,30.37933264446924,16.51926508491465,5.914854627434634,3.23120900449679,8.425752265581997,7.6131372152519905,9.272089181835565,78.41046242812634,35.311547576195096,21.40833745076106,64.95919855736524,113.56694048569734,9.841144331160592,80.36758532701563,25.639120072806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.660002867957076,0.0
244,32.86284493166681,27.639509078912567,21.849696062737543,14.183246817022612,2.559022353942556,2.577530024701919,13.860810805217268,13.192328929014531,4.8871633354964015,75.61492396603781,38.90801353781823,12.35538693617323,106.80398133564331,109.12922520637433,29.88536266886536,69.42188733834986,91.87197075914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270759063948255,0.0
245,16.837636806341667,17.07604223185279,10.364512196105766,17.935438029644875,2.7489879054488546,3.006467382510735,2.3335915403612844,11.193536007618585,3.1791278814062123,11.45619441123532,31.884059864134496,53.6223475755155,42.860390717302785,6.425010169736588,109.574806658142,17.263874867070747,15.826178436798438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97577662830745,0.0
246,12.412082255093823,11.371947776893258,11.754506823586464,4.512208457994436,4.5088882206510545,5.4794586601618525,2.0661993123253346,14.044714498076399,0.4070202416426158,23.941140996152413,10.5657342664945,52.71251815404021,43.79153265883267,32.57883706949836,36.26019134257445,27.03328415956569,45.73024712271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95120658919399,0.0
