frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,6.549890056880316,2.5012774266048527,4.645191331480028,3.4827207217401575,11.24551946160247,3.2503509957009746,5.075064743158745,7.608442434077333,8.21801271686995,47.130423668266744,0.7444902497317436,18.413242241426918,18.005019378899384,8.609299064916224,15.159825528185793,7.006094669448516,175.8312395027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20447671716241,0.0
124,13.968517997127702,11.920443894795191,9.027662071981503,9.613209602728588,11.868022784852133,10.212259206252075,14.580412410215029,7.353340503249408,20.61944513341473,27.421644770612332,25.723103968742837,9.976226985612275,14.781954996061925,7.890958428714952,26.495441916475453,70.23369501649987,10.069661091305083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75035298697889,0.0
125,12.010792592947263,9.685070099919503,8.311894916078488,12.837789621535093,5.188077640128521,11.087780188938988,8.29537962740277,25.032930735420855,16.039249147413255,29.182906777999285,8.039486036378793,10.140706642433242,29.238526831358133,18.662728795083897,53.99243954573393,31.535345189295242,86.4950777805791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10448130403802,0.0
126,4.894397530171404,2.527933551452995,2.5968153209060407,6.665241256902693,7.904989908841549,1.6664526417820977,3.6731717612713837,4.824673685445638,5.770333421648542,5.722115027434797,13.30553560129326,31.927850812915203,61.81739239514622,56.31084274170222,49.673169538121776,22.31494424096383,87.21449556289667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69472676464096,0.0
127,5.503341304955662,2.757926419388366,3.409338334743159,5.676381648147212,1.730193227324828,9.179416379986213,5.467060505523884,5.49814586355493,4.9404971619595335,11.556912908995871,32.88779131430834,50.22737848424535,57.767179979330216,64.56152562857359,162.83544353417543,17.00029120890626,8.038341357589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413950897747558,0.0
128,26.255777004155902,14.9409016366983,24.11567831432644,8.447566753736655,10.268730803986537,5.4175338943027365,5.334259716367866,7.624110977156587,4.740117465967094,11.304334582680442,9.673526935553225,12.337016463666265,17.20594770592686,110.10205730873093,164.84267081833136,107.45328230697345,16.80773642502954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75713230079943,0.0
129,18.988820330047904,9.508771282657955,20.298718384754057,3.926302032883006,9.713552883114446,0.18398728006442455,14.216778587842676,11.482300727915334,20.257625698378828,28.030779034693953,15.745794599149976,11.403196205368069,13.5929197979021,113.45650000937988,6.413459005508093,92.8665021709174,27.453085853854102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56112316967248,0.0
130,24.58845064849239,20.741006020691906,14.59073932399689,5.192609540245771,5.87252624224504,4.067844955973995,17.26388509701015,5.015384647377425,50.939997225908975,20.830585216797317,66.5644663916261,29.559668539535057,12.801969827553144,8.5469888999715,7.332089264762236,33.555699488747635,66.54871511964231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177213320622226,0.0
131,25.482278049505677,17.61562982982005,14.871676835939269,9.100425128136287,12.615607799634475,5.957007963592322,31.44554395233962,3.186111968784368,64.41021555910699,3.850270867820664,72.02145792105561,29.072883399756773,33.99827688825848,6.136118805387558,9.32332994901086,41.57827851924337,55.307697972674966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.645459494709847,0.0
132,0.702603481353571,1.3269912363337173,1.5601094447731756,5.4343914319269535,12.272792326550597,4.150074627802774,10.126402136595505,12.29006563971112,18.67889904724111,7.271982647395175,17.352102155047426,16.043347027775315,23.274841843207557,16.001890556318642,174.4210001438331,19.73396097462096,181.13622210046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.692804518879672,0.0
133,25.333057552925883,16.98004769926933,14.162533878943835,12.425348140577073,3.5930875308597097,8.356763146942233,2.2123551055583652,18.427504343086493,3.488791489056533,34.220270487089635,15.039087261119189,7.497283981400073,6.473202751413209,67.56848951334219,177.6045038216702,8.154167532223386,10.795180872483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431275006350624,0.0
134,25.588160779359463,19.296456000025056,11.88317249225134,14.947675231420899,8.655082021237792,6.755089236008747,7.721648406723823,3.476363986655094,20.371461274947663,13.607443012037981,24.90506812567709,13.498586608218076,24.249128871826354,5.662265759720098,50.00496739253863,7.345767084118761,13.533693203425509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970707616834845,0.0
135,3.632984331768883,3.747293797567526,2.6245156816408266,7.104782380853919,11.873263542731705,3.3283658491773274,2.8380047968567026,3.9761907930101645,1.0275659728754611,10.170697178007725,6.148665225912286,11.097133721573504,10.09333023133895,27.377475432088172,22.6545622426165,32.00601982609682,164.16386559703778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050865682420834,0.0
136,10.079651760886764,8.558374805383425,6.899820042891034,4.71504904215553,5.637284058717423,4.074971855230613,5.295093949807546,9.347760962494773,6.361658886754265,19.698835048844,28.875795492798005,19.16166289515884,29.17514919210082,168.94696405899256,154.59867650200698,45.19738644430604,55.61602212980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24942100754922,0.0
137,25.46409698329407,14.480398520001769,16.339338684758822,1.6374445066677894,19.210244723715302,4.581631467744904,7.144641716285202,10.359134134830292,15.438215681733423,16.989306859181998,42.95366250790306,2.7362878968445696,14.692453383889216,182.67095710790252,161.22291127549266,34.01679705214783,44.011614706208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114655129917786,0.0
138,20.45847275855916,12.683492175678852,12.927789556798087,6.279944187317709,10.111256873412575,5.216235861588778,1.2567645547657689,24.056328774980848,8.380919555528225,44.22371438306261,12.742670005356025,9.225248230329852,1.9341930814015615,5.232855029010202,45.47516621741616,7.257716547372277,79.86302213491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.077987642793754,0.0
139,11.989436607818005,11.21226820194112,8.232593713779265,10.326052618867527,1.7407383053331649,6.300053830635407,0.7125726136270712,23.272410526087373,3.736410780429626,33.639978254927684,28.351487648958216,25.215262498308377,22.237076040954452,114.80189089437545,120.84121258545304,23.706352826373998,125.76480398586658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65180011374919,0.0
140,17.67798562417818,13.974845153803914,19.622194228376824,18.381144476658545,2.792318179950934,3.6436109610710368,4.6675564725147805,28.336464188257878,20.9841313731562,37.11794013561246,11.085060033698902,4.363741673776202,4.857024414008755,111.98657593890871,121.07121937291816,68.20488786669657,59.168743750904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.231496696734844,0.0
141,5.102414673476597,4.744192640699429,2.2303659776508646,23.063236023480346,7.343003780512698,2.0605668625862195,10.754460428571315,6.137292303834698,9.92072879632563,22.8177265003495,17.1441943311565,21.03948156081205,25.12104946974359,29.557179581283286,16.048738925715725,83.86299573171326,85.85611970457661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929632193675783,0.0
142,20.16022876589305,19.149113009878857,15.502261830987372,17.01211276526713,4.868206245068386,3.1677445348579685,8.490808493750789,22.343837047459235,22.115404147985192,18.90932116687412,5.324969435924563,30.548994779486616,26.78417807009672,70.37245185610479,57.98252437188537,33.35028044344159,57.63693347402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512904143469868,0.0
143,4.330073830427091,2.651087477028066,2.4368241008061076,4.314082926526619,0.4103706858004143,0.7517769461620293,1.394601635215195,12.34141511111792,11.701825706065772,19.052305206373422,22.959120607773066,31.158047442857157,28.88533805678246,4.5649199851230495,41.702565039825345,55.265910733421336,105.47060584202822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552404196078427,0.0
144,19.660785253238892,14.325108777238043,22.101120641047583,6.255372212931673,4.676194452420149,3.4218742669257294,3.343069881916858,8.400511870587959,5.865860965438674,3.0057283734908258,4.549517845452897,4.6416543128751995,8.330593662210108,6.213594163208725,44.156743507661474,40.088125062435886,29.33816136595927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433765683237644,0.0
145,22.8915578995505,17.90015957352153,25.276151457632228,4.086919529860567,13.428042703123037,3.0849941587123535,2.285024486784381,1.335953952262054,1.7966149151144208,5.8565101884321225,6.852325308623773,8.084056599838828,7.141204512396469,8.141629964446189,35.41241407452678,56.99844641965866,6.872769498964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379104426085172,0.0
146,5.979426928557338,4.570512062698393,6.524503688375492,9.344822110244905,18.31555855106194,3.3069076498569805,4.803407668394455,2.6783582593063855,11.508012607231029,8.130610079053936,44.23291020425862,6.4305673223386295,5.130121702716994,36.45556668681758,46.59583087891007,77.2020744230623,26.662483296460408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698333771726205,0.0
147,2.7043770977024955,3.3543660476816513,3.337489327134448,5.822375474515506,7.718062745722557,4.192965876072277,16.140739210288793,1.171204496929327,3.3847944520979096,9.611721654836261,38.671593994742395,9.569920244072847,14.85387533330411,36.12447829044076,49.85602059048073,120.37697238471267,63.73021023246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9777157325409,0.0
148,3.0383741889992497,1.7796367690841315,1.377514284026297,1.6819947072245254,4.534155538056389,5.490753069259525,23.27534568947158,4.496526199402846,14.444555993843036,5.4753013945837585,2.625268092436868,8.59688468809147,27.73098560953037,3.423516338763867,29.519686850205662,154.02864895023725,149.84364597782752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962517314179077,0.0
149,47.30270117684336,47.005616878523284,38.98576536698655,19.673050003994533,12.715180032899312,1.8147332121863196,5.786707030043592,9.919671943614322,12.006585629087697,9.358310015684728,20.141227959359842,9.635323484847898,8.955998420044635,1.9591587529581804,4.638457277711019,23.86755859548708,145.05545446410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636558837904325,0.0
150,47.90841163669348,47.02686675696518,38.08602486564954,20.62301819719365,10.404277095112135,2.2881350585774665,5.935370532087924,9.997370915694908,10.900016455149029,16.21849237630006,22.756755391114524,11.01467132605087,28.447704394343866,1.1283040655662437,64.58976448566527,19.951619515191247,80.51769452021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75261750515134,0.0
151,8.110942101977361,5.76124459855955,4.635055287289623,0.4324975546791853,1.4012275912872616,2.0121947874120436,1.5433639588362773,9.430240854631739,0.7070996637663209,24.563334897720626,7.821049945654639,19.389717497566945,27.420726026777377,128.64541446901788,42.330298583573175,165.120696049741,88.64728074075175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645434388778988,0.0
152,4.003688817431568,5.714504871866734,3.102206976146856,15.118786532689718,3.239833690985614,9.005164806883148,5.167026933866345,4.243386316706637,0.8689268613118586,21.34981810616305,28.608563547362742,23.676398171788925,21.08284220502928,135.0088395565687,39.81099345973104,57.62157661554646,90.83007568944049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556037244677594,0.0
153,3.453404992813922,1.510606430227716,0.6892692131448013,15.865044147599077,4.353929258845532,4.617305380875426,4.728057283869116,3.8877724498770636,2.5279430693285696,40.84218640246821,6.688862812494495,14.43317555259188,7.309434944443757,61.39101246507394,78.71396381862716,115.46183741910053,66.31928895233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45841732904233,0.0
154,4.830869652680573,4.935925350444319,2.3251257410761426,32.03108422073113,11.845724478646945,3.194226361191352,3.052189247838975,17.618536789855085,6.970758399717672,16.281192062923747,8.661404712457358,3.775716102777255,11.497451723611114,36.74651067865902,75.83938829148103,31.315918327364848,147.47233287682985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611432648134496,0.0
155,7.14010513063246,8.834675657201089,5.342340014119999,22.811495216419658,13.286458551916796,1.7158578750920297,7.260166468367328,9.00473232456916,12.611592721218186,6.676113164791706,17.899808788893075,13.984943331542647,12.9849687071544,33.40786854621859,158.19089192249612,14.002889579398527,10.266861999381677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907162941141966,0.0
156,2.5304990299426526,1.9270941652661449,3.1978050789082033,2.627377760357226,12.632213376905513,2.3408611393238945,24.236560637708447,2.9912462753925992,8.959687910480616,23.43850010955876,4.50676351927666,2.385817010625904,3.3846023328469927,6.9261501820325515,163.17954584279906,4.915495218689432,86.39500071923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975012959373565,0.0
157,7.286324905999528,4.458543365374606,15.085296851579178,34.80965904038306,25.159559105701767,5.709951888943003,27.628302809973516,8.885828912902687,6.4650107432209,37.0257402636263,3.9223471259761844,23.20794281042504,11.88688446323354,13.80421253200634,35.23651730074736,77.4615928472432,80.97486114297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64756330060655,0.0
158,13.859736014961635,12.8914494868475,15.417850297222712,30.83353323817049,14.529408436875869,4.700729004536911,23.905365569068515,14.54070920775879,25.376475897935947,13.617734569131459,29.858334362775373,52.61791706684775,30.256537152868113,14.716365556916138,140.4719657442674,37.197113010006284,75.1688772548047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35059422770562,0.0
159,4.642715577747137,4.201808580934755,1.5848633846153366,8.627958203098366,6.583987523246388,1.4496760785226441,5.393654181924297,16.91827753811362,11.841543403894173,3.7402868287427258,9.714418975486357,34.47591133058733,25.353127157451713,18.814707952522465,172.25750170208823,88.21821427062919,76.6942374695193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853699421124944,0.0
160,2.7211562917138257,1.7192580653118166,4.258041370250566,1.2684632542186907,4.466616381041605,1.592027047565756,20.5164079452461,12.89527672067129,6.742488013187699,13.094318850834448,16.667455263015388,9.40721532255343,14.666004150176642,22.205208406105807,3.3450432534285435,3.456192016736295,47.14743977277837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951094830872721,0.0
161,1.5170673061781852,1.9480872726971832,2.1228395294326083,2.542112774639567,1.0895456704439708,2.7822278136323852,1.6200400987166093,4.623095452731723,7.3070055619858145,4.871186386925711,11.69684113032458,35.9959617596285,39.08692139597484,105.54730448577662,112.77881641814069,41.74389308730856,140.21869430226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.440684732165074,0.0
162,3.796671957266127,4.584719498409737,3.6481072963708203,4.821580841154262,7.968578347530152,2.5620413575135648,0.9971847667267829,6.435160740004674,9.052060815221893,8.975178119740685,17.08527835580793,39.04934143071245,37.84644513322039,118.46645190659471,142.0913237766257,21.922493084591792,49.3949838351389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.158682427213563,0.0
163,2.3738060492480617,2.9523782788730015,0.14357360773752126,6.8418741981401165,12.91405519702267,4.331081672635998,5.129237334308769,9.538543898595536,8.177626542482718,26.784344089362484,3.022743905201054,24.497459540189013,4.552694323826697,14.465935646822652,33.600767524604876,43.239746961434236,63.12955699385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629142692019862,0.0
164,3.8950625508534653,3.8882572323288955,6.069952835843759,5.891902448015983,7.126937111803796,2.144384406826642,28.199862430972555,6.758564305381896,81.7196808988903,28.13315674337351,71.02743777877464,15.417665042512349,41.36004861637359,7.04154874374571,67.4727611984805,49.35105047260198,42.98606742774375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557902367324903,0.0
165,2.609619333619357,2.7344656513825214,3.539820650277082,0.9788025632997274,10.130515556661539,3.517486063685069,19.184608717895973,5.019299721480491,81.09269586231237,40.16428446556499,84.30390516496503,9.993966033980564,52.185896562605535,71.55788475391364,109.82564611458237,44.34059383850979,11.436507527308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.506823446002635,0.0
166,5.069502174023198,6.370059004585873,5.973770060357144,7.154412777811032,18.33107215222456,11.68373987317099,36.193503546536036,20.211775796115703,65.2734267919413,33.05085696329625,46.32283705666157,27.72599622049948,59.198029755421516,74.0995320126208,152.56300267184878,34.69023426601318,88.20617631288371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71281926094183,0.0
167,6.931623846222854,5.71257627976581,4.44001655907392,5.013654678300525,8.854437215630131,33.38432166648887,33.425520614813465,9.901575832539406,63.93793347340487,15.753071977980024,49.32020925649439,49.35912241734356,32.44183109477311,6.0558016986243555,137.8120360602492,185.1957508251752,15.477614059675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0010057386209,0.0
168,8.359454986391558,11.185140202736179,8.329138591508867,15.814065259283028,11.913395726079935,33.240213762493745,3.8476076953566736,3.4901423434479533,2.454649144710891,4.951387492987817,30.917276647214162,50.33204962293989,60.07604207318644,6.619022838789606,65.5466117477306,122.25992568346541,119.27247669738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85932944210057,0.0
169,4.091657313109716,1.9895335126051719,3.7475280779813858,52.125215378978574,11.18637925368958,87.62834354022047,16.347242706478085,106.63417389979037,69.7016732912061,47.64846337867519,11.618259205013878,144.08309507229998,64.27584409275764,137.5353710924593,53.295967832313494,41.81359621069399,81.9876442012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04176400350262,0.0
170,8.836017426624599,10.955670245327518,14.519580251065461,51.40731419278886,18.023497272773117,96.2332177357274,17.194523705373065,90.44059266629937,71.019887906917,46.93301741157717,22.571561329351354,102.57581784428645,1.9147877336158248,91.33459924941617,44.786221042043934,35.76431782806723,62.49847576063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294652917758256,0.0
171,7.96441373619365,11.212125606152684,12.199681754432092,9.57197352110395,5.182438462968332,6.667196623936167,1.910262993832069,35.874757755330215,4.125717274641808,23.730097614970255,5.147721039768998,28.564151105180684,27.933234901048497,84.0392858298378,3.8748955132412624,57.52310358599898,94.14232945607212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686081574982914,0.0
172,4.78197041017439,4.590239951581576,4.392042781394869,5.08667906633786,4.247429685406252,3.655060566195473,2.648604437414674,17.942986261051033,4.8786983470807455,19.11011860786532,3.5795654396422183,8.43794576369181,13.026571624527772,3.086915931569855,2.5836736346557045,56.35977173432402,3.6910591383070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535254904777682,0.0
173,27.577876955387897,29.44296264192945,23.015556711007903,5.240071402947807,13.509957939911155,6.642669748922475,4.833697397306299,7.437234971379921,4.137722857603951,4.275377504034328,9.73960369561103,3.3814140840057973,9.583819187569377,34.726656115535675,2.3244729803090918,25.15904205124648,30.77590648932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223767219648849,0.0
174,29.851697224725058,32.81476011358581,24.344199709056944,14.053530086759071,11.190209906545723,4.296521256716474,5.534714801475133,4.267457116035031,5.146425990805221,5.370374599602882,4.827335793636953,9.142055155379047,18.35004313451368,35.785401358505815,3.6875761939406995,14.835854553156631,30.051701630450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.914697566170025,0.0
175,11.66775614272502,8.672109170734364,16.61650553182268,2.2938085669066903,8.91949861669539,5.705500466497632,9.155704175709172,6.2334167628151125,2.5509958725045734,8.824196883907389,0.826746480533153,3.880644772937067,30.45175976859659,52.21556702602046,1.4097021357127144,35.64915750273675,85.43953121860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08897653502719,0.0
176,6.214458902418697,5.027483199582923,2.9108063887095392,10.59309078434099,5.073327575879208,1.2346013208409796,6.247517996687242,9.014290966874567,2.655852299618982,49.92466991102272,2.0362579204924747,13.529137397001442,4.215471719024486,18.02802854415335,35.601142735821036,9.649197791357809,24.145045319521067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123551810196913,0.0
177,49.71296595845855,41.60460475440541,1.7372674684065088,17.84772520390419,14.548594986201394,0.9128792994300232,31.923883283386914,8.359974550701281,57.662214908475256,51.06181167253517,11.386454708251222,28.52877137649861,46.98768656867923,45.0727085497483,40.054446990903976,8.843379419430883,42.31996712301477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327372754260683,0.0
178,51.43613111073192,44.91704955278322,3.9531948501533423,12.124873409999909,11.145793823491259,3.202466793158959,27.938805239166264,2.6867862474155997,56.31415435448155,16.146116057649746,11.393337658604286,12.65352077743767,65.94859998837428,1.79455090470173,83.60604632645668,13.241370796095605,64.95248230444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438545893832224,0.0
179,3.796998230879238,1.3551551975107663,2.23913571765091,6.795671560389275,20.381697797425943,0.8766994487750591,7.160359461332239,14.499225772704325,1.211924937993457,10.740930404475709,14.85886092850628,17.21907967890312,48.29194171963716,3.1251338209243698,44.73309761622557,20.108743022074318,46.03419965309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495814998147253,0.0
180,41.93215127574083,38.932274044800295,34.20733205876915,21.385637722714186,19.573289902591135,2.6527273899355603,29.00690197511305,2.5200326112076237,73.78220707646118,18.256547662032013,7.457300628669982,1.6830980922137821,8.692441201739802,1.8244999968947433,36.60864231239503,21.124214071885543,29.547320141678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893330480284874,0.0
181,44.56071434386891,37.50414661815389,35.312545251598294,17.704528338830542,13.450048986927385,1.2043741114051913,27.909159546174145,3.1603874389350635,76.82028149200215,10.589800298993273,0.3731426152357574,5.271200955532442,22.55710669741708,183.5924862492577,9.573868863189828,190.56556171324678,16.360454508480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97116517819114,0.0
182,25.606144327469746,22.414565966646713,23.734378773464023,13.71507298019357,12.34025638400008,7.835659538113001,5.204987769501191,24.72219532539148,10.355598226287965,34.55895013281912,17.055451540378147,77.53523830727977,12.156587739176596,187.74487119967907,26.97873717567794,137.39330383443456,25.034347668292146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08154981698854,0.0
183,16.558833603378567,14.127790389361742,16.793601428826385,6.559078636544296,13.167992894871729,2.026255478207074,12.068150288274976,20.377200082851747,63.51362553951008,13.284764877894341,110.65690158526563,34.950568034919215,57.05591450952974,10.278591789890196,142.70912639248334,51.9568463067537,91.01802317382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82960382425796,0.0
184,16.16244322292255,13.243897021459569,11.424168147697609,33.20208162604337,14.498138395430997,4.727519701336367,19.83482267324815,3.513278329644231,63.83902312780392,21.29289634944565,119.15197749750541,78.82463240637222,79.23296300984055,104.96537043552412,169.64810372219537,165.26035892936386,98.86312464760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86381172020228,0.0
