frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,0.32938031432888665,0.8719927955504184,0.8495818073702867,0.8742088372972058,1.7396658251352675,0.8912615894658324,1.0216189682364247,3.659660245697647,1.3980888419763495,2.220286019442593,2.6414828950846907,3.0626351232576288,2.7935820605141704,1.3512920212526498,5.979844525591517,0.8326917113686487,4.638116923219846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067964147340592,0.0
178,0.6869444663377795,1.3495568579354955,1.2185696882050627,1.203908780038522,2.4819067474288925,0.6802476570169202,0.9815263070662223,2.062765437002793,1.6152752008909002,0.3390657162184171,2.487053796907505,0.3816335835827315,4.361959121442162,1.3236694692130697,0.40408718194225174,56.022319076200276,0.4380920786460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590504774475001,0.0
179,0.40171649158919415,0.39834065266852275,0.9343810570295374,0.40275116224340646,1.960581690934238,0.9161024245678244,1.1021070935243782,1.4521674739844346,1.1682637960928401,1.879248272516208,1.8204316955541917,4.641689387213327,3.501035169253218,0.5245179265719744,3.3642387892388714,2.4848713994151246,2.085446726001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081112475528761,0.0
180,1.7543457176183066,0.4804690885469942,1.7695232353281576,2.030278507816246,0.9734552567613385,0.5144765466053156,2.6944810366178955,0.8616857072965874,2.3055843023300966,1.3962172300234943,5.215620343737935,7.4969339612057535,6.432757034601499,0.7853585987456551,2.3504706950126897,2.688968449639181,2.2798512460685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4723809975268067,0.0
181,1.011175491137334,0.046169535675518944,0.9809597230457654,0.9845054451100825,1.0210603071981128,0.9890674327440424,1.4153972118850513,1.298773443981937,0.09954665174988372,2.68517851232231,4.068662653453759,7.030518478331635,4.032229175287307,1.2278675415236706,4.434189123035186,1.222130795461007,1.0865987091721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784723665361605,0.0
182,0.6858232960109473,0.3256858317537422,1.2801938365969998,1.6778418439366463,0.2117631986102294,0.36908624200517876,1.4607888103403368,1.8632121706224203,2.046391521305774,6.624603592528727,4.275045909491514,5.789596408558996,5.9030697343627825,1.738538060077176,4.217169371316538,25.418473865335574,5.011919275246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052894292241192,0.0
183,0.43416521205487013,0.6279124447426291,0.614427963523173,1.2374148268301806,0.47048863203457336,1.170828173023878,1.0185460417610066,1.6479645693028724,0.4714862341501429,2.0320816989742534,3.8805709776345156,0.41629510768636513,0.49229879034050666,0.3557253467549386,4.24094804034879,25.225409177480252,4.523393759662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741151174297284,0.0
184,0.06184973737159119,0.07115009487178933,0.04887578203154045,0.06623096903269188,1.3827011450319229,0.11331708316679037,1.035422023919579,1.4134124300909605,0.7008266471166059,7.749025851130936,1.701017400684788,9.65908884590619,8.585634995200657,0.31967655624200525,0.776017602151656,55.38029974485423,3.2717967172609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431549625062639,0.0
185,0.8318405514884937,0.2845707775968722,0.8069752277805019,1.213663456304878,1.5150348071695947,0.7898740882419681,1.2367917365992176,2.406769222935938,0.2820074046615257,6.4274431685440305,0.29881738506290323,3.7867917656634815,0.33116409721879186,0.7341419729108981,3.679081174283189,11.151997482150609,1.12853832306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170911920098779,0.0
186,1.2001469319527152,0.22090483265906713,0.24685582372895826,0.9294976478355356,0.30293398129441024,0.1626979601554166,0.6452996861026852,2.127377828963964,1.1275048742204565,1.1683204387120563,0.4322994827637271,4.2810134955610835,9.657501614520159,0.15081645389077825,0.5523176047859468,1.204773386075815,2.536602344032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851096698385685,0.0
187,0.39657104007751676,0.4005444030925688,0.4024563436409197,1.2605367031557344,0.39961896510330214,0.37489894541280555,1.0390291030480427,1.3125354310238895,0.6609802733960736,0.6758681026844261,1.0887104598396364,4.278349076127347,10.091905868477689,0.3336451366364983,1.1064626858023598,44.44360761244394,0.358927251917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036743964816488,0.0
188,0.5523749312096938,0.5700848948676089,0.5704190780475492,1.878827306140807,0.538120390045225,0.4612058413059144,2.13630774756025,2.5143135232945855,1.164807539676446,0.9796153504077368,1.1266290690059741,3.7340735651816597,1.5043785444293614,2.193089669480004,1.9204707467875624,1.0693120549857627,3.8991748602833285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577247359571145,0.0
189,0.16256209452118411,0.18088268832571908,0.18708239249715578,0.16920752931062685,0.8802423974524304,0.07549336776831747,1.2115363652576037,2.113641940139139,0.6282098072658697,2.3086626767504566,0.3100733190328888,2.0752987327610524,1.2358132216880473,0.8105752154359425,0.35090805606012493,57.073289444074,0.7097738825013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146073713578938,0.0
190,0.8214996132991063,0.2670779942853553,1.1795507992440928,1.1441097821621145,1.1464615536064175,0.8177687260631195,0.20447331662991003,0.27997841077513247,1.0444091967461404,1.1554335832241587,0.8517759092893145,2.41922631246721,12.253654171745252,0.25948216453534606,1.1321634899850186,57.663582581664386,0.954527816928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91736326015589,0.0
191,0.7995793908206389,0.7659963448417022,1.0128181028380772,0.8009066458922881,0.7676288300809692,0.9803228270894897,0.7415645307872473,1.907047012284277,0.7409346147741094,2.9566835994097738,0.7862574601793739,2.2638700930103908,1.3250814230493708,0.2962234638982007,1.4154207435213209,1.6981638144609694,1.536547332983725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223238013524819,0.0
192,0.908935739633487,0.9020682709587351,1.3488088966047747,0.906256224071622,1.1146256763603497,1.053641361722797,1.068608347825404,3.1543757359785696,0.47493722859298443,1.8305827921914688,0.42520111272613936,1.155462910922413,10.087303461185051,2.7359188294127668,1.6677183153360104,1.5287924412818605,0.8951198841398635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838726895820253,0.0
193,0.2897102445957722,0.2919768521827376,1.2993671837784875,1.1665624699486326,1.61404934886819,1.0979963122440801,1.0694948588905018,0.6428618869820498,1.0488018715447909,1.68758653937906,1.352370698895571,1.980303619792293,2.8313470225184947,1.1726625721614583,2.1605325717798283,69.09321743385162,0.1060798645540811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229701255998097,0.0
194,0.44934497594012845,0.4483969135586537,0.674403094500662,0.44901176016823785,0.4555142266461691,0.4511106016509137,0.8286782468528505,1.3868568013374045,0.47285825623395455,2.7849967903036794,0.6691144355287992,3.6522561339461665,1.4092931372972382,0.9547797850693507,2.3041819038577214,42.27866129612337,1.4147877692172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931909487195623,0.0
195,0.7399293000692317,0.7511358030270494,0.2749073771997135,0.272235578906862,1.210452681368568,1.0884600064048526,1.427183957155161,1.3943026537121395,0.5217931401830628,2.4967218103826636,0.527753809382925,1.1958661508391581,4.958747370117854,1.7954552123221104,0.5690735188465598,43.2665703645338,0.8285148239817562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246531504960867,0.0
196,0.35716301241694315,0.725819463649038,1.2267454413491186,1.3075477345371092,0.9002370354582078,0.8407010407883817,0.7920660467785948,2.049134253461135,0.9981231227873171,0.23599454542629394,1.4712300949915842,0.21036978769290954,0.10436356395649306,0.2952958461188069,1.4320120915017376,0.8114853229133385,1.0221388390558699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694368966401694,0.0
197,0.19045808103599787,0.8700295214506154,0.8870319852293538,1.1366033964600841,1.3886206943735224,1.5152704342662213,1.0115730825613223,1.0964238865465283,0.9990035514038592,1.8283899649637423,2.2244972934654585,1.9962178985318022,2.6735717771242933,1.1134066469276434,2.3913375165913164,1.1455608041226764,1.07838716747204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850813942662634,0.0
198,0.5505499967263544,0.7086079954166058,0.5453367025997916,0.7160551722172543,0.5760753455767788,0.8072314849143181,0.7265303847242122,3.6210882878442368,0.6678433025109468,1.7269943747531726,2.1534905872903902,3.3056624877748444,2.526528255128317,2.380177797147539,0.6451709464553187,10.706200029876227,1.7874678239899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00888299852625,0.0
199,1.1169202167427288,0.7360377564867661,0.3123399798837259,0.7440658900073251,0.7507474517868437,0.8678772500033242,0.2606241830021774,1.834842523326661,1.4817894999492693,0.20100084981517022,2.6334608932801755,0.16906040397590144,2.102674148862551,2.124049174766704,1.57189367580544,2.105359571641604,2.1187810570802332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430308544950943,0.0
200,0.1257117856321694,0.1302312742887948,0.10675627676110536,1.5287610814659307,0.05302010059943327,1.3123012123476707,0.023578083097699994,1.305799790334409,1.5131796505869892,0.8515846968358635,0.9276048482333418,3.2254961358885157,1.028027936360531,2.103373775994676,1.406933702803286,46.22332996800317,0.1495873750744304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479575114298832,0.0
201,0.5458107239777742,0.5549042279999398,0.5476221200821662,1.8136484332878435,1.6489918376172512,0.5198773037925262,0.47394528509247386,3.377170254603386,1.6678636483800136,2.4946336305640378,4.5416914447238295,1.2263624504983286,1.2062923571735957,1.5164418332913496,1.1343806533181648,55.05805472646404,0.4474312738945399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6338307179271325,0.0
202,0.1548800493453278,0.1441425456640973,1.1676933304186743,1.545976709073179,1.9296714979114682,0.22172521814709809,0.8804304448843838,1.1483510729526747,0.6231441112692356,2.699840067436604,3.6801151946899737,0.9454912896378246,3.6974171241194367,1.1118011742663803,2.5161569114832614,56.40741161529374,0.712738295995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681587450152307,0.0
203,0.8248763932506117,0.7405971930136738,0.38731991854378667,1.311349177541544,1.663802699608691,2.1921422611882266,0.4428068177980732,8.11018291519957,0.9605987178664241,2.412914003742872,0.9157314724013174,0.7142759273621718,4.668991622648259,1.7623103899727672,0.4679203823015284,0.7744937395138091,0.5847161285559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020605741476065,0.0
204,1.6026630328416511,1.5542125506629603,0.7365319914711965,0.6659547360829733,0.6114663550141053,0.7595218183985128,1.3968479728732628,3.931015062387125,0.6329309537429264,0.6015909100378879,0.9591431822507335,2.349717592791788,1.3431795363590897,1.5703181016404557,1.8315282506975559,0.5478886822927561,2.272822172988833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745489942666946,0.0
205,3.282976602322884,3.254072336501023,3.273175689322076,4.256172579291024,1.404460827859035,1.4236844079230528,0.43039017599945895,2.119227946367724,0.6389253024941192,2.128651509935092,0.5321488815891143,1.6343864468467473,1.4119181843221353,0.6941357161627948,1.943723537075887,76.1013412233057,2.2329594967895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2801382861239645,0.0
206,4.656127378286294,3.2700322775253596,3.8785469202178176,0.7978653915696828,2.7804203866909125,1.2332467549046418,0.4423230873115884,2.477151546838751,0.5363966791595624,4.917919682965465,0.9795167113844344,1.3972490317948683,2.7312292629675174,1.4055115751158493,0.5726205194054816,2.2920992813640932,1.5469233718936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112657638787997,0.0
207,2.944772347526469,3.050315524222983,4.38410445935106,0.8005495742651668,3.914452305443186,0.6790170186926131,1.7207479298573454,2.2634363048264885,0.5575248498591104,1.670825287936114,0.8372053900397467,3.0385061212654567,2.4497680976275182,0.3994629909816943,1.3864077249689502,25.502435148365233,0.35618027866994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915124325822984,0.0
208,3.557080552328277,3.2768647127770003,2.799616935432822,7.259940494207302,0.8348406221193112,1.9671620411859734,0.13203208711636688,2.5391679005112127,1.1626900188275313,0.7816353518090344,2.1334474286835925,1.5309987546293309,2.9863732296654173,1.3100731693705328,0.1154474545293846,46.24126261172364,1.1130441401645097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690686912063602,0.0
209,3.835543414209139,1.058027960185819,3.9538082318946413,2.1177406602349604,1.4222652395661277,1.0548872994930218,2.3883210218497797,1.054086795027194,1.8940753633131362,3.4977596254608465,3.2130686544311535,3.629550898682448,2.478019228860882,0.48373612279579914,0.6456243233847974,67.90133760575405,0.6474916170728371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957373180130389,0.0
210,0.36432081930745724,3.519935255840366,1.3681084066264388,7.413855899650174,1.2020259691613326,0.3140460847520845,0.7168618617835977,1.6612643698441683,0.7903285430795051,0.2419530446051186,1.8803481114453298,0.21076545332798347,0.8090605609188366,0.7964028920192568,0.3882916168243159,0.7970282662015552,2.8016908406353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486840470354288,0.0
211,0.07860530196738381,0.9606630244867317,1.0415743612586614,4.047889143025321,1.041852929342811,1.4147626924382013,2.8244536887121288,2.2387434524735284,0.9541222934657182,2.1968232732127415,2.275119916691901,1.9564936246449756,2.2034757873107784,1.0182105883950652,0.9542823741459521,28.779666825060758,1.9528705322077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290565282872965,0.0
212,4.229880673318014,3.8395311356993083,3.6669623371045375,2.353804788546761,0.443773145894729,0.5155670727717071,1.8042368015309636,0.3441391947697072,0.6729696226285942,1.6816764030516178,1.832307593290116,1.1441322419840156,1.1610058379388057,0.15737375631477263,0.39177222268525264,28.935685155908576,2.31643672234754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641914532814718,0.0
213,3.2548608383321245,3.258030105467041,3.556460106786585,5.750502210319092,2.3087548979882557,1.5204357330613614,0.5403730287727327,1.7937946591171887,1.4800748590456987,1.746012466107362,0.7688743633926743,2.3202022709837604,0.637556838705207,0.7542736370165785,0.7607784985252042,47.912583032751584,0.382006752119959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632092605793671,0.0
214,7.791095195274072,6.792044712692446,7.827434213348713,3.0587309653806427,2.9329629618742867,1.3435617560394668,1.0112434725521644,1.8677190002726574,0.27274187844185216,3.4521260633444997,0.8109740196039052,0.31300661327932594,0.18760948660154528,0.47572165908392605,1.388937833792,47.378737307286805,0.8991216559329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164927576164779,0.0
215,6.593889337825109,5.540933118490616,6.828988265962561,2.5410918823893143,2.729407973442609,2.033595541174888,0.5448221782865603,2.5483439255970626,1.6223041995688214,1.9741864129322348,3.1332115285113114,1.3041205106619578,2.9917493655355694,0.16721419027781245,1.1557703743343797,125.58026345158929,0.8675680361963672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891615311339791,0.0
216,0.8940470420394602,1.803141453337925,0.8932821723328693,3.5143587216797263,0.5115268880852268,1.8845908516310093,0.6337955945476258,0.5943785402371041,0.9027856745379951,3.1042138714696086,4.841537268894131,1.1155563978741068,3.5435034450673064,0.5872864089547,3.0515466730034198,0.6037908949811533,3.6389430352839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893108784680752,0.0
217,0.7251875126517086,0.7137306375667493,2.3137305729337423,0.7138729942000163,0.36024402969122044,0.7835298002071366,0.7330679290440114,1.3342346596118295,1.058620984710923,0.30576300200427897,6.230220354219935,2.234810801719782,2.12794120032893,1.3271448603393088,0.13122609781564637,81.62427663528214,1.9293382961895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155702374618643,0.0
218,2.8712890377742695,1.9000645531257134,1.0170149376401818,2.699316403252193,1.5821358953705027,0.9766724090715382,1.1039444520871189,3.608082464815505,0.40814831934174217,1.2784207700186254,1.1048841114147818,1.6075330052136418,4.471568593007077,0.8203457201180254,0.39123997655803905,29.761302850165883,1.0598091305720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3330454487968737,0.0
219,1.2610266640259846,4.227812883875979,2.239195571245786,2.6025976815430205,2.591253756986435,1.421054376978953,0.8086860767868819,0.4203623770546629,0.36682528146104015,2.1519516161028576,1.301997995003979,2.1444785080892275,3.5687623071192136,0.747428013056754,0.7911424218795746,74.38279631759073,0.42127450175936426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967567432385908,0.0
220,1.6013290846492076,2.355405739881298,2.7807874285504335,0.6267034090520055,1.4483020654982623,1.4190865334479903,0.5194673609282613,1.048241004428761,1.439007302907925,2.7871457599521787,3.460654214640985,3.4805928241885984,4.497282274875669,0.2769352938268064,2.3986738260763096,32.61823619409082,0.6169601243510919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7279300259615655,0.0
221,1.7670884102733582,1.4455815064904556,1.7711845105414716,1.1379225900902792,1.4307029644783977,2.0951966674215634,1.0463631010260563,0.9455751442619259,0.9827946678496059,3.9994398774727244,1.2451042235391439,3.713736569813219,3.3158511993601856,0.1880636410951146,45.914170763028025,10.21609721078816,11.92626517889486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478890483907327,0.0
222,1.1294900460637674,1.1250217366584063,0.5155723674425214,1.1211032838989226,1.0328688964292352,0.598950742093818,0.6178383492652719,0.8885159119835567,0.7289196812191702,2.7107722471835167,8.577036003010985,0.8323962464318826,2.1731611358122387,0.8497127389239356,42.963724028391454,81.17800708874277,8.268484367690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135974992425986,0.0
223,0.7206413183097493,0.717155434192257,0.7227368039666331,1.613680267069942,1.5791915210952687,0.6232682801824395,0.661222599171728,2.126948488202396,0.742437538972159,1.5595012693851606,3.7430542273101097,3.679837500731476,2.8473530597806183,1.661460566676454,2.541684204992976,1.616496107709693,3.5200685484324516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045139844812654,0.0
224,2.691283341031877,1.9269161602216078,3.3310558040886864,0.604056078166081,1.6102981820412738,0.6050828885217384,0.6273719408215007,0.8745545936395908,0.8220666033040757,4.820675370359455,4.45479973195908,0.6258385332385672,2.639224792918756,0.858508556629376,4.929013740561606,0.8770430691064284,1.5747055609089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924997027952174,0.0
225,0.9448984644301279,0.13188069343282455,1.0308960815067203,2.1093377835283507,2.110173515184336,1.8766200505094568,2.114322214282756,0.2577903766965635,0.2742890442484796,0.8671603198560306,4.254122446288573,1.9287561157826314,1.381958666901456,0.7909534106101179,1.1593551390732377,83.11454665638261,0.8172506159766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186135976158292,0.0
226,0.960916874148595,1.0601989215526166,1.0214681793892861,2.356255677027276,0.9405116310013693,1.519702358712507,1.1383678860060185,0.7860059564725873,0.2703283765745759,2.417100756981098,3.054345263123334,0.976006149720851,0.7441015535207225,0.7648746095392042,2.508864363973277,83.04471426861983,1.3946495833440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174024259394543,0.0
227,1.7574095843070399,0.24497743781790882,0.8037262994998173,2.7389780851685455,0.9814727214762698,1.185690660301399,2.2136333291815338,2.544346226824911,0.9720500658284397,1.1521675120571024,3.6793235710094314,3.5235780254232907,1.9672143951953895,1.083110325057507,0.9459210090702951,1.3716573144548438,1.430733613042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821170691597613,0.0
228,1.1962358031776086,2.0901643703746142,1.180529555804847,1.18378369324345,1.0934758337650616,1.2675622681366527,2.606920995057099,2.300338496936014,0.4033981659705367,2.3917384468678593,2.1955417741568914,4.2596769364373515,3.4187214197380418,1.4337978173132704,0.7179141206798182,78.29994603965629,1.4329334400293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321922304549691,0.0
229,1.2423857168863608,1.2522128716716263,2.2372081786691687,2.7840598158837717,2.1579753769184955,1.0989249197403455,1.3661272160997897,3.256824243351532,3.4787008918175206,2.2629315245680113,2.1059196050048197,0.9395874630252428,3.5974356188748606,1.312391175944899,2.130964061635891,8.235643208269769,0.9345239671201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376106815028371,0.0
230,0.3820687751080762,0.7095226592570096,0.7068764317192454,1.7916002065118497,3.964014447540431,0.3821853212437165,2.84282670782801,1.7678493768462007,1.1736192930303155,1.9023641895712808,5.561776477145505,3.785867944638405,2.2221567737881585,2.128086336855262,4.050313401156321,3.484600024858105,5.8439325501041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511744759835412,0.0
231,1.6973621751422998,0.7838264763753183,1.6887502989630405,0.6374579041738038,0.6214971042338877,0.6169805651848139,0.8178741438652214,1.3912597400401667,0.8659835138756135,0.5810415226382616,4.420328368025028,0.9172480803024405,1.846629393733414,0.5715778737492959,1.3449150112176662,1.3136440049832696,2.5219733842112886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316676212185197,0.0
232,0.17880560568168877,0.17550120712746506,1.1663515872765868,0.17757960801820652,0.17760165598824953,0.8960504177578309,0.8429674314340213,1.4219931092306568,0.22930292291825108,2.2015856233524467,3.087103299429151,1.2048958071661708,2.303700106307486,0.8777065126039848,1.1136581390489448,3.2855724337648597,3.2232284955111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3272708213304176,0.0
233,1.348410011097094,0.900228002410757,1.3466967116070652,0.11001791198198871,0.12156444253815891,1.9576754032330996,0.17845362629021339,1.1098509358610196,0.24879797997760394,2.5308082779788075,1.6775072720389301,3.2688266973199935,1.3778868655229295,0.6286356105589873,0.34336597331656754,2.6018444401093825,2.116980618501039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286326516490802,0.0
234,0.26090714240941004,1.4274833870163346,0.2687692253449804,0.8286500415816918,1.727534570682739,0.288069046058718,0.39222773054936966,1.1186949997773652,1.6447384707733865,0.6166155351355203,6.298338363240502,1.5415844940034222,0.852970401023915,1.1541729689512374,1.614895335658105,5.075057866755057,1.7201335632239487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578284890716806,0.0
235,0.746898197624092,0.7465819826092558,0.4553874184601628,0.9457404247209491,0.7755917830875552,2.363023921568837,1.3054805194529944,0.46847590638465203,0.369908845384005,0.43904444553037447,1.7627996644307176,0.8290557917495791,1.299021738901836,0.8490641693033275,3.3312439226607027,4.653327980015173,30.735812407473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0633211246681107,0.0
