frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
237,191.97833251953125,60.27161407470703,0.6254687905311584,194.9642333984375,54.2863655090332,0.5803312659263611,181.03001403808594,52.291282653808594,0.973969578742981,199.94073486328125,60.27161407470703,0.14715519547462463,158.13809204101562,57.27899169921875,0.4658345580101013,220.842041015625,99.17572784423828,0.1573585420846939,133.25558471679688,95.18556213378906,0.12219119071960449,249.7057647705078,146.0601806640625,0.192057266831398,87.47173309326172,130.09951782226562,0.09064795821905136,242.73866271972656,188.95445251464844,0.4341050684452057,101.40594482421875,166.01100158691406,0.11604460328817368,213.87493896484375,192.94461059570312,0.05193552002310753,172.07229614257812,191.94708251953125,0.08028075098991394,260.6540832519531,218.8806915283203,0.3612210750579834,176.0535125732422,224.86593627929688,0.09755662083625793,201.93133544921875,218.8806915283203,0.1406293511390686,199.94073486328125,219.87823486328125,0.03318814933300018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,194.3348388671875,57.70860290527344,0.8177635073661804,199.31478881835938,51.719181060791016,0.8895384073257446,183.3789520263672,49.72270965576172,1.3039494752883911,206.28671264648438,61.7015495300293,0.8607524037361145,160.47119140625,56.710365295410156,0.8001484870910645,220.23056030273438,97.63807678222656,0.19605916738510132,132.58349609375,94.64336395263672,0.22068221867084503,254.09417724609375,145.55345153808594,0.19610072672367096,87.76399230957031,132.57635498046875,0.15208575129508972,224.21450805664062,181.48997497558594,0.2666366398334503,109.67575073242188,180.49172973632812,0.14390791952610016,206.28671264648438,226.41062927246094,0.054494403302669525,143.5393829345703,228.4071044921875,0.05212923511862755,202.302734375,229.40533447265625,0.013080938719213009,83.780029296875,237.3912353515625,0.029892832040786743,79.79607391357422,237.3912353515625,0.048221029341220856,80.79206085205078,237.3912353515625,0.15169349312782288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,194.95343017578125,61.44389343261719,0.687754213809967,199.94894409179688,52.477699279785156,0.6905028223991394,182.96420288085938,52.477699279785156,0.9562936425209045,204.9444580078125,54.47018814086914,0.16402454674243927,158.98574829101562,62.44013977050781,0.36659613251686096,222.92831420898438,100.29740905761719,0.10999181866645813,139.00369262695312,105.27863311767578,0.08144669979810715,254.89959716796875,146.1246337890625,0.16054025292396545,86.05127716064453,127.19599914550781,0.18694347143173218,225.92562866210938,174.01947021484375,0.2981847822666168,98.0405044555664,162.06454467773438,0.19739387929439545,203.94537353515625,217.85421752929688,0.035144418478012085,146.99652099609375,221.83917236328125,0.02411452680826187,260.8941955566406,219.8466796875,0.18989965319633484,103.03601837158203,207.89175415039062,0.10224688053131104,236.91574096679688,199.92181396484375,0.01231883093714714,105.03422546386719,237.77908325195312,0.015401633456349373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,198.64505004882812,70.55964660644531,0.5085745453834534,202.63739013671875,66.57632446289062,0.4117026925086975,190.66038513183594,62.5930061340332,0.421077698469162,197.64697265625,71.55547332763672,0.20615826547145844,154.7293701171875,73.54713439941406,0.503629207611084,216.61056518554688,99.43870544433594,0.12931959331035614,140.7561798095703,95.45539093017578,0.054791804403066635,253.5396728515625,137.28024291992188,0.18246454000473022,83.86539459228516,137.28024291992188,0.27232635021209717,228.5875701904297,173.13011169433594,0.3645637631416321,118.79833984375,181.0967559814453,0.2551364302635193,200.64122009277344,222.92160034179688,0.05383140966296196,129.77725219726562,227.90074157714844,0.03731086477637291,258.53009033203125,218.9382781982422,0.35377612709999084,137.76193237304688,88.48458099365234,0.30014681816101074,69.89221954345703,228.89657592773438,0.08562050014734268,69.89221954345703,226.90492248535156,0.1757332682609558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,194.0916748046875,59.417911529541016,1.07387375831604,197.08738708496094,52.44390869140625,1.0892667770385742,180.11166381835938,53.4401969909668,1.0548412799835205,203.07882690429688,58.421627044677734,0.27175891399383545,155.1473388671875,67.38819885253906,0.6981849074363708,220.05455017089844,99.26934814453125,0.14877060055732727,129.18446350097656,96.2804946899414,0.13159313797950745,255.0045928955078,151.07623291015625,0.21792364120483398,88.24299621582031,133.14306640625,0.15572744607925415,223.05027770996094,176.97964477539062,0.3056834936141968,107.21587371826172,169.00936889648438,0.09199868887662888,198.08596801757812,223.80508422851562,0.08568305522203445,134.17733764648438,223.80508422851562,0.047795530408620834,255.0045928955078,223.80508422851562,0.04931279271841049,97.23014831542969,197.90167236328125,0.06038304790854454,240.0260009765625,223.80508422851562,0.03547997772693634,107.21587371826172,223.80508422851562,0.01949496567249298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,196.18846130371094,63.80423355102539,0.6648475527763367,198.18698120117188,54.80557632446289,0.5848106145858765,181.19967651367188,53.80572509765625,0.9498639702796936,197.18772888183594,58.80497741699219,0.050088681280612946,151.22207641601562,61.80453109741211,0.1238115057349205,218.1720428466797,94.79960632324219,0.044423658400774,128.23924255371094,92.79991149902344,0.10322783887386322,255.1444091796875,154.79066467285156,0.16078272461891174,83.27284240722656,126.79483795166016,0.30545300245285034,199.1862335205078,186.785888671875,0.12561336159706116,109.25343322753906,171.7881317138672,0.19787292182445526,157.21759033203125,222.780517578125,0.04280288890004158,103.25790405273438,223.78036499023438,0.03506060317158699,259.14141845703125,219.78097534179688,0.11490568518638611,259.14141845703125,219.78097534179688,0.011313429102301598,210.17800903320312,214.78170776367188,0.0186980739235878,222.16905212402344,226.77992248535156,0.02066521719098091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,193.42640686035156,59.23379135131836,1.4228445291519165,196.4142303466797,51.26103591918945,1.2214875221252441,180.47915649414062,52.25762939453125,1.6086119413375854,201.39393615722656,53.25422286987305,0.2360229790210724,157.572509765625,63.22016906738281,0.27728885412216187,220.31683349609375,98.10096740722656,0.17814549803733826,131.67803955078125,92.12140655517578,0.2268858253955841,256.17071533203125,150.92047119140625,0.2136886715888977,80.88501739501953,124.01242065429688,0.2674960196018219,201.39393615722656,189.78765869140625,0.28340262174606323,106.77949523925781,164.872802734375,0.3716932535171509,189.44264221191406,213.7059326171875,0.04862041026353836,125.70238494873047,210.71612548828125,0.04711810499429703,192.4304656982422,237.62417602539062,0.04025297984480858,85.8647232055664,237.62417602539062,0.030476264655590057,207.3695831298828,218.68890380859375,0.023333605378866196,86.86066436767578,237.62417602539062,0.03501458093523979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,188.1265869140625,65.24846649169922,0.5180734395980835,195.1027069091797,57.27717208862305,0.5757545232772827,176.16751098632812,54.28793716430664,0.9442744851112366,203.07542419433594,68.23770141601562,0.8118841648101807,155.2391357421875,72.22334289550781,0.8014687299728394,217.0276641845703,100.12287902832031,0.13185805082321167,131.32098388671875,97.1336441040039,0.12681274116039276,257.8878173828125,143.96499633789062,0.19299748539924622,84.48128509521484,129.01881408691406,0.18404394388198853,225.00038146972656,171.86453247070312,0.4531105160713196,106.40625,167.87887573242188,0.3463398218154907,202.07882690429688,228.66000366210938,0.090791255235672,134.31076049804688,228.66000366210938,0.07241978496313095,210.05154418945312,237.627685546875,0.02031775936484337,111.38919067382812,237.627685546875,0.027137674391269684,206.065185546875,218.69586181640625,0.023202182725071907,113.38236999511719,237.627685546875,0.0500275082886219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,187.68984985351562,66.25247192382812,0.6494402289390564,193.66702270507812,55.29499053955078,0.9255818128585815,174.73931884765625,57.287261962890625,1.461732268333435,203.62896728515625,60.275665283203125,0.5224087834358215,153.81924438476562,68.24474334716797,0.8948153853416443,216.57949829101562,95.14038848876953,0.18719223141670227,130.90676879882812,95.14038848876953,0.18612520396709442,254.43490600585938,137.97418212890625,0.19121068716049194,85.08180236816406,126.02056884765625,0.3152437210083008,229.530029296875,176.82345581054688,0.2909215986728668,104.00950622558594,168.8543701171875,0.2374173402786255,202.63278198242188,208.69976806640625,0.07234035432338715,135.88772583007812,208.69976806640625,0.04848380386829376,256.42730712890625,217.66497802734375,0.31397390365600586,105.00569152832031,222.64566040039062,0.016187870875000954,210.60232543945312,234.59927368164062,0.01854855939745903,113.97145080566406,234.59927368164062,0.02900548093020916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,184.49807739257812,64.0345458984375,0.9380951523780823,189.48060607910156,53.046630859375,0.8064210414886475,173.53652954101562,55.04443359375,1.248739242553711,197.45263671875,54.0455322265625,0.28392791748046875,152.60995483398438,62.036739349365234,0.6316099166870117,221.36874389648438,98.99607849121094,0.12643073499202728,128.69384765625,95.99937438964844,0.1313437968492508,251.26385498046875,136.95431518554688,0.1127677634358406,81.858154296875,131.95980834960938,0.16073662042617798,242.29531860351562,178.9081573486328,0.19784854352474213,123.71133422851562,188.89715576171875,0.05996350198984146,208.4141845703125,208.87518310546875,0.08091935515403748,143.64141845703125,208.87518310546875,0.08363348245620728,221.36874389648438,174.9125518798828,0.013667723163962364,104.77774810791016,208.87518310546875,0.01112301554530859,250.26736450195312,208.87518310546875,0.010675259865820408,132.67987060546875,208.87518310546875,0.031078919768333435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,181.8466796875,64.98372650146484,1.1452163457870483,189.84646606445312,57.005775451660156,1.6685714721679688,170.84698486328125,56.0085334777832,1.300568699836731,200.84616088867188,64.98372650146484,0.8292935490608215,151.8475341796875,62.98923873901367,1.0286763906478882,223.84548950195312,99.88726043701172,0.13409504294395447,131.84808349609375,91.90930938720703,0.18520087003707886,258.8445129394531,149.74945068359375,0.20833444595336914,84.84941864013672,121.82662200927734,0.23550046980381012,234.84518432617188,169.69432067871094,0.4187518060207367,107.84877014160156,166.7025909423828,0.3657650351524353,195.84628295898438,197.6171417236328,0.05946467071771622,136.84796142578125,194.6254119873047,0.06785179674625397,258.8445129394531,220.5537567138672,0.44000571966171265,94.84913635253906,200.60887145996094,0.18042650818824768,231.84527587890625,239.5013885498047,0.2765617072582245,93.84916687011719,239.5013885498047,0.1351393461227417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,178.15213012695312,66.04844665527344,1.148682951927185,186.1407012939453,57.063499450683594,0.9200814366340637,167.1678466796875,57.063499450683594,0.964871346950531,199.12213134765625,60.0584831237793,0.7831343412399292,152.18927001953125,67.0467758178711,0.47902318835258484,227.08213806152344,100.98990631103516,0.1510331928730011,133.21641540527344,94.99993896484375,0.1590672880411148,253.0449981689453,160.88954162597656,0.155292347073555,85.28498840332031,121.95477294921875,0.195839062333107,202.1178436279297,188.84271240234375,0.24335922300815582,114.24356079101562,172.86947631835938,0.3948233425617218,202.1178436279297,222.78582763671875,0.05466177687048912,137.210693359375,224.78248596191406,0.0719168409705162,242.06069946289062,238.7590789794922,0.02974952757358551,97.2678451538086,184.84939575195312,0.13068749010562897,249.0507049560547,222.78582763671875,0.049308352172374725,81.29070281982422,238.7590789794922,0.3142962157726288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,179.81297302246094,65.63087463378906,0.9254661202430725,187.79263305664062,56.672607421875,1.9605364799499512,170.83584594726562,55.677242279052734,0.9690864682197571,198.76467895507812,61.649417877197266,0.4994524121284485,153.87905883789062,44.72825241088867,0.2801119387149811,222.70364379882812,97.48247528076172,0.1705038845539093,132.93246459960938,91.51029968261719,0.14645308256149292,253.62484741210938,150.23670959472656,0.15150070190429688,92.03668975830078,121.37118530273438,0.15011420845985413,236.66806030273438,183.08367919921875,0.11179976165294647,115.97567749023438,177.1114959716797,0.32382434606552124,197.7672119140625,196.0233917236328,0.026156306266784668,138.91720581054688,199.0094757080078,0.036574508994817734,242.65280151367188,211.94920349121094,0.028406593948602676,93.03414916992188,202.99093627929688,0.12285174429416656,231.6807861328125,218.91673278808594,0.02071225270628929,170.83584594726562,199.0094757080078,0.12660636007785797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,179.57882690429688,67.67503356933594,0.6739479303359985,185.55209350585938,58.67823791503906,0.5588927268981934,168.62782287597656,58.67823791503906,1.0203814506530762,199.48974609375,48.681800842285156,0.07776159048080444,149.71246337890625,72.67324829101562,0.4158937633037567,221.3917236328125,97.66433715820312,0.12564873695373535,134.77926635742188,94.6654052734375,0.09444011747837067,250.2625732421875,132.65185546875,0.20620988309383392,83.01090240478516,129.65292358398438,0.21821361780166626,243.29373168945312,176.6361846923828,0.24244745075702667,112.87727355957031,173.6372528076172,0.21731707453727722,199.48974609375,216.62191772460938,0.03250683471560478,132.78817749023438,211.6237030029297,0.033022571355104446,258.2269287109375,219.620849609375,0.2790970802307129,56.13117218017578,156.643310546875,0.15017907321453094,239.31155395507812,238.61407470703125,0.0067896125838160515,85.00199890136719,227.6179962158203,0.010888626798987389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,180.52940368652344,69.74394226074219,0.640292763710022,189.52206420898438,59.7592658996582,0.9052742719650269,171.53675842285156,58.760799407958984,0.7526053190231323,198.51470947265625,60.75773620605469,0.5166579484939575,155.54981994628906,55.76539611816406,0.27700507640838623,221.4959259033203,97.7010498046875,0.18223899602890015,128.57186889648438,94.70564270019531,0.1642206460237503,254.46897888183594,157.60911560058594,0.19759151339530945,80.61106872558594,136.64129638671875,0.2818279266357422,207.50735473632812,182.57081604003906,0.23785793781280518,117.58084869384766,174.58306884765625,0.33184707164764404,199.51388549804688,194.55242919921875,0.02003590203821659,132.568603515625,182.57081604003906,0.03371589630842209,187.52369689941406,206.53404235839844,0.05988480523228645,95.59881591796875,199.54476928710938,0.09642943739891052,230.4885711669922,207.5325164794922,0.02873256802558899,224.49346923828125,210.5279083251953,0.016372844576835632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,185.54458618164062,68.52027893066406,1.1764856576919556,192.51739501953125,56.57161331176758,2.069660186767578,172.5950927734375,57.56733322143555,1.1714495420455933,200.48631286621094,56.57161331176758,0.5885645747184753,151.67666625976562,64.53738403320312,0.5793553590774536,219.41250610351562,96.40048217773438,0.17580848932266235,127.7698974609375,93.41331481933594,0.17559881508350372,257.264892578125,152.160888671875,0.20348438620567322,81.9485855102539,132.2464599609375,0.3375573754310608,223.39697265625,178.04965209960938,0.2338898479938507,104.85923767089844,166.10101318359375,0.48777589201927185,204.4707794189453,186.01544189453125,0.05668598413467407,139.72328186035156,192.9854736328125,0.07684699445962906,233.35812377929688,197.96408081054688,0.09842433780431747,94.89808654785156,189.00259399414062,0.30725666880607605,249.2959747314453,222.85714721679688,0.10564365237951279,181.56011962890625,203.93841552734375,0.03758634999394417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,183.45252990722656,65.11141967773438,0.3516211211681366,187.4422607421875,56.15028762817383,0.5418420433998108,173.4781951904297,58.14165115356445,0.8867713809013367,198.41403198242188,72.08119201660156,0.6273057460784912,149.539794921875,74.07254791259766,1.08598792552948,220.35757446289062,95.97753143310547,0.15814784169197083,132.5834197998047,93.98617553710938,0.14756077527999878,246.29083251953125,141.77886962890625,0.11105881631374359,87.69890594482422,128.83502197265625,0.20415805280208588,242.30111694335938,180.6104278564453,0.16629627346992493,104.65528106689453,164.67953491210938,0.3966374695301056,212.37811279296875,164.67953491210938,0.11741400510072708,167.49359130859375,169.65794372558594,0.1016182079911232,203.40121459960938,187.5802001953125,0.21147607266902924,183.45252990722656,216.4549560546875,0.029025444760918617,209.38580322265625,215.4592742919922,0.20351798832416534,248.28570556640625,221.43336486816406,0.09485919773578644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,152.49676513671875,66.3629150390625,0.17755544185638428,176.4703369140625,58.39590072631836,0.558814287185669,173.47364807128906,57.4000244140625,0.6807171106338501,197.44723510742188,67.3587875366211,0.8402329683303833,153.49566650390625,68.35466003417969,0.7747597098350525,223.4185791015625,98.23095703125,0.19483120739459991,134.5166015625,91.25981903076172,0.18841548264026642,232.40869140625,163.95880126953125,0.4178742468357086,87.56834411621094,126.11549377441406,0.27259817719459534,199.44500732421875,195.82684326171875,0.6460286974906921,117.53531646728516,175.90931701660156,0.21623779833316803,199.44500732421875,193.8350830078125,0.042849842458963394,149.5000762939453,192.83921813964844,0.05466824024915695,226.415283203125,206.78147888183594,0.18707992136478424,91.5639419555664,192.83921813964844,0.2970986068248749,258.38006591796875,219.72787475585938,0.18604370951652527,161.4868621826172,211.7608642578125,0.02694019488990307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,189.42190551757812,68.4068832397461,1.0990341901779175,194.41683959960938,58.41547393798828,0.9590996503829956,177.43406677246094,58.41547393798828,1.3966318368911743,201.4097442626953,61.41289520263672,0.31716829538345337,153.45840454101562,64.41032409667969,0.3519021272659302,220.39048767089844,100.37938690185547,0.13906607031822205,127.48474884033203,96.38282775878906,0.14939486980438232,254.3560333251953,156.33126831054688,0.14992503821849823,81.5313720703125,131.35275268554688,0.2283470183610916,237.37326049804688,188.30377197265625,0.09827738255262375,110.50198364257812,168.3209686279297,0.4171846807003021,197.41380310058594,206.28831481933594,0.04845023155212402,131.48069763183594,215.28057861328125,0.03995039314031601,258.35198974609375,219.2771453857422,0.07918605208396912,92.52022552490234,191.3011932373047,0.35031530261039734,255.35501098632812,222.27456665039062,0.04439607262611389,69.54353332519531,238.2608184814453,0.2968471050262451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
