frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,167.6549835205078,126.47164916992188,0.11757323890924454,164.67153930664062,124.4753189086914,0.15972866117954254,164.67153930664062,124.4753189086914,0.049372367560863495,177.59979248046875,109.5028076171875,0.0522896982729435,152.73779296875,110.5009765625,0.02349606528878212,202.4617919921875,111.4991455078125,0.0758577212691307,142.79298400878906,110.5009765625,0.026509469375014305,173.62185668945312,138.4496612548828,0.18082822859287262,126.88130950927734,138.4496612548828,0.05422358587384224,171.63290405273438,159.41116333007812,0.19997310638427734,102.01931762695312,169.39283752441406,0.1485668569803238,235.27963256835938,134.4569854736328,0.15192750096321106,219.36795043945312,140.44598388671875,0.14034375548362732,235.27963256835938,162.40567016601562,0.219361811876297,231.30169677734375,174.3836669921875,0.11350422352552414,261.1361083984375,188.35800170898438,0.1694769710302353,102.01931762695312,170.3909912109375,0.06449133902788162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,156.58900451660156,129.12753295898438,0.05495213717222214,164.5628662109375,125.15174102783203,0.07760124653577805,156.58900451660156,125.15174102783203,0.03514666110277176,189.48121643066406,109.24856567382812,0.0750984475016594,151.60533142089844,120.18199920654297,0.051178209483623505,205.428955078125,113.22435760498047,0.08229025453329086,173.53347778320312,116.20620727539062,0.020744075998663902,241.31137084960938,132.109375,0.09768740087747574,172.5367431640625,141.05491638183594,0.09393330663442612,232.3407745361328,163.91574096679688,0.08388432115316391,141.63800048828125,142.0488739013672,0.0373673252761364,235.3309783935547,135.0912322998047,0.1137942224740982,219.3832244873047,139.0670166015625,0.11675019562244415,235.3309783935547,164.90969848632812,0.30020803213119507,127.68372344970703,142.0488739013672,0.24008895456790924,264.23626708984375,187.7705078125,0.15988343954086304,97.78170776367188,167.89154052734375,0.13987997174263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,157.13119506835938,129.3884735107422,0.046909578144550323,165.1248321533203,125.42001342773438,0.08240417391061783,169.12164306640625,126.41212463378906,0.04927811399102211,189.10569763183594,110.53829956054688,0.08002626895904541,152.13519287109375,119.46733093261719,0.05637521296739578,206.0921630859375,113.5146484375,0.09094172716140747,173.1184539794922,114.50675964355469,0.017988771200180054,241.0642547607422,132.36480712890625,0.10725212097167969,173.1184539794922,141.29383850097656,0.09524797648191452,233.0706329345703,164.11245727539062,0.08759508281946182,142.14315795898438,142.28594970703125,0.04416466876864433,235.0690460205078,135.34115600585938,0.11025571823120117,219.081787109375,139.30960083007812,0.1168259009718895,235.0690460205078,165.1045684814453,0.299186110496521,127.15511322021484,142.28594970703125,0.24777531623840332,264.0459289550781,187.92318725585938,0.17042988538742065,97.17902374267578,168.08090209960938,0.1454934924840927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,183.04153442382812,122.31063842773438,0.1325903981924057,186.0399169921875,118.33882904052734,0.13449804484844208,180.0431671142578,119.33177947998047,0.09722989797592163,185.04046630859375,115.35997772216797,0.07674819976091385,172.04751586914062,113.37407684326172,0.09254572540521622,202.03123474121094,114.36702728271484,0.07390561699867249,172.04751586914062,115.35997772216797,0.017317190766334534,209.02743530273438,136.21194458007812,0.0407852977514267,175.04588317871094,138.19784545898438,0.17604714632034302,208.02798461914062,148.12734985351562,0.04563340172171593,174.04641723632812,163.0216064453125,0.07438800483942032,234.01388549804688,132.24014282226562,0.11084341257810593,217.02310180664062,138.19784545898438,0.11753188818693161,229.01658630371094,163.0216064453125,0.26406756043434143,132.0692138671875,140.18374633789062,0.12050966173410416,253.00357055664062,184.8665313720703,0.1388867348432541,253.00357055664062,186.85243225097656,0.025205986574292183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,186.07264709472656,117.67411804199219,0.07644369453191757,186.07264709472656,114.67740631103516,0.18406833708286285,180.10418701171875,115.67630767822266,0.10014399886131287,184.08316040039062,113.67849731445312,0.0929059386253357,172.146240234375,111.68069458007812,0.12921129167079926,199.99905395507812,113.67849731445312,0.09402022510766983,164.18829345703125,106.6861801147461,0.023304587230086327,214.92022705078125,131.65875244140625,0.2560616433620453,173.1409912109375,133.65655517578125,0.14070595800876617,216.90969848632812,152.63571166992188,0.1822446882724762,172.146240234375,158.62913513183594,0.1418652981519699,232.82559204101562,127.66314697265625,0.06970127671957016,217.90444946289062,131.65875244140625,0.09140888601541519,225.86239624023438,157.63023376464844,0.3578294813632965,135.34072875976562,135.65435791015625,0.06786008179187775,251.72573852539062,182.60281372070312,0.1569804698228836,219.89393615722656,172.61376953125,0.1331072449684143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,135.2238311767578,53.4993896484375,0.16473908722400665,138.1961212158203,50.512718200683594,0.16651171445846558,133.2423095703125,50.512718200683594,0.1717066615819931,141.1684112548828,51.50827407836914,0.1674586832523346,129.2792510986328,51.50827407836914,0.14444150030612946,145.1314697265625,61.46384048461914,0.11110332608222961,122.34390258789062,59.47272491455078,0.1152130663394928,153.05758666992188,71.41940307617188,0.08085241913795471,112.43626403808594,70.4238510131836,0.12366370856761932,146.1222381591797,81.37496948242188,0.08683575689792633,111.44549560546875,87.34831237792969,0.20115695893764496,134.23306274414062,94.31721496582031,0.04045027494430542,118.38084411621094,92.32609558105469,0.07442761957645416,128.28848266601562,118.2105712890625,0.07602526247501373,109.46397399902344,116.21946716308594,0.07814325392246246,121.35313415527344,135.13504028320312,0.027338167652487755,91.63021850585938,133.1439208984375,0.060050807893276215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,136.23550415039062,50.42781066894531,0.06402603536844254,139.221923828125,47.4358024597168,0.07459031045436859,134.24456787109375,47.4358024597168,0.07274582237005234,142.20831298828125,47.4358024597168,0.08891873806715012,131.25816345214844,48.43313980102539,0.09887440502643585,145.19473266601562,57.40916442871094,0.16678060591220856,124.28988647460938,55.414493560791016,0.11544982343912125,153.15847778320312,68.37986755371094,0.22669851779937744,117.32159423828125,68.37986755371094,0.04307183995842934,146.19020080566406,75.36122131347656,0.11470761150121689,113.3397216796875,82.34257507324219,0.08978772163391113,139.221923828125,82.34257507324219,0.04497369006276131,120.3080062866211,83.33992004394531,0.029134372249245644,127.27629089355469,110.26800537109375,0.026823360472917557,110.35331726074219,103.2866439819336,0.020806215703487396,122.29894256591797,131.21206665039062,0.05006398633122444,89.44847106933594,131.21206665039062,0.04604893922805786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,136.95843505859375,48.3352165222168,0.08423522859811783,138.94671630859375,45.33742141723633,0.07830366492271423,134.97015380859375,46.33668518066406,0.06465239822864532,142.9232635498047,46.33668518066406,0.09965325891971588,132.98187255859375,46.33668518066406,0.060910552740097046,144.9115447998047,57.32860565185547,0.16067266464233398,124.03462219238281,55.330074310302734,0.10018876940011978,153.85879516601562,69.31979370117188,0.1881001889705658,113.09910583496094,66.32199096679688,0.09051291644573212,145.90567016601562,75.31538391113281,0.09569676965475082,112.10496520996094,84.30876922607422,0.15706568956375122,137.95257568359375,82.31024169921875,0.03867516294121742,123.04048919677734,83.30950927734375,0.041644107550382614,128.0111846923828,109.2904052734375,0.04866635426878929,111.11082458496094,108.2911376953125,0.03976013883948326,121.05221557617188,131.2742462158203,0.034891821444034576,121.05221557617188,132.27349853515625,0.03239842876791954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,208.18594360351562,42.8561897277832,0.016322240233421326,208.18594360351562,41.86663818359375,0.015522192232310772,206.20635986328125,40.8770866394043,0.008959523402154446,213.13490295410156,45.82484436035156,0.017755011096596718,218.08384704589844,47.803951263427734,0.021984398365020752,209.1757354736328,57.69947052001953,0.05493215098977089,210.16552734375,57.69947052001953,0.02307088114321232,208.18594360351562,70.56364440917969,0.042215146124362946,208.18594360351562,70.56364440917969,0.03987416252493858,210.16552734375,78.48006439208984,0.018872274085879326,209.1757354736328,76.50096130371094,0.01475532352924347,216.10426330566406,76.50096130371094,0.013188295066356659,223.03280639648438,74.5218505859375,0.02174339070916176,219.07363891601562,90.35469055175781,0.011570711620151997,217.09405517578125,90.35469055175781,0.010849814862012863,225.01239013671875,90.35469055175781,0.006825448013842106,225.01239013671875,83.42782592773438,0.011618230491876602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,82.6763687133789,13.472200393676758,0.3012855052947998,88.6371078491211,9.480437278747559,0.23666590452194214,76.71562957763672,8.48249626159668,0.3092305660247803,94.59784698486328,12.474259376525879,0.1035136803984642,69.76142883300781,10.478378295898438,0.15562891960144043,98.57167053222656,38.420719146728516,0.04021009802818298,61.81378173828125,36.42483901977539,0.04422925412654877,98.57167053222656,66.3630599975586,0.02286488749086857,44.925018310546875,83.32805633544922,0.027400130406022072,92.61093139648438,87.31981658935547,0.013237769715487957,58.833412170410156,69.35688781738281,0.013504056259989738,87.64364624023438,83.32805633544922,0.014546075835824013,67.77452087402344,79.33628845214844,0.033078424632549286,100.55858612060547,80.33423614501953,0.011730288155376911,54.85958480834961,82.33011627197266,0.15747550129890442,93.60438537597656,108.27657318115234,0.030032504349946976,56.84649658203125,113.26628112792969,0.01876082643866539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,159.7137451171875,106.62933349609375,0.02355729043483734,162.6919708251953,99.64732360839844,0.03990945965051651,176.59039306640625,111.61648559570312,0.03971170634031296,141.84432983398438,85.68329620361328,0.019165171310305595,147.80081176757812,76.7064208984375,0.02926287055015564,177.58314514160156,86.68072509765625,0.019902102649211884,150.77903747558594,93.66273498535156,0.0371970534324646,180.56137084960938,134.557373046875,0.11189843714237213,156.73550415039062,120.59335327148438,0.06545240432024002,182.546875,131.56509399414062,0.07563336938619614,149.78628540039062,147.5239715576172,0.16940753161907196,212.32920837402344,113.61134338378906,0.06718489527702332,193.46705627441406,119.59591674804688,0.03789448365569115,215.30743408203125,143.53424072265625,0.20122449100017548,217.29293823242188,144.53167724609375,0.046607885509729385,239.13331604003906,167.47256469726562,0.1836652159690857,239.13331604003906,167.47256469726562,0.04826398566365242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,148.44851684570312,93.21044921875,0.052313029766082764,150.43710327148438,92.21417236328125,0.01714249700307846,148.44851684570312,92.21417236328125,0.030255647376179695,164.35726928710938,85.24024963378906,0.166959747672081,152.4257049560547,72.28868103027344,0.07604113221168518,177.28314208984375,88.22908020019531,0.029931755736470222,151.431396484375,85.24024963378906,0.06219876557588577,187.22610473632812,104.16947937011719,0.04758568853139877,152.4257049560547,107.1583023071289,0.053122732788324356,187.22610473632812,128.080078125,0.1207406148314476,148.44851684570312,147.00929260253906,0.16879823803901672,209.10064697265625,115.12850189208984,0.08506371825933456,192.19760131835938,122.10243225097656,0.07567744702100754,213.07785034179688,143.02420043945312,0.2505700886249542,160.3800811767578,119.11360168457031,0.054864659905433655,237.93527221679688,166.93479919433594,0.2062496691942215,145.4656219482422,155.97576904296875,0.09343606978654861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.9767608642578,91.61517333984375,0.057327140122652054,153.96751403808594,72.69258880615234,0.01678638346493244,201.89353942871094,121.49293518066406,0.014620617963373661,162.95364379882812,85.63961791992188,0.11172419041395187,150.97213745117188,71.69666290283203,0.07290046662092209,153.96751403808594,77.67221069335938,0.030646968632936478,152.96905517578125,81.65591430664062,0.06404630839824677,152.96905517578125,105.5581283569336,0.07091543823480606,152.96905517578125,106.5540542602539,0.08453917503356934,187.9151153564453,128.46441650390625,0.12122749537229538,147.9767608642578,146.39108276367188,0.14364847540855408,208.88275146484375,115.51737976074219,0.09358412772417068,195.9027862548828,122.48886108398438,0.06405959278345108,212.8765869140625,143.40330505371094,0.24667605757713318,156.962890625,111.53368377685547,0.06387025862932205,237.83804321289062,168.3014373779297,0.18026594817638397,145.97984313964844,152.3666229248047,0.14533255994319916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,164.69216918945312,70.27269744873047,0.06971225887537003,166.68304443359375,66.29689025878906,0.08378541469573975,161.70587158203125,67.29084777832031,0.1123843863606453,162.70130920410156,84.1880111694336,0.035997867584228516,155.7332763671875,68.28479766845703,0.06609555333852768,176.63735961914062,79.21825408935547,0.028776172548532486,165.68760681152344,104.06702423095703,0.03804422542452812,154.73785400390625,99.09727478027344,0.023049183189868927,153.74241638183594,100.09121704101562,0.08905666321516037,184.60081481933594,132.8916015625,0.09842328727245331,147.7698211669922,146.80691528320312,0.05233897641301155,203.5140380859375,112.01863098144531,0.07018587738275528,187.5871124267578,119.97024536132812,0.09175606817007065,211.47747802734375,141.837158203125,0.2609059810638428,161.70587158203125,120.96418762207031,0.06688816100358963,236.36329650878906,166.68592834472656,0.19809235632419586,147.7698211669922,150.78271484375,0.16076332330703735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.1346893310547,79.71475219726562,0.09492389112710953,165.13287353515625,75.72150421142578,0.05664961040019989,164.1346893310547,75.72150421142578,0.0620516873896122,156.14927673339844,69.73162841796875,0.03849309682846069,155.15109252929688,67.73500061035156,0.06919790804386139,175.11465454101562,69.73162841796875,0.08015727996826172,154.15292358398438,76.71981811523438,0.04372108355164528,190.08731079101562,74.72319030761719,0.027912041172385216,156.14927673339844,98.68270874023438,0.27543896436691284,179.10736083984375,123.64053344726562,0.0998593419790268,174.11647033691406,98.68270874023438,0.15538586676120758,204.06179809570312,111.66078186035156,0.08571288734674454,186.0946044921875,115.65403747558594,0.10084661096334457,212.04721069335938,141.6101837158203,0.2515389025211334,159.14381408691406,124.63885498046875,0.06687438488006592,236.00347900390625,166.56800842285156,0.22591795027256012,147.16567993164062,148.59837341308594,0.1292448341846466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,233.9571533203125,78.6233139038086,0.052258364856243134,235.91748046875,76.6451187133789,0.046368326991796494,231.996826171875,75.65602111816406,0.047218941152095795,238.8579559326172,78.6233139038086,0.05012865364551544,229.0563507080078,76.6451187133789,0.061676036566495895,244.73892211914062,90.49248504638672,0.04425470158457756,222.19522094726562,89.50338745117188,0.04918558895587921,245.71908569335938,107.3071517944336,0.0087920892983675,218.2745819091797,99.39436340332031,0.016675792634487152,221.21505737304688,109.28534698486328,0.005398392211645842,221.21505737304688,109.28534698486328,0.01881239376962185,238.8579559326172,111.26354217529297,0.014335217885673046,226.11585998535156,110.27444458007812,0.009867977350950241,242.77859497070312,91.48158264160156,0.004092554561793804,222.19522094726562,90.49248504638672,0.005849391687661409,241.79843139648438,111.26354217529297,0.005596721079200506,221.21505737304688,112.25263977050781,0.01786569133400917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,204.4305877685547,40.903099060058594,0.016952741891145706,206.3841552734375,38.929931640625,0.02784586139023304,203.4538116455078,37.94335174560547,0.015127921476960182,203.4538116455078,42.87626647949219,0.024814650416374207,210.291259765625,41.88968276977539,0.02259390987455845,202.47703552246094,55.70184326171875,0.06108933687210083,202.47703552246094,54.71526336669922,0.029962724074721336,201.50025939941406,69.51400756835938,0.019730087369680405,201.50025939941406,68.52742004394531,0.014848096296191216,201.50025939941406,74.4469223022461,0.019955530762672424,201.50025939941406,73.46034240722656,0.017696507275104523,206.3841552734375,79.37983703613281,0.011223724111914635,217.1287078857422,71.48717498779297,0.014195892959833145,208.33770751953125,91.21883392333984,0.008486347272992134,213.2216033935547,94.1785888671875,0.012329066172242165,215.17515563964844,94.1785888671875,0.008329156786203384,215.17515563964844,94.1785888671875,0.009089800529181957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,217.21714782714844,42.38136291503906,0.029158219695091248,206.56578063964844,37.38283157348633,0.047882597893476486,215.28053283691406,40.38195037841797,0.030816921964287758,203.66085815429688,44.380775451660156,0.02483980916440487,211.4073028564453,41.381656646728516,0.03123423457145691,202.6925506591797,55.37754821777344,0.04703748598694801,201.7242431640625,55.37754821777344,0.035869915038347244,199.78762817382812,70.37315368652344,0.02319348230957985,200.7559356689453,69.37344360351562,0.018044790253043175,201.7242431640625,75.3716812133789,0.0159444622695446,200.7559356689453,73.37226867675781,0.013148050755262375,204.62916564941406,84.3690414428711,0.008688312955200672,217.21714782714844,71.37285614013672,0.016559142619371414,214.31222534179688,93.36640167236328,0.02060859091579914,215.28053283691406,90.36727905273438,0.01174164842814207,215.28053283691406,93.36640167236328,0.017432475462555885,215.28053283691406,93.36640167236328,0.010130257345736027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.967529296875,78.68260955810547,0.079641193151474,235.96530151367188,76.72198486328125,0.05620905011892319,231.96975708007812,75.74166870117188,0.05959677696228027,239.96083068847656,78.68260955810547,0.06395327299833298,228.97311401367188,76.72198486328125,0.07496022433042526,244.9552459716797,90.44637298583984,0.0453801266849041,222.97979736328125,90.44637298583984,0.04878826066851616,244.9552459716797,107.1116943359375,0.014993401244282722,218.98426818847656,101.22981262207031,0.022782448679208755,244.9552459716797,113.97389221191406,0.016054771840572357,221.98092651367188,107.1116943359375,0.009777640923857689,237.9630584716797,114.95420837402344,0.021941766142845154,224.97756958007812,111.03295135498047,0.015004061162471771,244.9552459716797,91.42668151855469,0.012553115375339985,223.9786834716797,90.44637298583984,0.004503996577113867,242.95748901367188,111.03295135498047,0.007860307581722736,223.9786834716797,112.01325988769531,0.0046865129843354225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
