frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,164.57162475585938,128.01144409179688,0.11880097538232803,163.5748748779297,124.03880310058594,0.16873039305210114,162.578125,125.03196716308594,0.05812814086675644,177.52938842773438,110.13453674316406,0.06654436886310577,152.61062622070312,109.14137268066406,0.029314201325178146,202.44815063476562,112.12086486816406,0.07131338864564896,146.630126953125,108.1482162475586,0.01990506425499916,173.54238891601562,138.93621826171875,0.16588124632835388,126.69511413574219,139.92938232421875,0.03927944228053093,170.5521240234375,159.79261779785156,0.17753487825393677,101.77635192871094,169.7242431640625,0.17763595283031464,235.34091186523438,134.9635772705078,0.12371401488780975,220.3896484375,139.92938232421875,0.14629428088665009,236.33766174316406,162.7720947265625,0.23078042268753052,233.34739685058594,174.69003295898438,0.071799635887146,267.2369384765625,191.57379150390625,0.16090893745422363,101.77635192871094,169.7242431640625,0.10467149317264557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,160.1380615234375,128.12796020507812,0.1288471519947052,165.12725830078125,125.13482666015625,0.18213117122650146,160.1380615234375,126.13253784179688,0.10581274330615997,189.07546997070312,110.16912078857422,0.03555333614349365,154.1510009765625,119.14854431152344,0.048058267682790756,204.04312133789062,113.16226196289062,0.08597201108932495,169.11863708496094,110.16912078857422,0.022555720061063766,173.11000061035156,143.0936737060547,0.07617712765932083,172.11215209960938,142.09596252441406,0.10840677469968796,235.97406005859375,164.045654296875,0.11370449513196945,226.9934844970703,169.03424072265625,0.07475696504116058,234.97622680664062,135.11196899414062,0.11622506380081177,220.0085906982422,139.10281372070312,0.11484231054782867,234.97622680664062,165.0433807373047,0.2913721203804016,128.2071075439453,142.09596252441406,0.2280951589345932,257.92657470703125,184.99765014648438,0.17597299814224243,97.27399444580078,169.03424072265625,0.11781355738639832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.0279998779297,128.6824493408203,0.056505605578422546,165.01583862304688,125.70957946777344,0.08671922236680984,157.02664184570312,125.70957946777344,0.04572201520204544,188.98336791992188,110.84526062011719,0.07889217883348465,152.03341674804688,119.76385498046875,0.05073720961809158,205.96038818359375,113.81812286376953,0.08864123374223709,173.0050048828125,114.80908203125,0.018689211457967758,240.91307067871094,132.64627075195312,0.08975711464881897,173.0050048828125,140.57391357421875,0.09126601368188858,231.92523193359375,164.35682678222656,0.0917351022362709,141.04827880859375,142.55581665039062,0.04664545878767967,234.92117309570312,134.628173828125,0.11013142019510269,218.94281005859375,139.58294677734375,0.1168285682797432,234.92117309570312,164.35682678222656,0.3124079406261444,127.06721496582031,142.55581665039062,0.2416505515575409,263.8819580078125,188.13973999023438,0.17168763279914856,97.10778045654297,168.32064819335938,0.14873655140399933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,183.47793579101562,121.91633605957031,0.14343714714050293,186.4593048095703,117.9226303100586,0.13966844975948334,181.49037170410156,117.9226303100586,0.11181797832250595,184.4717254638672,115.92578125,0.07016343623399734,171.55250549316406,112.93050384521484,0.08648458123207092,202.35989379882812,114.92735290527344,0.0724218338727951,171.55250549316406,115.92578125,0.014582863077521324,209.31640625,135.894287109375,0.046199943870306015,176.5214385986328,137.89114379882812,0.16182203590869904,208.32260131835938,148.8738250732422,0.047708626836538315,174.5338592529297,162.85177612304688,0.06430593132972717,234.16107177734375,132.89901733398438,0.11103576421737671,217.26669311523438,137.89114379882812,0.1088644415140152,229.192138671875,162.85177612304688,0.26257815957069397,131.801025390625,140.88641357421875,0.1500321477651596,253.0430145263672,184.817138671875,0.13579930365085602,253.0430145263672,186.81399536132812,0.025446247309446335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,185.11831665039062,117.30482482910156,0.07903105765581131,185.11831665039062,115.3236083984375,0.17757946252822876,179.14584350585938,116.31421661376953,0.10682959109544754,184.12290954589844,113.34239196777344,0.0921689122915268,172.17794799804688,112.35179138183594,0.12409213930368423,200.0495147705078,114.33300018310547,0.09021478146314621,165.21005249023438,107.39875030517578,0.026252636685967445,214.980712890625,132.16392517089844,0.2379390001296997,173.17337036132812,133.154541015625,0.11461124569177628,216.97152709960938,152.9666748046875,0.18044190108776093,172.17794799804688,158.9103240966797,0.15917669236660004,232.89813232421875,127.21089172363281,0.07022452354431152,216.97152709960938,132.16392517089844,0.09014339745044708,225.9302520751953,157.91970825195312,0.3673032820224762,134.35226440429688,137.11697387695312,0.13412843644618988,251.8109893798828,182.6848907470703,0.15839189291000366,220.95318603515625,172.77882385253906,0.12975776195526123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,134.32774353027344,53.678504943847656,0.21798720955848694,136.31097412109375,50.6895751953125,0.18989156186580658,132.34451293945312,50.6895751953125,0.2288142293691635,140.27743530273438,51.685882568359375,0.18807357549667358,128.3780517578125,51.685882568359375,0.18417498469352722,144.243896484375,60.652679443359375,0.09408523887395859,122.42835998535156,58.660057067871094,0.11833768337965012,153.16842651367188,71.61209869384766,0.06617902219295502,107.55413055419922,71.61209869384766,0.06262104213237762,146.22711181640625,80.57888793945312,0.05481491610407829,111.52059173583984,86.5567626953125,0.15179146826267242,136.31097412109375,93.53092956542969,0.0215633325278759,118.46189880371094,92.53462219238281,0.06103931739926338,128.3780517578125,115.44976806640625,0.034749045968055725,110.52897644042969,114.45345306396484,0.05561323091387749,120.44512939453125,134.37966918945312,0.029785439372062683,96.6463623046875,131.3907470703125,0.07604770362377167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.1985626220703,49.84675598144531,0.11281930655241013,139.1969451904297,47.848670959472656,0.1374681144952774,135.20018005371094,47.848670959472656,0.12877725064754486,142.19451904296875,47.848670959472656,0.12300314754247665,131.2034149169922,47.848670959472656,0.14413611590862274,145.19207763671875,56.840049743652344,0.14957521855831146,124.20907592773438,54.84196472167969,0.12459081411361694,153.18560791015625,68.82855224609375,0.1698777973651886,110.22039794921875,67.82951354980469,0.053347986191511154,145.19207763671875,76.82089233398438,0.07758760452270508,113.21797180175781,82.81514739990234,0.08258885145187378,140.19613647460938,83.8141860961914,0.03567527234554291,126.20745849609375,81.81610107421875,0.034282028675079346,128.20584106445312,109.78927612304688,0.020455852150917053,123.20988464355469,94.80364990234375,0.013366494327783585,123.20988464355469,131.76820373535156,0.0637701079249382,94.23333740234375,131.76820373535156,0.022554567083716393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,241.93380737304688,85.61595153808594,0.04840453714132309,243.92120361328125,83.655029296875,0.055280253291130066,240.9401092529297,83.655029296875,0.05474438890814781,247.89599609375,84.63549041748047,0.06076832860708237,238.9527130126953,84.63549041748047,0.04652732238173485,254.8518829345703,96.4010238647461,0.053231336176395416,233.98422241210938,95.42056274414062,0.058062486350536346,254.8518829345703,110.12747192382812,0.02001861110329628,231.0031280517578,107.18608856201172,0.012429746799170971,247.89599609375,112.08839416503906,0.008192122913897038,236.96531677246094,111.1079330444336,0.012537750415503979,249.88339233398438,116.01023864746094,0.019818637520074844,237.95901489257812,116.01023864746094,0.013439120724797249,249.88339233398438,120.91253662109375,0.006285048555582762,235.97161865234375,117.97116088867188,0.00439374940469861,254.8518829345703,115.02977752685547,0.00587134063243866,255.8455810546875,118.95161437988281,0.00875161588191986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,182.84683227539062,105.69129943847656,0.2558649182319641,184.84532165527344,101.72032165527344,0.2659207880496979,178.84988403320312,103.705810546875,0.2211400419473648,187.84303283691406,97.74934387207031,0.18559612333774567,168.85751342773438,90.80014038085938,0.05830574035644531,196.83616638183594,109.66226959228516,0.037235699594020844,163.861328125,82.85819244384766,0.0311711635440588,176.85140991210938,128.52439880371094,0.1000639870762825,155.867431640625,124.55342102050781,0.08100815117359161,176.85140991210938,129.51715087890625,0.0327284000813961,153.8689422607422,154.33572387695312,0.1797959953546524,219.81863403320312,115.61872863769531,0.09406118094921112,202.8315887451172,124.55342102050781,0.09214896708726883,220.81787109375,146.39378356933594,0.21950383484363556,217.82015991210938,151.3574981689453,0.043677739799022675,243.8003387451172,170.21963500976562,0.15967658162117004,153.8689422607422,155.32847595214844,0.061200100928545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,182.55479431152344,102.14315795898438,0.09519266337156296,184.5404510498047,98.14370727539062,0.11135564744472504,179.57632446289062,99.14356994628906,0.08264549821615219,188.51174926757812,95.14411926269531,0.03577215597033501,175.6050262451172,96.14398193359375,0.06367310136556625,160.712646484375,79.14631652832031,0.03176472336053848,160.712646484375,81.14604187011719,0.09418302029371262,154.7556915283203,103.14302062988281,0.0731286033987999,154.7556915283203,103.14302062988281,0.2197655588388443,176.59783935546875,135.13864135742188,0.07971544563770294,177.59066772460938,103.14302062988281,0.07283008843660355,213.33236694335938,112.14179229736328,0.06646791845560074,197.44717407226562,122.14041900634766,0.10589538514614105,218.2965087890625,145.13726806640625,0.23644070327281952,157.7341766357422,110.1420669555664,0.06490898132324219,243.11712646484375,170.13385009765625,0.1959606111049652,151.7772216796875,153.13616943359375,0.16951406002044678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,160.68148803710938,106.54700469970703,0.01817939057946205,163.663818359375,99.56114196777344,0.03193048760294914,176.58724975585938,111.53690338134766,0.039208389818668365,141.7934112548828,86.58740234375,0.016697315499186516,147.758056640625,76.60759735107422,0.019758323207497597,197.46353149414062,103.55306243896484,0.01970844157040119,152.72860717773438,83.59346008300781,0.04030173271894455,180.5636749267578,134.49044799804688,0.11538045853376389,156.70504760742188,119.520751953125,0.06546430289745331,181.5577850341797,132.49449157714844,0.0718500167131424,149.74627685546875,148.46217346191406,0.16473013162612915,211.38107299804688,114.53084564208984,0.06724321097135544,191.49888610839844,119.520751953125,0.03799527883529663,215.35751342773438,143.47227478027344,0.20152324438095093,217.34573364257812,144.47024536132812,0.040436528623104095,239.21615600585938,167.42379760742188,0.18529821932315826,239.21615600585938,167.42379760742188,0.042516738176345825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.18478393554688,92.78298950195312,0.05365458130836487,151.17991638183594,91.78414916992188,0.015050910413265228,148.18722534179688,91.78414916992188,0.02777649462223053,164.14822387695312,84.79232788085938,0.1639702320098877,152.17747497558594,71.80751037597656,0.08107142895460129,176.1189727783203,87.78882598876953,0.026282355189323425,152.17747497558594,83.79349517822266,0.06807716190814972,187.0921630859375,103.7701416015625,0.045609161257743835,153.17503356933594,106.76663208007812,0.06384900212287903,187.0921630859375,127.74211883544922,0.12113852053880692,148.18722534179688,147.71875,0.17485111951828003,209.0385284423828,114.75729370117188,0.0812985748052597,191.0823974609375,121.7491226196289,0.07976758480072021,213.02877807617188,142.724609375,0.2534266412258148,160.15797424316406,118.75262451171875,0.048203226178884506,237.96783447265625,167.69540405273438,0.19921837747097015,146.19210815429688,155.70941162109375,0.0994759127497673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,147.94485473632812,91.92050170898438,0.08749865740537643,153.94287109375,71.07093048095703,0.019303539767861366,146.9451904296875,90.92766571044922,0.016984418034553528,162.9398956298828,85.96348571777344,0.10914602130651474,150.94386291503906,71.07093048095703,0.06538316607475281,153.94287109375,78.02079010009766,0.04384410008788109,152.94320678710938,80.99929809570312,0.049231186509132385,152.94320678710938,105.8202133178711,0.061011720448732376,151.9435272216797,105.8202133178711,0.05485723167657852,187.93162536621094,127.66261291503906,0.12605366110801697,147.94485473632812,146.52651977539062,0.14154720306396484,208.9246826171875,115.74858093261719,0.0915350615978241,195.92898559570312,122.69844055175781,0.07354782521724701,212.92335510253906,143.54800415039062,0.25243595242500305,156.94187927246094,110.78439331054688,0.06417731940746307,237.9150848388672,168.36891174316406,0.18103139102458954,145.9455108642578,152.48353576660156,0.14065857231616974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,165.3515625,70.7800064086914,0.11135193705558777,167.3498077392578,66.7879638671875,0.14412821829319,161.35508728027344,67.78597259521484,0.13634829223155975,163.35333251953125,84.75216674804688,0.038069210946559906,155.36038208007812,68.78398895263672,0.09708201140165329,179.3392333984375,80.76012420654297,0.021288646385073662,163.35333251953125,104.71239471435547,0.0440988689661026,191.32867431640625,79.76211547851562,0.02564455196261406,153.3621368408203,99.72233581542969,0.075981505215168,184.3348388671875,132.65670776367188,0.07392653077840805,147.36741638183594,147.6268768310547,0.08102639019489288,204.31723022460938,112.69648742675781,0.07502628862857819,188.33131408691406,119.68256378173828,0.07252753525972366,212.3101806640625,141.63880920410156,0.22463606297969818,161.35508728027344,121.6785888671875,0.06299663335084915,237.28817749023438,167.58709716796875,0.2054949253797531,147.36741638183594,149.62289428710938,0.15065063536167145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.01626586914062,78.70350646972656,0.09955961257219315,165.01365661621094,75.71142578125,0.06118347495794296,164.01626586914062,75.71142578125,0.05836175009608269,158.0318603515625,68.72990417480469,0.033216338604688644,155.03964233398438,67.7325439453125,0.0670107752084732,174.9876708984375,69.72726440429688,0.08281458169221878,154.04225158691406,76.70878601074219,0.03873389586806297,195.93310546875,87.67975616455078,0.02928176522254944,156.03704833984375,98.65072631835938,0.2658478319644928,178.97727966308594,123.58474731445312,0.09548026323318481,173.99026489257812,98.65072631835938,0.16442391276359558,203.91232299804688,111.61641693115234,0.08297768235206604,185.95909118652344,115.60586547851562,0.10083116590976715,211.8915252685547,141.53724670410156,0.2470269352197647,159.0292510986328,124.58210754394531,0.060941386967897415,236.82656860351562,167.4686279296875,0.22043509781360626,147.06044006347656,148.51876831054688,0.12795250117778778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,234.88958740234375,78.54584503173828,0.055012114346027374,236.86280822753906,76.56596374511719,0.047576483339071274,231.92974853515625,75.57601928710938,0.04853307455778122,238.83604431152344,78.54584503173828,0.04996957629919052,228.96990966796875,76.56596374511719,0.06488718837499619,244.75572204589844,90.42515563964844,0.04471070319414139,222.06361389160156,90.42515563964844,0.04801612347364426,245.74234008789062,107.25418090820312,0.008737442083656788,218.11715698242188,99.33464050292969,0.01787288673222065,221.07699584960938,109.23406982421875,0.0055464161559939384,221.07699584960938,109.23406982421875,0.017369333654642105,238.83604431152344,111.21395111083984,0.014636803418397903,226.01007080078125,110.22400665283203,0.009939991869032383,242.78250122070312,91.41510009765625,0.004119156394153833,222.06361389160156,90.42515563964844,0.005081465933471918,241.79588317871094,111.21395111083984,0.005578199401497841,221.07699584960938,112.20388793945312,0.017771927639842033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,216.99195861816406,42.66288375854492,0.022507991641759872,206.02012634277344,37.72913360595703,0.029020437970757484,214.99708557128906,40.68938446044922,0.023231280967593193,204.02525329589844,43.649635314941406,0.02746165357530117,211.00732421875,41.67613220214844,0.0233039241284132,202.03038024902344,55.490638732910156,0.05639434978365898,202.03038024902344,55.490638732910156,0.030677849426865578,201.03294372558594,69.30514526367188,0.01964362896978855,201.03294372558594,67.3316421508789,0.01534236129373312,201.03294372558594,74.2388916015625,0.019381701946258545,201.03294372558594,73.25214385986328,0.016210224479436874,206.02012634277344,79.17264556884766,0.009915200062096119,216.99195861816406,71.27864074707031,0.016830462962388992,213.99964904785156,92.98715209960938,0.013468279503285885,213.99964904785156,92.98715209960938,0.012289212085306644,215.99452209472656,92.98715209960938,0.011891121044754982,215.99452209472656,92.98715209960938,0.00871010310947895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,217.2476806640625,42.82665252685547,0.02614656835794449,206.63113403320312,37.856510162353516,0.03702849522233009,214.35226440429688,40.83859634399414,0.025459202006459236,203.7357177734375,43.820682525634766,0.027889078482985497,211.4568328857422,41.83262634277344,0.02598167397081852,202.77056884765625,55.7490348815918,0.050743114203214645,201.80543518066406,54.7550048828125,0.032500188797712326,199.87515258789062,69.66544342041016,0.02147570066154003,200.8402862548828,68.67141723632812,0.015555323101580143,201.80543518066406,74.63558959960938,0.01926673948764801,200.8402862548828,72.64752960205078,0.01300030667334795,206.63113403320312,78.61170959472656,0.009566542692482471,217.2476806640625,70.65946960449219,0.019913364201784134,214.35226440429688,92.52811431884766,0.018020881339907646,215.31739807128906,89.54602813720703,0.012915059924125671,215.31739807128906,92.52811431884766,0.01810879446566105,215.31739807128906,92.52811431884766,0.011378747411072254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.9508819580078,78.57482147216797,0.07930269837379456,235.9477996826172,76.60774993896484,0.0577685683965683,231.95396423339844,76.60774993896484,0.06166290491819382,239.94163513183594,78.57482147216797,0.06437769532203674,228.95858764648438,76.60774993896484,0.0737403854727745,244.93392944335938,91.36078643798828,0.045528873801231384,222.96783447265625,90.37725067138672,0.04964207857847214,244.93392944335938,107.09735870361328,0.014971555210649967,218.9739990234375,101.1961441040039,0.022565940394997597,244.93392944335938,113.98210906982422,0.015944546088576317,221.96937561035156,107.09735870361328,0.009849241934716702,237.94471740722656,114.96564483642578,0.02197912521660328,224.96475219726562,111.03150177001953,0.014803530648350716,244.93392944335938,91.36078643798828,0.0128153832629323,223.96629333496094,90.37725067138672,0.004346906207501888,242.93701171875,111.03150177001953,0.008024544455111027,223.96629333496094,112.0150375366211,0.004805824253708124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
