frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,167.93386840820312,127.27825927734375,0.1314413696527481,164.94166564941406,124.27899169921875,0.17046761512756348,162.94686889648438,125.27874755859375,0.06893087923526764,176.91049194335938,110.28242492675781,0.0606287382543087,151.97543334960938,110.28242492675781,0.026074087247252464,202.84295654296875,112.28193664550781,0.0741126760840416,142.99880981445312,110.28242492675781,0.02779560349881649,173.9182891845703,139.2753143310547,0.1911306083202362,127.04037475585938,139.2753143310547,0.0587676540017128,170.92608642578125,160.27017211914062,0.19595813751220703,102.10530853271484,169.26795959472656,0.18200981616973877,234.75985717773438,135.2762908935547,0.15170994400978088,219.79879760742188,140.2750701904297,0.1420985907316208,234.75985717773438,163.26942443847656,0.23354199528694153,231.76763916015625,174.2667236328125,0.08431828767061234,261.6897277832031,188.2633056640625,0.17067274451255798,102.10530853271484,170.2677001953125,0.06627331674098969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,157.28012084960938,129.6110382080078,0.05150151625275612,164.25662231445312,125.61518859863281,0.06753746420145035,157.28012084960938,125.61518859863281,0.032485537230968475,189.1726531982422,109.63178253173828,0.07192518562078476,151.30026245117188,119.62141418457031,0.047247231006622314,205.11892700195312,113.62763214111328,0.08169250190258026,173.22637939453125,114.62659454345703,0.019287703558802605,240.99801635742188,132.60792541503906,0.08515801280736923,173.22637939453125,141.5985870361328,0.10168714076280594,232.02822875976562,164.57473754882812,0.08067458122968674,142.33050537109375,141.5985870361328,0.03836793079972267,235.01815795898438,134.60585021972656,0.11517603695392609,219.0718994140625,138.60169982910156,0.1192442774772644,235.01815795898438,164.57473754882812,0.3055660128593445,127.38087463378906,141.5985870361328,0.21489349007606506,263.9207763671875,187.55087280273438,0.16890515387058258,97.48162841796875,167.57162475585938,0.13026660680770874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,156.33425903320312,129.61651611328125,0.045534420758485794,165.31521606445312,125.64132690429688,0.07004597783088684,168.30886840820312,125.64132690429688,0.03861065208911896,189.26441955566406,109.74057006835938,0.08124710619449615,151.3448486328125,119.67854309082031,0.0498613603413105,205.23056030273438,113.71575927734375,0.08909114450216293,172.30039978027344,114.70955657958984,0.02000054530799389,241.15435791015625,132.59791564941406,0.09550783038139343,173.29827880859375,140.5482940673828,0.08247599005699158,232.17340087890625,164.39942932128906,0.09363297373056412,141.36602783203125,142.535888671875,0.04748386889696121,235.16705322265625,134.58551025390625,0.10968540608882904,219.20091247558594,139.5544891357422,0.11315661668777466,235.16705322265625,164.39942932128906,0.3108547329902649,127.3956527709961,142.535888671875,0.2441445291042328,264.10565185546875,188.2505645751953,0.16497401893138885,97.45915222167969,168.37461853027344,0.16190551221370697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,183.47267150878906,122.47306823730469,0.14420168101787567,186.4534454345703,118.50993347167969,0.14317715167999268,181.48548889160156,118.50993347167969,0.11779112368822098,184.4662628173828,115.5375747680664,0.07215980440378189,171.54957580566406,112.56522369384766,0.09015622735023499,202.35089111328125,114.54679107666016,0.07300641387701035,171.54957580566406,115.5375747680664,0.015097152441740036,209.3060302734375,136.34405517578125,0.046102408319711685,175.52394104003906,138.32562255859375,0.1719798594713211,208.31243896484375,148.23345947265625,0.04520346224308014,174.5303497314453,163.09524536132812,0.07333696633577347,234.14581298828125,132.38092041015625,0.11075768619775772,217.2547607421875,137.3348388671875,0.11462333798408508,229.1778564453125,163.09524536132812,0.26064589619636536,131.80593872070312,140.30718994140625,0.13993902504444122,253.0240478515625,184.89248657226562,0.13668589293956757,253.0240478515625,186.8740692138672,0.025160666555166245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,186.08602905273438,117.2114028930664,0.07707768678665161,186.08602905273438,115.22894287109375,0.19054289162158966,179.11636352539062,116.22017669677734,0.10251177847385406,184.09469604492188,113.24649047851562,0.08769101649522781,172.14671325683594,112.25526428222656,0.12647303938865662,200.02536010742188,114.23771667480469,0.09176948666572571,164.18138122558594,106.30789184570312,0.022099336609244347,214.96035766601562,132.079833984375,0.24555857479572296,173.1423797607422,133.07106018066406,0.14176616072654724,216.95169067382812,152.8956298828125,0.17890235781669617,172.14671325683594,158.84300231933594,0.1510867178440094,232.88233947753906,127.12368774414062,0.0687682256102562,216.95169067382812,132.079833984375,0.08977477252483368,225.9126739501953,157.85177612304688,0.3742227852344513,135.30706787109375,135.0535125732422,0.06176433712244034,252.795654296875,183.62371826171875,0.1566813588142395,219.93869018554688,172.72019958496094,0.13014338910579681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,136.1646270751953,53.471614837646484,0.18376964330673218,138.16375732421875,51.48468780517578,0.1960393339395523,133.1659393310547,50.4912223815918,0.20129512250423431,141.1624298095703,52.4781494140625,0.18980525434017181,129.16769409179688,51.48468780517578,0.144928440451622,145.16067504882812,61.41933059692383,0.13383881747722626,122.17076110839844,59.432403564453125,0.13474279642105103,153.15716552734375,70.36051177978516,0.08180078864097595,111.17558288574219,69.36705017089844,0.12322650849819183,146.16024780273438,81.28861999511719,0.09136035293340683,111.17558288574219,87.24940490722656,0.17611245810985565,134.16549682617188,94.20365905761719,0.042447589337825775,118.17251586914062,92.21672821044922,0.0728733167052269,128.1681365966797,117.05333709716797,0.0641947016119957,110.176025390625,115.06640625,0.07496662437915802,123.17032623291016,133.94223022460938,0.025357916951179504,90.1847915649414,133.94223022460938,0.06028641015291214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,137.49034118652344,50.52544403076172,0.10506655275821686,139.48973083496094,48.53269958496094,0.1010335236787796,135.490966796875,48.53269958496094,0.1252097338438034,142.48880004882812,48.53269958496094,0.09339424222707748,131.49220275878906,47.53632736206055,0.11469127237796783,145.4878692626953,56.503684997558594,0.1440235674381256,124.49436950683594,54.51094055175781,0.10552576929330826,152.48570251464844,67.46379089355469,0.13860845565795898,116.4968490600586,68.46015930175781,0.08803325891494751,146.487548828125,75.43476867675781,0.07906553894281387,113.4977798461914,82.40937805175781,0.09913090616464615,140.48941040039062,81.41300964355469,0.04373909533023834,126.4937515258789,81.41300964355469,0.05231061950325966,127.49343872070312,107.31871032714844,0.017369059845805168,122.4949951171875,95.36222839355469,0.01929475925862789,122.4949951171875,129.23890686035156,0.052036549896001816,98.50242614746094,129.23890686035156,0.018640071153640747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,136.93441772460938,48.91973114013672,0.026169514283537865,140.90476989746094,44.95793533325195,0.05453271418809891,138.91958618164062,44.95793533325195,0.03548600897192955,142.88995361328125,46.93883514404297,0.07086362689733505,132.96405029296875,45.948387145996094,0.0552828311920166,144.8751220703125,56.84331512451172,0.11303602904081345,125.02333068847656,54.86241912841797,0.0786970928311348,155.7936248779297,69.71914672851562,0.16000673174858093,109.14189147949219,67.73825073242188,0.09624549001455307,146.86032104492188,75.66183471679688,0.08539589494466782,112.11965942382812,83.58541870117188,0.1436120867729187,137.927001953125,82.594970703125,0.026575293391942978,120.06037902832031,85.56631469726562,0.03367561846971512,128.0010986328125,110.32752990722656,0.049428947269916534,111.12706756591797,108.34663391113281,0.03433341532945633,121.05297088623047,132.1173858642578,0.03800320625305176,90.28267669677734,130.13648986816406,0.040870301425457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,183.13096618652344,105.57405853271484,0.22278133034706116,185.12045288085938,101.59149932861328,0.24680501222610474,179.15200805664062,103.58277893066406,0.23528936505317688,188.10467529296875,97.60894012451172,0.17427967488765717,168.2098388671875,90.63946533203125,0.05719510093331337,197.05734252929688,109.55661010742188,0.036630842834711075,159.25717163085938,92.63074493408203,0.0225421991199255,176.1677703857422,129.4694061279297,0.07461750507354736,156.27294921875,125.48684692382812,0.09107109159231186,177.1625213623047,129.4694061279297,0.029453150928020477,154.28346252441406,154.36038208007812,0.18037453293800354,219.9364013671875,116.52609252929688,0.09372474998235703,203.0258026123047,124.4912109375,0.0920281857252121,220.93115234375,146.395263671875,0.2220430225133896,217.94692993164062,151.37347412109375,0.052054792642593384,243.81021118164062,170.29061889648438,0.16170534491539001,154.28346252441406,157.34730529785156,0.04355072230100632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,182.25088500976562,102.6209945678711,0.06913886219263077,184.23678588867188,98.62149047851562,0.09015701711177826,174.30726623535156,90.62249755859375,0.06651096045970917,188.20860290527344,96.62174987792969,0.04891819506883621,174.30726623535156,94.62199401855469,0.058190446346998215,161.39889526367188,79.62387084960938,0.020210424438118935,161.39889526367188,80.62374877929688,0.08606897294521332,154.44822692871094,102.6209945678711,0.06776218116283417,154.44822692871094,102.6209945678711,0.24196994304656982,176.29318237304688,134.6169891357422,0.08450426161289215,151.46937561035156,151.6148681640625,0.08292867243289948,214.02536010742188,112.61974334716797,0.06937287747859955,197.14517211914062,122.61849212646484,0.10903260856866837,218.9901123046875,144.61575317382812,0.23939479887485504,157.42709350585938,110.6199951171875,0.061323706060647964,243.8139190673828,170.61248779296875,0.1828031688928604,151.46937561035156,152.61474609375,0.13736620545387268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,159.73773193359375,105.61622619628906,0.0200251042842865,163.71051025390625,98.63604736328125,0.034866657108068466,176.62200927734375,111.59923553466797,0.036725934594869614,140.8670654296875,85.6728515625,0.01933368109166622,147.81942749023438,76.69833374023438,0.02748982422053814,177.61520385742188,86.67001342773438,0.02071624994277954,151.7921905517578,94.64736938476562,0.0357343964278698,180.59478759765625,134.53411865234375,0.10774446278810501,156.75816345214844,119.57658386230469,0.07068593055009842,181.58798217773438,132.53977966308594,0.07521511614322662,149.80580139160156,147.497314453125,0.16519829630851746,211.38377380371094,114.59074401855469,0.06847939640283585,192.5131072998047,119.57658386230469,0.038636185228824615,215.35653686523438,143.50863647460938,0.20195870101451874,217.34292602539062,144.50579833984375,0.04460681602358818,239.19317626953125,167.440673828125,0.18469500541687012,239.19317626953125,167.440673828125,0.04592274874448776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.13710021972656,93.43533325195312,0.05908375233411789,150.13421630859375,91.44905853271484,0.021450698375701904,148.13999938964844,91.44905853271484,0.038580410182476044,164.0937042236328,85.490234375,0.14053262770175934,152.12841796875,71.58631896972656,0.06569494307041168,154.1226348876953,79.53141784667969,0.03321700543165207,152.12841796875,84.49710083007812,0.05083480849862099,187.02716064453125,103.36669921875,0.05427921190857887,159.10816955566406,118.26376342773438,0.04737028852105141,188.02427673339844,127.20198822021484,0.12260517477989197,148.13999938964844,148.057861328125,0.1830313503742218,208.96353149414062,115.28434753417969,0.08243933320045471,192.0126953125,122.2363052368164,0.08281857520341873,212.9519500732422,143.09219360351562,0.2531917095184326,160.10528564453125,117.27062225341797,0.058697231113910675,237.87962341308594,166.92747497558594,0.20819441974163055,145.148681640625,156.00296020507812,0.08135657012462616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.00547790527344,91.53660583496094,0.058834221214056015,153.9957275390625,72.58626556396484,0.016204237937927246,201.917724609375,121.45819091796875,0.015558864921331406,162.98110961914062,85.55228424072266,0.1129981204867363,151.00059509277344,71.58887481689453,0.07333556562662125,153.9957275390625,77.57319641113281,0.028179733082652092,152.99734497070312,81.562744140625,0.06604021787643433,152.99734497070312,105.50001525878906,0.06672973930835724,152.99734497070312,106.49739837646484,0.07969168573617935,187.9404754638672,128.4398956298828,0.12277834117412567,148.00547790527344,146.39285278320312,0.14520569145679474,208.90635681152344,115.473876953125,0.09418091177940369,195.927490234375,122.45558166503906,0.06347231566905975,212.8998565673828,143.40069580078125,0.24626334011554718,156.9908447265625,111.48432922363281,0.063555046916008,237.85923767089844,168.33534240722656,0.1807098686695099,146.00872802734375,152.37716674804688,0.143996924161911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,146.6898956298828,81.67194366455078,0.0676460936665535,166.61705017089844,65.6820068359375,0.05297590792179108,161.63525390625,66.68138122558594,0.08937599509954453,163.6279754638672,85.66942596435547,0.040414612740278244,186.54420471191406,85.66942596435547,0.05704742297530174,163.6279754638672,105.6568374633789,0.029974915087223053,165.62069702148438,104.657470703125,0.03775688260793686,153.66439819335938,99.66061401367188,0.023156840354204178,153.66439819335938,99.66061401367188,0.07133858650922775,184.55148315429688,132.6398468017578,0.10092843323945999,147.68624877929688,147.63040161132812,0.07013944536447525,203.48228454589844,112.65243530273438,0.07276248931884766,187.54055786132812,119.64802551269531,0.09504780918359756,211.45315551757812,141.63418579101562,0.2563406825065613,161.63525390625,121.64676666259766,0.05929921194911003,236.36209106445312,166.6184539794922,0.1974765956401825,147.68624877929688,150.62850952148438,0.15999065339565277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,164.2886962890625,79.67928314208984,0.09630195796489716,165.28469848632812,75.6863784790039,0.0566675178706646,163.29270935058594,75.6863784790039,0.0613325871527195,156.32070922851562,69.69701385498047,0.03833036869764328,155.32470703125,67.7005615234375,0.06548453867435455,175.2447052001953,69.69701385498047,0.07897552102804184,152.33670043945312,78.68106079101562,0.043397970497608185,156.32070922851562,97.64737701416016,0.028371788561344147,155.32470703125,98.64559936523438,0.2824379503726959,179.2287139892578,123.60128784179688,0.10406582802534103,174.2487030029297,98.64559936523438,0.14935298264026642,204.12872314453125,111.62255859375,0.08479286730289459,186.20071411132812,116.61369323730469,0.09901365637779236,212.09671020507812,141.56936645507812,0.2524290084838867,159.30870056152344,124.59951782226562,0.06941352039575577,236.000732421875,166.52505493164062,0.22519274055957794,146.36070251464844,149.55519104003906,0.12968172132968903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,233.9451904296875,78.60643768310547,0.05229490250349045,235.90789794921875,76.62753295898438,0.046414632350206375,231.98248291015625,75.6380844116211,0.04725319519639015,238.8519744873047,78.60643768310547,0.05000254139304161,229.0384063720703,76.62753295898438,0.062179695814847946,244.7401123046875,90.47985076904297,0.044358547776937485,222.16891479492188,89.49040222167969,0.04866660013794899,245.72146606445312,107.30052185058594,0.008794821798801422,218.2434844970703,99.3849105834961,0.016936196014285088,221.18756103515625,109.2794189453125,0.005480068735778332,221.18756103515625,109.2794189453125,0.01871747151017189,238.8519744873047,111.2583236694336,0.014379244297742844,226.09434509277344,110.26887512207031,0.009885326959192753,242.77740478515625,91.46929931640625,0.004105049185454845,222.16891479492188,90.47985076904297,0.005696116015315056,241.79605102539062,111.2583236694336,0.005579596385359764,221.18756103515625,112.24777221679688,0.018004095181822777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,217.96775817871094,42.57285690307617,0.023782487958669662,205.99447631835938,37.623470306396484,0.029107563197612762,214.97442626953125,40.593101501464844,0.02496068738400936,203.99893188476562,43.56273651123047,0.027398422360420227,210.98333740234375,41.58298110961914,0.025001587346196175,202.0033721923828,55.44126510620117,0.05657193809747696,202.0033721923828,55.44126510620117,0.03138856962323189,201.00559997558594,70.2894287109375,0.020436318591237068,201.00559997558594,68.30967712402344,0.015618576668202877,201.00559997558594,74.24893951416016,0.01819797046482563,201.00559997558594,73.25906372070312,0.015230734832584858,205.99447631835938,79.19832611083984,0.009069332852959633,216.969970703125,71.27930450439453,0.016004985198378563,213.97665405273438,93.05661010742188,0.013436611741781235,213.97665405273438,93.05661010742188,0.013541466556489468,215.97219848632812,93.05661010742188,0.01103377528488636,215.97219848632812,93.05661010742188,0.009340386837720871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,218.12684631347656,42.189430236816406,0.02998504973948002,206.5365753173828,38.24639892578125,0.04035728797316551,215.22927856445312,40.21791458129883,0.03099125623703003,203.63900756835938,44.160945892333984,0.023328056558966637,211.3658447265625,41.20367431640625,0.029191825538873672,202.6731414794922,55.004276275634766,0.03766680881381035,202.6731414794922,55.004276275634766,0.03897343948483467,199.77557373046875,70.77639770507812,0.022043965756893158,200.74143981933594,69.79063415527344,0.019019300118088722,201.70729064941406,75.70518493652344,0.012553072534501553,201.70729064941406,73.73367309570312,0.011324115097522736,204.6048583984375,84.57699584960938,0.00864429958164692,217.16099548339844,71.76215362548828,0.01243180874735117,215.22927856445312,93.44882202148438,0.025256026536226273,210.39999389648438,93.44882202148438,0.011027364060282707,215.22927856445312,93.44882202148438,0.018192371353507042,215.22927856445312,93.44882202148438,0.008982108905911446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,233.965087890625,78.70035552978516,0.07933758944272995,235.9630889892578,76.74111938476562,0.0556706003844738,231.96707153320312,75.7614974975586,0.05979155749082565,239.9591064453125,78.70035552978516,0.06402238458395004,228.97006225585938,76.74111938476562,0.07502784579992294,244.95413208007812,90.4557876586914,0.045555345714092255,222.9760284423828,90.4557876586914,0.04882541671395302,244.95413208007812,107.10931396484375,0.015003309585154057,218.98001098632812,101.23159790039062,0.022947147488594055,244.95413208007812,113.9666519165039,0.016075126826763153,221.97702026367188,107.10931396484375,0.009876769967377186,237.9611053466797,114.94627380371094,0.021968012675642967,224.9740447998047,111.02779388427734,0.01511320099234581,244.95413208007812,91.43540954589844,0.012740470468997955,223.97503662109375,90.4557876586914,0.004522894974797964,242.9561309814453,111.02779388427734,0.007906278595328331,223.97503662109375,112.00741577148438,0.0046852570958435535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
