frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,214.54664611816406,119.31591033935547,0.16523249447345734,216.54006958007812,115.34001159667969,0.17861570417881012,212.55320739746094,115.34001159667969,0.1316782832145691,219.53021240234375,114.34603881835938,0.09150324761867523,208.56634521484375,111.36412048339844,0.09723694622516632,212.55320739746094,132.23756408691406,0.11607743799686432,185.6418914794922,130.24961853027344,0.10790187865495682,205.57620239257812,161.06277465820312,0.08914832770824432,176.67144775390625,156.09292602539062,0.16294653713703156,206.57290649414062,177.9603271484375,0.037063438445329666,176.67144775390625,180.9422607421875,0.2330453246831894,199.5959014892578,171.99649047851562,0.02970210835337639,187.63531494140625,173.98443603515625,0.045911312103271484,233.48423767089844,171.99649047851562,0.07395052164793015,226.50723266601562,171.0025177001953,0.09952520579099655,223.51708984375,194.85787963867188,0.018439022824168205,211.55648803710938,205.7915802001953,0.08940855413675308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,215.1497802734375,119.12317657470703,0.15421172976493835,217.12525939941406,115.13676452636719,0.1811831295490265,213.17428588867188,115.13676452636719,0.1201595738530159,219.1007537841797,114.14016723632812,0.0770333856344223,209.2233123779297,111.15035247802734,0.09013655036687851,212.18653869628906,132.07901000976562,0.11968614161014557,185.51747131347656,131.08241271972656,0.10240673273801804,206.2600860595703,159.98391723632812,0.09158135950565338,176.62777709960938,155.99749755859375,0.17675094306468964,206.2600860595703,175.9295654296875,0.03148229047656059,176.62777709960938,180.91256713867188,0.24149680137634277,198.35813903808594,172.93975830078125,0.03335120156407356,187.49295043945312,173.93634033203125,0.04790863022208214,232.9291534423828,171.94314575195312,0.0798383355140686,227.00270080566406,170.946533203125,0.09991724789142609,224.03945922851562,194.86502075195312,0.01870747283101082,211.19879150390625,206.82424926757812,0.07502123713493347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,226.11978149414062,141.42205810546875,0.2462039589881897,228.11618041992188,137.45953369140625,0.23181180655956268,221.1288299560547,137.45953369140625,0.23838895559310913,231.11074829101562,136.46890258789062,0.0868312269449234,212.1450958251953,137.45953369140625,0.1365630179643631,224.1234130859375,153.30963134765625,0.10960216820240021,199.16859436035156,156.28152465820312,0.08668075501918793,225.12159729003906,179.0660400390625,0.10110699385404587,184.19570922851562,182.03793334960938,0.1884399801492691,224.1234130859375,162.22531127929688,0.03283914923667908,182.19932556152344,213.7381134033203,0.13015741109848022,213.14328002929688,193.92550659179688,0.03434153273701668,198.17039489746094,198.878662109375,0.044726379215717316,256.0655517578125,186.00045776367188,0.14602269232273102,243.08905029296875,184.01919555664062,0.14127522706985474,228.11618041992188,203.83180236816406,0.03926071524620056,230.11256408691406,202.84117126464844,0.03349373862147331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,226.75042724609375,141.2124786376953,0.22026000916957855,228.7291259765625,137.2461700439453,0.2297648787498474,222.79302978515625,138.2377471923828,0.24134056270122528,231.69717407226562,136.2545928955078,0.09032543003559113,212.8995361328125,138.2377471923828,0.14077544212341309,224.771728515625,154.10296630859375,0.10131502151489258,199.04864501953125,157.07769775390625,0.09834840148687363,224.771728515625,179.88397216796875,0.0981677994132042,184.20838928222656,182.8586883544922,0.19872203469276428,230.70782470703125,162.03558349609375,0.016199743375182152,182.2296905517578,211.61441040039062,0.1687702238559723,213.88888549804688,192.7744598388672,0.0342223085463047,199.04864501953125,198.72390747070312,0.04991308972239494,255.4415740966797,185.8334197998047,0.11522871255874634,242.58001708984375,183.8502655029297,0.1226515993475914,227.73977661132812,202.69021606445312,0.04013391584157944,230.70782470703125,201.69863891601562,0.03139207884669304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,240.20162963867188,143.08790588378906,0.4504202604293823,242.1979217529297,139.1256103515625,0.3601347506046295,237.20721435546875,139.1256103515625,0.4935046136379242,226.22764587402344,138.13504028320312,0.07236384600400925,225.22950744628906,138.13504028320312,0.2940893769264221,226.22764587402344,154.97479248046875,0.06325379014015198,209.2592315673828,156.9559326171875,0.12332401424646378,226.22764587402344,185.6825714111328,0.042835384607315063,194.287109375,184.69198608398438,0.16137374937534332,226.22764587402344,186.6731414794922,0.08025725930929184,189.29640197753906,213.41864013671875,0.10793571919202805,219.24066162109375,193.60714721679688,0.053876083344221115,204.26852416992188,201.53173828125,0.0482536181807518,259.16632080078125,187.66372680664062,0.15771806240081787,253.17747497558594,193.60714721679688,0.11153779923915863,234.21278381347656,209.45632934570312,0.03792978450655937,231.21835327148438,211.43748474121094,0.020176097750663757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,240.19703674316406,142.2842254638672,0.4401533007621765,242.18540954589844,139.28443908691406,0.35767069458961487,237.2144775390625,139.28443908691406,0.46847566962242126,226.2783966064453,138.28451538085938,0.07314646989107132,225.28421020507812,138.28451538085938,0.30537402629852295,226.2783966064453,155.28326416015625,0.06301499903202057,209.377197265625,157.28311157226562,0.12035837769508362,226.2783966064453,186.28097534179688,0.03993060067296028,194.46437072753906,185.2810516357422,0.15969246625900269,226.2783966064453,187.28091430664062,0.07700017839670181,189.49342346191406,213.27899169921875,0.09672049432992935,219.31907653808594,193.28045654296875,0.052717309445142746,204.40625,202.27980041503906,0.050473544746637344,259.08660888671875,187.28091430664062,0.16150346398353577,253.12149047851562,193.28045654296875,0.12084319442510605,234.23190307617188,210.27920532226562,0.03656809404492378,231.2493438720703,212.27906799316406,0.019414475187659264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,244.4197998046875,139.14511108398438,0.37316784262657166,245.41372680664062,136.14866638183594,0.3525015711784363,241.43804931640625,136.14866638183594,0.34896227717399597,229.51101684570312,134.15103149414062,0.0800972655415535,229.51101684570312,134.15103149414062,0.27130740880966187,228.51708984375,150.132080078125,0.07015138864517212,214.60223388671875,151.13088989257812,0.10503307729959488,201.6812744140625,178.09890747070312,0.031469836831092834,198.69952392578125,179.09771728515625,0.15838119387626648,220.56573486328125,199.07400512695312,0.024148331955075264,191.74208068847656,207.06454467773438,0.25539717078208923,215.5961456298828,193.08111572265625,0.03168044239282608,204.6630401611328,200.0728302001953,0.05766602233052254,258.33465576171875,186.08941650390625,0.18537406623363495,253.36508178710938,194.07994079589844,0.08841541409492493,211.62046813964844,214.05624389648438,0.023957358673214912,223.54750061035156,215.0550537109375,0.05550724267959595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,250.57278442382812,130.0724639892578,0.3017308712005615,251.56607055664062,126.07832336425781,0.2737712860107422,247.5929718017578,126.07832336425781,0.3761498034000397,235.6736602783203,124.08124542236328,0.13512897491455078,235.6736602783203,125.07978057861328,0.38297927379608154,236.66693115234375,141.05636596679688,0.06051567196846008,218.7879638671875,146.04904174804688,0.1461992859840393,227.72744750976562,176.00514221191406,0.1618642807006836,208.85520935058594,179.00074768066406,0.21348105370998383,213.82159423828125,205.96124267578125,0.04754604399204254,199.9157257080078,209.95538330078125,0.3427043855190277,220.77452087402344,179.99928283691406,0.09060561656951904,205.87538146972656,187.98757934570312,0.055780138820409775,257.5257263183594,183.99343872070312,0.2383987158536911,253.5526123046875,193.97879028320312,0.16113115847110748,212.82830810546875,205.96124267578125,0.05301565304398537,216.80142211914062,213.94952392578125,0.05512532591819763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,253.1559295654297,124.55880737304688,0.3086218237876892,253.1559295654297,120.56828308105469,0.2512505054473877,250.163818359375,119.5706558227539,0.29989883303642273,239.19271850585938,118.57302856445312,0.1305025964975357,240.19009399414062,119.5706558227539,0.32261431217193604,235.20321655273438,136.53036499023438,0.04634393751621246,223.2347412109375,140.52088928222656,0.13378159701824188,233.20848083496094,172.44505310058594,0.21482864022254944,218.24789428710938,177.43319702148438,0.18328197300434113,258.1427917480469,181.42372131347656,0.05700613185763359,213.26101684570312,210.35499572753906,0.16053959727287292,212.26365661621094,170.44979858398438,0.019051145762205124,200.29518127441406,176.43557739257812,0.027030130848288536,260.1375427246094,183.41897583007812,0.1109631359577179,253.1559295654297,192.39764404296875,0.20853663980960846,222.2373809814453,201.37632751464844,0.024131549522280693,212.26365661621094,208.3597412109375,0.043014973402023315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,252.54641723632812,124.78768920898438,0.30189836025238037,253.5361328125,120.7958984375,0.2628631293773651,250.56698608398438,120.7958984375,0.33342596888542175,239.68008422851562,118.80000305175781,0.13648256659507751,239.68008422851562,119.7979507446289,0.3457818031311035,234.7314910888672,135.76512145996094,0.04310966655611992,223.8446044921875,140.75485229492188,0.14210808277130127,232.75205993652344,172.68917846679688,0.2122081220149994,217.90628051757812,176.68096923828125,0.17151974141597748,259.47442626953125,181.67071533203125,0.04157998785376549,212.95770263671875,210.6112060546875,0.16491061449050903,212.95770263671875,170.69329833984375,0.019855299964547157,200.09136962890625,176.68096923828125,0.0251985602080822,260.46417236328125,183.6666259765625,0.11042270809412003,253.5361328125,192.6481475830078,0.213575541973114,221.8651580810547,201.62966918945312,0.028017571195960045,211.96798706054688,209.61325073242188,0.04735269024968147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,253.02224731445312,124.8720703125,0.32076919078826904,254.0216064453125,120.87410736083984,0.25148022174835205,250.024169921875,120.87410736083984,0.3229561746120453,239.0312042236328,117.8756332397461,0.12382195889949799,239.0312042236328,118.8751220703125,0.27510344982147217,236.0331268310547,135.866455078125,0.048229824751615524,223.04144287109375,140.86392211914062,0.14231353998184204,233.03504943847656,172.8476104736328,0.20584623515605927,218.04464721679688,176.8455810546875,0.179896742105484,207.0516815185547,194.83639526367188,0.05146060511469841,213.0478515625,210.8282470703125,0.14445336163043976,213.0478515625,170.8486328125,0.020797202363610268,200.05616760253906,174.84658813476562,0.02481095865368843,260.01776123046875,183.84201049804688,0.1252480447292328,254.0216064453125,192.83741760253906,0.20763958990573883,222.04208374023438,200.83334350585938,0.030628684908151627,212.04849243164062,209.82876586914062,0.045434847474098206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,260.8641357421875,107.2220230102539,0.33332645893096924,261.8603820800781,103.24320220947266,0.26129356026649475,259.86785888671875,102.24849700927734,0.329143762588501,245.92031860351562,97.27497863769531,0.11400950700044632,247.91281127929688,98.26968383789062,0.22220127284526825,231.97274780273438,108.21672821044922,0.06608006358146667,232.968994140625,120.15318298339844,0.1171836331486702,240.9390411376953,139.0525665283203,0.13987953960895538,236.9540252685547,154.96783447265625,0.24715013802051544,250.90158081054688,157.95196533203125,0.24134178459644318,248.90907287597656,191.77191162109375,0.1597703993320465,215.0364227294922,155.96255493164062,0.03713942691683769,204.07762145996094,161.93077087402344,0.05449904501438141,255.8828582763672,167.8990020751953,0.05206456035375595,251.8978271484375,186.79840087890625,0.17500567436218262,238.946533203125,196.7454376220703,0.03584766015410423,216.03268432617188,217.6342315673828,0.09474357217550278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,262.5994873046875,99.08927917480469,0.22289952635765076,263.59356689453125,95.10284423828125,0.26084592938423157,260.6112976074219,95.10284423828125,0.14761008322238922,243.71189880371094,88.12659454345703,0.07577183842658997,253.65272521972656,90.11981201171875,0.09456772357225418,235.75924682617188,102.0791015625,0.0505373477935791,235.75924682617188,112.045166015625,0.12664586305618286,245.7000732421875,135.9637451171875,0.16922114789485931,240.72964477539062,147.92303466796875,0.2613503038883209,269.55804443359375,165.86196899414062,0.1767316311597824,262.5994873046875,184.79750061035156,0.2450820356607437,217.86575317382812,148.91964721679688,0.02335529588162899,205.936767578125,155.89588928222656,0.05885278061032295,233.7710723876953,157.88909912109375,0.053869087249040604,253.65272521972656,189.78053283691406,0.13987252116203308,221.8420867919922,192.77035522460938,0.02538922056555748,218.85983276367188,215.69232177734375,0.14953061938285828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,268.1119079589844,80.33264923095703,0.32655882835388184,269.10748291015625,75.34226989746094,0.3751601576805115,268.1119079589844,75.34226989746094,0.3688620626926422,251.18746948242188,71.34996032714844,0.1076638400554657,260.1474609375,72.34803771972656,0.19319041073322296,240.23635864257812,89.31533813476562,0.05784051492810249,239.24081420898438,96.30186462402344,0.1264295130968094,252.1830291748047,128.24029541015625,0.11934185773134232,247.20526123046875,131.23452758789062,0.2410951554775238,284.0408020019531,159.1806640625,0.09669210016727448,283.0452575683594,158.18258666992188,0.36658093333244324,225.30303955078125,141.21530151367188,0.12674354016780853,210.3697052001953,145.2075958251953,0.08747986704111099,253.1785888671875,176.14794921875,0.09646207839250565,253.1785888671875,190.1210174560547,0.1696348637342453,228.28970336914062,195.1114044189453,0.07422946393489838,216.34303283691406,223.0575408935547,0.10057495534420013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,266.52734375,64.77871704101562,0.25133955478668213,268.514404296875,59.77986145019531,0.22932486236095428,265.5337829589844,59.77986145019531,0.22204570472240448,254.60487365722656,54.781005859375,0.06155157461762428,258.57904052734375,55.78077697753906,0.1601337343454361,235.7276611328125,70.77734375,0.06228908896446228,241.6888885498047,79.77528381347656,0.16561108827590942,204.92799377441406,94.7718505859375,0.19166314601898193,250.63072204589844,114.76726531982422,0.37738102674484253,228.7729034423828,119.76612091064453,0.026946963742375374,281.4303894042969,131.76336669921875,0.16619205474853516,231.75350952148438,131.76336669921875,0.1352604627609253,216.85044860839844,134.7626953125,0.09225623309612274,255.59841918945312,174.7535400390625,0.2504599988460541,248.64364624023438,185.75100708007812,0.32179632782936096,220.82460021972656,214.744384765625,0.0266847163438797,216.85044860839844,221.74276733398438,0.0866921916604042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,266.5362548828125,64.82036590576172,0.25094982981681824,268.52142333984375,59.827457427978516,0.22608117759227753,265.543701171875,59.827457427978516,0.21912014484405518,249.66259765625,54.83454895019531,0.0655849277973175,258.595703125,55.8331298828125,0.1575857698917389,235.76661682128906,70.81185913085938,0.06411893665790558,241.72203063964844,79.79908752441406,0.1667560487985611,204.00439453125,94.77781677246094,0.18346264958381653,250.6551513671875,114.74945831298828,0.3725328743457794,228.81863403320312,119.74236297607422,0.026027966290712357,283.40997314453125,133.72250366210938,0.1722630113363266,231.7963409423828,131.725341796875,0.1331222504377365,216.9077911376953,134.72109985351562,0.09229356795549393,255.61801147460938,174.66436767578125,0.24847166240215302,248.67001342773438,186.6473388671875,0.30555054545402527,234.7740478515625,199.62890625,0.02514955960214138,217.90036010742188,221.59771728515625,0.09060674160718918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,266.516845703125,64.49711608886719,0.24171778559684753,268.5073547363281,59.522464752197266,0.21552728116512299,265.52154541015625,59.522464752197266,0.21509185433387756,249.59725952148438,55.542747497558594,0.06362345814704895,258.5546875,55.542747497558594,0.15933270752429962,235.66348266601562,70.46669006347656,0.06374329328536987,242.63037109375,80.41598510742188,0.16519270837306976,204.81015014648438,94.3449935913086,0.1754530668258667,250.592529296875,114.24358367919922,0.36093005537986755,228.6966094970703,120.2131576538086,0.02612551860511303,283.4364013671875,133.14724731445312,0.16969090700149536,231.68240356445312,131.15737915039062,0.13544705510139465,216.7533721923828,134.14218139648438,0.09139247238636017,255.56886291503906,174.93426513671875,0.25070542097091675,248.60198974609375,185.87850952148438,0.31784194707870483,222.72499084472656,212.74160766601562,0.025790121406316757,217.74864196777344,221.69595336914062,0.08982761204242706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,271.1606140136719,38.35582733154297,0.17645040154457092,271.1606140136719,32.38176727294922,0.1651376336812973,268.1672668457031,32.38176727294922,0.20332051813602448,245.21823120117188,36.36447525024414,0.059708137065172195,259.1872253417969,34.37312316894531,0.10714366286993027,241.22711181640625,52.295310974121094,0.05811141058802605,249.20938110351562,57.27369689941406,0.1898362636566162,239.23153686523438,90.13104248046875,0.025378596037626266,251.20494079589844,93.11807250976562,0.24484162032604218,245.21823120117188,114.02729034423828,0.01868727244436741,286.12738037109375,111.0402603149414,0.1815454512834549,237.2359619140625,119.00567626953125,0.05341124162077904,227.2581329345703,121.99270629882812,0.0761692225933075,256.19384765625,163.8111572265625,0.23104016482830048,243.22267150878906,180.7376708984375,0.2412797510623932,245.21823120117188,198.65985107421875,0.02270638383924961,219.27584838867188,214.59066772460938,0.12044347822666168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,270.7143859863281,38.39999771118164,0.2297724187374115,270.7143859863281,33.401695251464844,0.1714780330657959,268.7246398925781,34.4013557434082,0.2042299062013626,244.84744262695312,36.40067672729492,0.0737772211432457,261.76043701171875,35.40101623535156,0.11687421053647995,240.867919921875,52.3952522277832,0.06480561196804047,248.8269805908203,56.39389419555664,0.2029927372932434,240.867919921875,92.38168334960938,0.023131882771849632,251.81163024902344,93.38134765625,0.24818892776966095,245.8423309326172,114.37422180175781,0.03492015600204468,287.62738037109375,111.375244140625,0.23461584746837616,236.88839721679688,119.37252807617188,0.054470494389534,227.9344482421875,121.3718490600586,0.08170836418867111,255.79115295410156,164.35726928710938,0.20889972150325775,242.85768127441406,180.35183715820312,0.240940123796463,245.8423309326172,198.34573364257812,0.02357107773423195,218.98049926757812,215.3399658203125,0.12371395528316498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
