frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,123.37039184570312,58.627159118652344,0.10749482363462448,124.35696411132812,56.643333435058594,0.10846521705389023,122.38381958007812,56.643333435058594,0.12216469645500183,125.34354400634766,58.627159118652344,0.060299985110759735,118.43753051757812,57.63524627685547,0.0995345339179039,124.35696411132812,67.55436706542969,0.0545729361474514,113.5046615600586,68.54627990722656,0.08136364817619324,128.3032684326172,79.45731353759766,0.03841707855463028,114.4912338256836,82.43304443359375,0.06941624730825424,125.34354400634766,81.44113159179688,0.017565743997693062,126.33011627197266,80.44922637939453,0.07417990267276764,122.38381958007812,90.36834716796875,0.043252132833004,112.51808166503906,89.37643432617188,0.025986511260271072,123.37039184570312,111.19850158691406,0.034061938524246216,121.39724731445312,113.18232727050781,0.033745769411325455,109.55836486816406,112.19041442871094,0.03141231834888458,109.55836486816406,110.20658874511719,0.03342154249548912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,128.1580810546875,56.94758224487305,0.06264705955982208,129.14187622070312,54.947601318359375,0.08705779910087585,126.19049835205078,53.947608947753906,0.07587490230798721,130.12567138671875,56.94758224487305,0.044859472662210464,122.25532531738281,54.947601318359375,0.11764373630285263,131.10946655273438,68.94747161865234,0.08139678835868835,116.35256958007812,67.94747924804688,0.08443859964609146,135.0446319580078,82.94734191894531,0.03475094586610794,109.46601867675781,82.94734191894531,0.08784431964159012,135.0446319580078,93.94725036621094,0.06739268451929092,119.30394744873047,91.947265625,0.0905969962477684,128.1580810546875,96.94721984863281,0.03829439729452133,116.35256958007812,99.94718933105469,0.05514386296272278,126.19049835205078,121.94699096679688,0.05253534018993378,123.23912048339844,121.94699096679688,0.04895048588514328,121.27153778076172,138.94683837890625,0.054784536361694336,120.2877426147461,139.94683837890625,0.04628175497055054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,172.43966674804688,54.87482833862305,0.03471613675355911,173.40640258789062,52.87805938720703,0.02839655615389347,171.47293090820312,51.87967300415039,0.037540219724178314,179.206787109375,51.87967300415039,0.04504905268549919,174.3731231689453,51.87967300415039,0.029936732724308968,185.00718688964844,61.863525390625,0.06384792178869247,174.3731231689453,61.863525390625,0.05102448910474777,187.90737915039062,76.83930206298828,0.06667113304138184,173.40640258789062,75.84091186523438,0.025027472525835037,188.87411499023438,91.81507873535156,0.05919017642736435,169.5394744873047,87.821533203125,0.022401465103030205,182.10699462890625,90.81669616699219,0.04825768619775772,174.3731231689453,90.81669616699219,0.03998943790793419,181.1402587890625,107.78924560546875,0.04534325376152992,175.33985900878906,107.78924560546875,0.04433238506317139,182.10699462890625,123.7634048461914,0.0365419015288353,176.3065948486328,121.76663208007812,0.031632885336875916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.49537658691406,55.19422912597656,0.044452544301748276,173.462890625,52.220726013183594,0.03458450362086296,171.52784729003906,52.220726013183594,0.047715604305267334,179.26803588867188,52.220726013183594,0.049153320491313934,173.462890625,52.220726013183594,0.029255706816911697,185.0731658935547,61.141239166259766,0.0688014104962349,174.430419921875,61.141239166259766,0.05254732444882393,187.97572326660156,77.9910888671875,0.07113368809223175,172.49537658691406,76.00875854492188,0.03611018508672714,188.94325256347656,91.86744689941406,0.06678218394517899,169.59280395507812,87.90277099609375,0.025984959676861763,182.17059326171875,90.87627410888672,0.05105506628751755,174.430419921875,90.87627410888672,0.04461512714624405,181.20306396484375,108.71730041503906,0.05064883828163147,175.39793395996094,107.72613525390625,0.049472156912088394,182.17059326171875,123.58482360839844,0.04079127684235573,176.36546325683594,121.60247802734375,0.03654264286160469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.3792266845703,55.56382369995117,0.03459373489022255,174.3292236328125,52.582664489746094,0.029648566618561745,171.40423583984375,52.582664489746094,0.03556224703788757,179.20419311523438,51.58894348144531,0.035331666469573975,174.3292236328125,51.58894348144531,0.025292523205280304,185.0541534423828,61.526145935058594,0.06775841116905212,174.3292236328125,61.526145935058594,0.05705535039305687,187.97914123535156,77.42567443847656,0.06819694489240646,173.35423278808594,76.43194580078125,0.02806471288204193,188.95413208007812,91.33775329589844,0.07077857106924057,169.45425415039062,88.35659790039062,0.026168743148446083,182.12916564941406,90.34403228759766,0.04890596494078636,174.3292236328125,90.34403228759766,0.04160212725400925,181.1541748046875,108.23100280761719,0.0473286472260952,175.30421447753906,107.23727416992188,0.04761684313416481,182.12916564941406,123.13680267333984,0.04418843984603882,176.27920532226562,121.14936065673828,0.03702906519174576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.55323791503906,52.747032165527344,0.06877923011779785,171.54652404785156,50.7677116394043,0.05025278404355049,168.55657958984375,50.7677116394043,0.08664296567440033,176.52976989746094,49.778053283691406,0.05728332698345184,167.5599365234375,50.7677116394043,0.07208219170570374,183.50628662109375,59.67465591430664,0.06563562899827957,170.5498809814453,58.68499755859375,0.059066835790872574,185.4995880126953,75.50921630859375,0.07710312306880951,169.55323791503906,73.52989959716797,0.02357959933578968,187.49288940429688,89.36446380615234,0.0717257708311081,167.5599365234375,86.3954849243164,0.016924777999520302,180.516357421875,88.37480163574219,0.04435163736343384,171.54652404785156,87.38514709472656,0.04137289524078369,179.5196990966797,106.18869018554688,0.04107937589287758,172.5431671142578,106.18869018554688,0.05439627543091774,180.516357421875,122.02325439453125,0.037855494767427444,173.53982543945312,120.04393768310547,0.04292399436235428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.03578186035156,52.566993713378906,0.07789412885904312,171.9971466064453,50.58284378051758,0.06957270205020905,168.0744171142578,50.58284378051758,0.09097545593976974,176.9005584716797,49.59076690673828,0.05574100464582443,167.09373474121094,50.58284378051758,0.08869945257902145,182.78465270996094,59.51152801513672,0.0733976885676384,171.01646423339844,59.51152801513672,0.07071156799793243,185.72669982910156,75.38475036621094,0.0850074514746666,170.03578186035156,73.40060424804688,0.03169281408190727,187.6880645751953,89.27381896972656,0.06913726031780243,168.0744171142578,86.29759216308594,0.015837708488106728,179.8426055908203,88.28175354003906,0.050115324556827545,171.9971466064453,87.2896728515625,0.04383910074830055,179.8426055908203,106.13912963867188,0.04714144766330719,171.9971466064453,106.13912963867188,0.059926245361566544,179.8426055908203,122.01234436035156,0.041618816554546356,173.95851135253906,120.0281982421875,0.04724651947617531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.95864868164062,50.65517044067383,0.049584437161684036,166.90794372558594,47.666690826416016,0.05456259101629257,163.9840087890625,47.666690826416016,0.059599995613098145,172.75582885742188,46.6705322265625,0.04867153242230415,167.88259887695312,47.666690826416016,0.025922520086169243,180.55299377441406,58.62445068359375,0.05359411984682083,168.85723876953125,57.62828826904297,0.04444573447108269,183.4769287109375,74.5630111694336,0.06755968928337097,165.9333038330078,58.62445068359375,0.02688620053231716,184.4515838623047,88.50924682617188,0.059284139424562454,185.4262237548828,88.50924682617188,0.023003555834293365,177.62905883789062,87.51309204101562,0.05224890261888504,169.83187866210938,87.51309204101562,0.04724624752998352,177.62905883789062,106.44013214111328,0.04552657529711723,170.80653381347656,105.4439697265625,0.05464910715818405,178.60369873046875,121.38253021240234,0.0387251041829586,171.7811737060547,119.39020538330078,0.047550562769174576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.47572326660156,47.87493133544922,0.06125786527991295,167.4564208984375,45.87946319580078,0.07359641045331955,163.49501037597656,46.877197265625,0.06922639906406403,173.39852905273438,46.877197265625,0.07300858199596405,167.4564208984375,46.877197265625,0.02628275565803051,181.32135009765625,58.84999084472656,0.06487738341093063,169.4371337890625,57.85226058959961,0.041366126388311386,184.29241943359375,74.813720703125,0.08251823484897614,165.47572326660156,58.84999084472656,0.013451664708554745,185.2827606201172,89.77971649169922,0.0695144310593605,161.51431274414062,89.77971649169922,0.023240720853209496,177.35995483398438,87.78424835205078,0.053938306868076324,169.4371337890625,87.78424835205078,0.04852095991373062,177.35995483398438,105.74343872070312,0.047748543322086334,171.41783142089844,105.74343872070312,0.053350526839494705,178.3502960205078,120.70944213867188,0.036346517503261566,171.41783142089844,119.71170043945312,0.05969337001442909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.0196990966797,53.07283401489258,0.03290655463933945,164.0123748779297,50.10352325439453,0.05676300823688507,162.02703857421875,50.10352325439453,0.028281616047024727,167.98304748535156,49.11375427246094,0.03705277293920517,166.99037170410156,48.123985290527344,0.026512838900089264,182.87306213378906,63.960296630859375,0.03960399702191353,166.99037170410156,60.990989685058594,0.021958867087960243,184.8583984375,75.8375244140625,0.06309464573860168,183.86572265625,75.8375244140625,0.020550858229398727,184.8583984375,88.70452880859375,0.0529278889298439,162.02703857421875,84.74545288085938,0.028787754476070404,177.90972900390625,86.72499084472656,0.04060082510113716,167.98304748535156,85.73521423339844,0.04265172779560089,176.91705322265625,104.54083251953125,0.032804958522319794,169.9683837890625,103.55106353759766,0.02067095786333084,177.90972900390625,119.38737487792969,0.023954644799232483,172.94638061523438,119.38737487792969,0.02160225436091423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,168.31324768066406,47.64645767211914,0.0422152541577816,169.2827911376953,45.663238525390625,0.03914446011185646,167.3437042236328,45.663238525390625,0.035543981939554214,172.19140625,46.65484619140625,0.03727281466126442,164.43508911132812,47.64645767211914,0.01890134997665882,174.1304931640625,55.579341888427734,0.05815127491950989,169.2827911376953,56.570953369140625,0.013235636055469513,182.85633850097656,69.46188354492188,0.05489182472229004,183.8258819580078,69.46188354492188,0.02120243012905121,183.8258819580078,81.36121368408203,0.04095888137817383,185.76495361328125,82.35282897949219,0.05156097561120987,175.1000213623047,87.31088256835938,0.039986904710531235,170.25233459472656,87.31088256835938,0.02128368802368641,176.06956481933594,109.12631225585938,0.02063523791730404,175.1000213623047,110.117919921875,0.01111209113150835,177.0391082763672,122.01724243164062,0.03019310161471367,177.0391082763672,122.01724243164062,0.016927938908338547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,163.98953247070312,59.650238037109375,0.15944984555244446,166.97850036621094,56.65659713745117,0.1650899052619934,161.99688720703125,56.65659713745117,0.195901557803154,171.96011352539062,54.66083526611328,0.11225805431604385,158.0115966796875,53.66295623779297,0.0729682445526123,177.9380340576172,57.654476165771484,0.04304958134889603,150.041015625,60.64811706542969,0.025758180767297745,179.93067932128906,77.61207580566406,0.04557869955897331,159.00791931152344,83.59935760498047,0.017833631485700607,186.90493774414062,92.58027648925781,0.08025156706571579,161.99688720703125,92.58027648925781,0.013790874741971493,175.9453887939453,89.58663940429688,0.010644658468663692,150.041015625,93.57815551757812,0.02979162335395813,178.93435668945312,107.54847717285156,0.019910501316189766,176.94171142578125,96.57179260253906,0.02008719928562641,179.93067932128906,115.53150939941406,0.04470893740653992,179.93067932128906,118.52516174316406,0.015195081941783428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,163.99740600585938,59.603965759277344,0.1537887454032898,166.9798583984375,56.61107635498047,0.15862978994846344,162.0091094970703,56.61107635498047,0.18857897818088531,171.9506072998047,54.615814208984375,0.10216750204563141,158.03250122070312,53.61818313598633,0.0767340138554573,177.91552734375,57.60870361328125,0.04052802175283432,150.07928466796875,60.60159683227539,0.020559217780828476,179.90382385253906,77.56131744384766,0.04424591362476349,160.0207977294922,84.54473114013672,0.016713587567210197,186.86288452148438,92.52577209472656,0.08061812072992325,162.0091094970703,92.52577209472656,0.015194953419268131,175.92721557617188,89.53288269042969,0.009987378492951393,150.07928466796875,92.52577209472656,0.03311500698328018,178.90966796875,107.490234375,0.021313805133104324,176.92137145996094,96.51629638671875,0.017549216747283936,179.90382385253906,115.47128295898438,0.04519329592585564,179.90382385253906,118.46417236328125,0.014979658648371696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.2428741455078,59.436866760253906,0.19876790046691895,167.19337463378906,56.462501525878906,0.16075259447097778,162.27587890625,56.462501525878906,0.20838026702404022,172.11087036132812,54.47958755493164,0.11210312694311142,157.35838317871094,53.48813247680664,0.0850835070014,178.01185607910156,57.453956604003906,0.04219066724181175,149.49038696289062,60.428321838378906,0.03690784052014351,179.97885131835938,77.28306579589844,0.05095769092440605,159.32537841796875,83.23180389404297,0.020139822736382484,186.86334228515625,92.1549072265625,0.08122364431619644,162.27587890625,92.1549072265625,0.01514674536883831,176.04486083984375,91.1634521484375,0.007302870042622089,149.49038696289062,93.1463623046875,0.028902295976877213,178.995361328125,108.0181884765625,0.01673942059278488,177.02835083007812,96.1207275390625,0.020073553547263145,179.97885131835938,117.93275451660156,0.048726584762334824,179.97885131835938,117.93275451660156,0.015479512512683868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,185.26492309570312,81.5342025756836,0.1914936602115631,187.24252319335938,79.54353332519531,0.20302322506904602,184.276123046875,79.54353332519531,0.11930647492408752,148.67942810058594,90.49224090576172,0.04616422951221466,154.61221313476562,90.49224090576172,0.03774416074156761,182.2985382080078,94.47358703613281,0.05717409402132034,170.43296813964844,87.5062255859375,0.019497819244861603,180.32093811035156,113.38499450683594,0.07832921296358109,179.33213806152344,114.38032531738281,0.07756945490837097,189.22010803222656,117.36634063720703,0.03533373400568962,142.7466583251953,120.35235595703125,0.032601892948150635,171.42176818847656,114.38032531738281,0.03480182960629463,160.5449981689453,116.37100219726562,0.02765149436891079,183.28732299804688,132.29640197753906,0.07811633497476578,184.276123046875,128.31504821777344,0.07021306455135345,183.28732299804688,161.1611785888672,0.07520199567079544,182.2985382080078,161.1611785888672,0.0747436061501503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.23080444335938,96.47151184082031,0.1264142394065857,168.24652099609375,93.48511505126953,0.13891658186912537,167.26223754882812,93.48511505126953,0.21177464723587036,158.4037322998047,93.48511505126953,0.02981513924896717,161.3565673828125,93.48511505126953,0.07025298476219177,155.4508819580078,119.36723327636719,0.02724490500986576,156.43516540527344,120.36270141601562,0.020844440907239914,149.5452117919922,109.4125747680664,0.01427735760807991,149.5452117919922,107.42163848876953,0.043672557920217514,193.83778381347656,118.37176513671875,0.019371816888451576,149.5452117919922,128.32643127441406,0.030174963176250458,163.3251190185547,131.31283569335938,0.02850843407213688,164.3094024658203,125.34002685546875,0.03266645967960358,197.77490234375,135.29469299316406,0.04876205325126648,189.90066528320312,140.27203369140625,0.08698036521673203,194.8220672607422,165.15867614746094,0.04222681745886803,185.9635467529297,171.1314697265625,0.040243662893772125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.71218872070312,101.57212829589844,0.3800531029701233,207.69557189941406,98.5826644897461,0.3708060085773468,202.7232666015625,97.58617401123047,0.3172936737537384,209.6844940185547,96.58969116210938,0.07634668052196503,193.77310180664062,94.59671020507812,0.26487597823143005,195.76202392578125,106.5545654296875,0.06895235180854797,177.86172485351562,106.5545654296875,0.1057722344994545,191.7841796875,125.48783874511719,0.06421943753957748,165.92819213867188,128.477294921875,0.25827470421791077,206.70111083984375,146.41409301757812,0.10286298394203186,165.92819213867188,156.37896728515625,0.219907745718956,190.78973388671875,144.42111206054688,0.10894811898469925,175.872802734375,148.40707397460938,0.07418841123580933,215.65126037597656,160.36492919921875,0.13661381602287292,202.7232666015625,168.33682250976562,0.19621780514717102,211.6734161376953,202.2174072265625,0.05873335525393486,201.7288055419922,208.19635009765625,0.11176875233650208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.7178192138672,119.07167053222656,0.15765541791915894,216.71707153320312,115.08049011230469,0.17118501663208008,212.71856689453125,115.08049011230469,0.11616676300764084,219.7159423828125,114.08270263671875,0.08381740003824234,208.72006225585938,111.08931732177734,0.0894487202167511,211.71893310546875,132.04299926757812,0.12016023695468903,185.72869873046875,130.04742431640625,0.10518518090248108,205.72119140625,159.98126220703125,0.09044614434242249,176.73208618164062,155.99008178710938,0.17824549973011017,206.7208251953125,175.94598388671875,0.03086978942155838,176.73208618164062,180.93495178222656,0.24364998936653137,197.7241973876953,172.9525909423828,0.03371560573577881,187.7279510498047,173.95037841796875,0.04765918478369713,233.71067810058594,171.95480346679688,0.08163618296384811,226.7133026123047,170.95700073242188,0.10333298146724701,223.7144317626953,194.90408325195312,0.017505625262856483,211.71893310546875,206.87762451171875,0.07622776180505753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.56118774414062,119.43572998046875,0.16045886278152466,216.5535888671875,115.46624755859375,0.17737019062042236,212.56878662109375,115.46624755859375,0.12811248004436493,219.54217529296875,114.473876953125,0.08922924846410751,208.583984375,111.49677276611328,0.09735579043626785,212.56878662109375,132.3365478515625,0.1154106855392456,185.67135620117188,130.351806640625,0.11028839647769928,205.59536743164062,161.1152801513672,0.08900872617959976,176.70556640625,156.15342712402344,0.16309158504009247,206.59158325195312,177.98556518554688,0.03806328400969505,176.70556640625,180.96267700195312,0.233145609498024,199.6181640625,172.03134155273438,0.029809456318616867,187.66375732421875,174.01608276367188,0.04580284282565117,233.48898315429688,172.03134155273438,0.07347103953361511,226.51559448242188,171.03897094726562,0.09915237128734589,223.5269775390625,194.85586547851562,0.018204420804977417,211.57257080078125,205.77194213867188,0.08915755897760391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
