frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,172.4527130126953,54.80925750732422,0.04159615561366081,173.42071533203125,52.813541412353516,0.03491218015551567,171.4846954345703,51.8156852722168,0.043514691293239594,179.228759765625,51.8156852722168,0.047549258917570114,173.42071533203125,51.8156852722168,0.030713418498635292,185.0367889404297,61.79426574707031,0.0680423453450203,174.3887176513672,61.79426574707031,0.0536382682621479,187.94081115722656,77.75999450683594,0.06742919981479645,173.42071533203125,75.7642822265625,0.029451072216033936,188.9088134765625,91.73001098632812,0.061871323734521866,169.54869079589844,87.73857116699219,0.02288326993584633,182.13278198242188,90.73214721679688,0.04927082732319832,174.3887176513672,90.73214721679688,0.04222597926855087,181.16476440429688,108.69359588623047,0.04740021005272865,175.3567352294922,107.69573974609375,0.04721401259303093,182.13278198242188,123.66146087646484,0.03861013427376747,176.32473754882812,121.6657485961914,0.03325260803103447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.49429321289062,55.24847412109375,0.046514663845300674,173.4615478515625,52.27602767944336,0.03647211566567421,171.52703857421875,52.27602767944336,0.050048571079969406,179.2650604248047,52.27602767944336,0.047716736793518066,173.4615478515625,52.27602767944336,0.02883797511458397,185.06858825683594,61.1933708190918,0.07016188651323318,174.42880249023438,61.1933708190918,0.05379787087440491,187.9703369140625,78.03723907470703,0.07053755223751068,172.49429321289062,76.05561065673828,0.0357673317193985,188.93759155273438,91.90866088867188,0.06635484844446182,169.592529296875,87.94539642333984,0.026041556149721146,182.1668243408203,90.9178466796875,0.05096622183918953,174.42880249023438,90.9178466796875,0.044773541390895844,181.19956970214844,108.75253295898438,0.05059104040265083,175.3960418701172,107.76171875,0.04884087294340134,182.1668243408203,123.6147689819336,0.04040592908859253,176.36329650878906,121.63313293457031,0.036185674369335175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.41842651367188,55.38995361328125,0.048013508319854736,173.39796447753906,52.411842346191406,0.03813140466809273,171.4388885498047,52.411842346191406,0.04766198247671127,179.2751922607422,52.411842346191406,0.04313353821635246,174.37750244140625,51.41913604736328,0.033108338713645935,185.1524200439453,61.34618377685547,0.07222803682088852,174.37750244140625,61.34618377685547,0.06297638267278671,188.09103393554688,77.22946166992188,0.073993980884552,173.39796447753906,76.23675537109375,0.04014898091554642,189.07057189941406,91.1273193359375,0.0738992840051651,169.4798126220703,88.14921569824219,0.027468230575323105,182.21380615234375,90.1346206665039,0.05154990404844284,174.37750244140625,90.1346206665039,0.045209962874650955,181.23426818847656,108.00330352783203,0.05268470570445061,175.35704040527344,107.01060485839844,0.05140417069196701,182.21380615234375,122.89387512207031,0.04556173086166382,176.33657836914062,121.90116882324219,0.04093019664287567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.56527709960938,52.88439178466797,0.06471896916627884,172.55496215820312,49.88481903076172,0.048879366368055344,168.56871032714844,50.88467788696289,0.08146035671234131,176.5412139892578,49.88481903076172,0.058311089873313904,167.5721435546875,50.88467788696289,0.07124573737382889,182.5205841064453,58.883544921875,0.06641773134469986,170.5618438720703,58.883544921875,0.06088625267148018,185.51026916503906,75.88113403320312,0.07556001842021942,169.56527709960938,73.88142395019531,0.02368556335568428,187.50340270996094,89.879150390625,0.06895173341035843,167.5721435546875,86.87957763671875,0.01696646586060524,180.5274658203125,87.87944030761719,0.04318610206246376,171.5583953857422,87.87944030761719,0.04242054745554924,179.53089904785156,105.87689208984375,0.040951114147901535,172.55496215820312,105.87689208984375,0.053542472422122955,180.5274658203125,121.87461853027344,0.037765197455883026,173.55152893066406,119.87490844726562,0.04177411273121834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.07225036621094,52.565147399902344,0.07857421040534973,172.0343017578125,50.58162307739258,0.06883373111486435,168.11019897460938,50.58162307739258,0.09181546419858932,176.93943786621094,49.58985900878906,0.05594313517212868,167.12916564941406,50.58162307739258,0.09246987104415894,182.8256072998047,59.507484436035156,0.073883056640625,171.05328369140625,59.507484436035156,0.0694589912891388,185.76869201660156,75.37568664550781,0.08550065010786057,170.07225036621094,73.39216613769531,0.03003271110355854,187.73074340820312,89.26036834716797,0.06795716285705566,168.11019897460938,86.28507995605469,0.015815697610378265,179.8825225830078,88.26860046386719,0.050129156559705734,172.0343017578125,87.27684020996094,0.0435262955725193,179.8825225830078,106.12033081054688,0.04711150377988815,172.0343017578125,106.12033081054688,0.06118365377187729,179.8825225830078,121.98853302001953,0.041611481457948685,173.99636840820312,120.00501251220703,0.04627063870429993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,164.99298095703125,50.731231689453125,0.04969916120171547,166.9381561279297,47.74451446533203,0.05418739840388298,164.02040100097656,47.74451446533203,0.05913308262825012,172.773681640625,46.748939514160156,0.04806965962052345,167.91073608398438,47.74451446533203,0.025568025186657906,180.5543670654297,57.70023727416992,0.05257079005241394,168.88333129882812,57.70023727416992,0.045035772025585175,183.47213745117188,74.62496948242188,0.06653663516044617,165.965576171875,58.69580841064453,0.024498118087649345,184.44471740722656,88.56298828125,0.05998490750789642,185.41729736328125,88.56298828125,0.02317764051258564,177.63661193847656,87.56741333007812,0.05312742665410042,169.8559112548828,87.56741333007812,0.047457434237003326,177.63661193847656,105.48771667480469,0.04608733952045441,170.82850646972656,105.48771667480469,0.05488547310233116,178.60919189453125,121.41687774658203,0.03953132405877113,171.80108642578125,119.42572784423828,0.04785013571381569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.49232482910156,48.83452606201172,0.058977071195840836,167.47592163085938,46.83882522583008,0.0762757807970047,163.5087127685547,46.83882522583008,0.07299661636352539,173.42672729492188,46.83882522583008,0.07960022240877151,161.52511596679688,47.83667755126953,0.0317501574754715,181.3611297607422,58.813018798828125,0.06662154942750931,169.4595184326172,57.81517028808594,0.04109705984592438,184.33653259277344,74.77861022949219,0.08123327046632767,165.49232482910156,58.813018798828125,0.012254410423338413,184.33653259277344,89.746337890625,0.07030459493398666,161.52511596679688,89.746337890625,0.024945950135588646,177.3939208984375,87.75064086914062,0.05546434223651886,169.4595184326172,87.75064086914062,0.049667052924633026,177.3939208984375,105.71192932128906,0.049798350781202316,171.443115234375,105.71192932128906,0.05446643382310867,178.38572692871094,120.67967224121094,0.037508368492126465,171.443115234375,119.68182373046875,0.06216738373041153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.0120391845703,52.067848205566406,0.032149024307727814,164.00448608398438,50.087852478027344,0.055776480585336685,162.01959228515625,50.087852478027344,0.02846900187432766,167.97427368164062,49.09785079956055,0.03651968389749527,166.98182678222656,48.107852935791016,0.024950992316007614,182.86094665527344,63.94783020019531,0.03887119144201279,166.98182678222656,60.97783279418945,0.02135339006781578,183.8533935546875,75.82781219482422,0.06235000863671303,183.8533935546875,75.82781219482422,0.020203206688165665,184.84584045410156,88.69779205322266,0.05295243114233017,162.01959228515625,84.73779296875,0.02896963246166706,177.8987274169922,86.71778869628906,0.04023188725113869,167.97427368164062,85.72779846191406,0.042260751128196716,176.90628051757812,104.53776550292969,0.03263994678854942,169.95916748046875,103.54776763916016,0.020494353026151657,177.8987274169922,119.38774108886719,0.02388642355799675,172.93649291992188,119.38774108886719,0.02141260914504528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,76.74642944335938,51.768943786621094,0.008315599523484707,77.71940612792969,49.82194900512695,0.01124174427241087,78.69236755371094,56.63642883300781,0.007301859557628632,63.1248664855957,58.58342742919922,0.00640209810808301,76.74642944335938,56.63642883300781,0.004814658779650927,78.69236755371094,56.63642883300781,0.006420122925192118,77.71940612792969,56.63642883300781,0.007550660986453295,79.66534423828125,62.4774169921875,0.008950379677116871,78.69236755371094,61.5039176940918,0.008107269182801247,78.69236755371094,62.4774169921875,0.005134152714163065,77.71940612792969,62.4774169921875,0.008169762790203094,79.66534423828125,64.42440795898438,0.01267471257597208,75.77346801757812,63.45091247558594,0.00898704119026661,60.20595932006836,66.37140655517578,0.005541240330785513,73.82752990722656,62.4774169921875,0.004293545614928007,64.09783935546875,70.26539611816406,0.007686755154281855,79.66534423828125,73.1858901977539,0.00922489631921053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,4.476524353027344,15.578907012939453,0.08960294723510742,6.466091156005859,6.626643180847168,0.051333699375391006,2.4869580268859863,13.589515686035156,0.05690055713057518,8.455657005310059,14.584211349487305,0.06437291949987411,0.49739161133766174,15.578907012939453,0.05042903497815132,16.413923263549805,37.46221923828125,0.03804004192352295,17.408706665039062,38.456912994384766,0.023707279935479164,24.372188568115234,70.28718566894531,0.04258719086647034,22.38262176513672,68.29779052734375,0.025322142988443375,24.372188568115234,96.14927673339844,0.029827995225787163,20.393056869506836,96.14927673339844,0.012280047871172428,5.471307754516602,93.16519165039062,0.010732575319707394,2.4869580268859863,89.18640899658203,0.009606337174773216,5.471307754516602,134.94241333007812,0.03445732221007347,4.476524353027344,134.94241333007812,0.029681606218218803,4.476524353027344,174.73025512695312,0.043062858283519745,4.476524353027344,175.72494506835938,0.05853641405701637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,164.0508575439453,59.66219711303711,0.14707961678504944,167.02342224121094,56.667274475097656,0.15579655766487122,162.06915283203125,56.667274475097656,0.18083538115024567,171.97767639160156,54.67066192626953,0.09336689114570618,158.10574340820312,53.67235565185547,0.07338755577802658,177.92279052734375,57.66558074951172,0.03953702375292778,150.17892456054688,60.66050338745117,0.016892720013856888,179.9044952392578,77.63172149658203,0.04303388670086861,160.0874481201172,84.619873046875,0.018658507615327835,186.84046936035156,91.60801696777344,0.07687639445066452,162.06915283203125,92.6063232421875,0.014412268064916134,175.9410858154297,89.61140441894531,0.01098900381475687,150.17892456054688,92.6063232421875,0.037473857402801514,178.9136505126953,107.5809326171875,0.021863017231225967,176.93194580078125,96.59955596923828,0.01704767905175686,179.9044952392578,115.56739807128906,0.044442884624004364,179.9044952392578,118.56231689453125,0.014924226328730583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.43856811523438,59.61957550048828,0.17157819867134094,166.38453674316406,56.65029525756836,0.17356756329536438,162.4565887451172,56.65029525756836,0.1803646683692932,172.27645874023438,53.68101501464844,0.0917663723230362,157.54664611816406,52.691253662109375,0.07565786689519882,178.1683807373047,57.640052795410156,0.04682428762316704,150.67274475097656,59.61957550048828,0.04251197353005409,181.1143341064453,76.44551086425781,0.0408061146736145,159.5106201171875,83.37382507324219,0.01350969448685646,187.00625610351562,92.28167724609375,0.08455681055784225,186.02427673339844,92.28167724609375,0.013336812146008015,177.18638610839844,90.30215454101562,0.008630573749542236,150.67274475097656,92.28167724609375,0.03626685217022896,179.15036010742188,108.11784362792969,0.015775909647345543,176.20440673828125,96.24072265625,0.019986750558018684,180.13235473632812,118.01544952392578,0.0467086024582386,180.13235473632812,118.01544952392578,0.016976729035377502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,81.19952392578125,9.28939437866211,0.075870081782341,83.17793273925781,7.311888217926025,0.07417726516723633,81.19952392578125,7.311888217926025,0.05728909373283386,86.14555358886719,8.300641059875488,0.05256981402635574,92.08078002929688,7.311888217926025,0.042527951300144196,94.05918884277344,18.18817138671875,0.01442854106426239,96.03759765625,18.18817138671875,0.051544252783060074,80.2103271484375,37.963233947753906,0.01438056118786335,99.99441528320312,31.041961669921875,0.045178595930337906,74.27510070800781,47.850765228271484,0.017488449811935425,99.00520324707031,43.895751953125,0.014366463758051395,90.10237121582031,43.895751953125,0.006944559048861265,92.08078002929688,45.87325668334961,0.007669962011277676,96.03759765625,67.62582397460938,0.013040553778409958,86.14555358886719,69.60333251953125,0.00882014725357294,81.19952392578125,73.558349609375,0.005983322858810425,72.29669189453125,76.52459716796875,0.017747942358255386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.2780303955078,96.57327270507812,0.13085852563381195,168.2938232421875,93.58576202392578,0.15880239009857178,167.30963134765625,93.58576202392578,0.22407500445842743,158.45188903808594,93.58576202392578,0.03094594180583954,161.40447998046875,93.58576202392578,0.07421327382326126,155.4993133544922,119.47749328613281,0.02899554930627346,156.48350524902344,120.47332763671875,0.022282816469669342,183.05673217773438,121.46916198730469,0.014521636068820953,149.59414672851562,107.5274658203125,0.04514677822589874,193.88287353515625,118.48165893554688,0.02159344032406807,149.59414672851562,128.44000244140625,0.030005650594830513,163.37286376953125,131.42752075195312,0.029988398775458336,164.3570556640625,125.45249938964844,0.034066978842020035,197.81964111328125,134.41502380371094,0.04838600382208824,189.9460906982422,140.39004516601562,0.08446012437343597,194.8670654296875,165.28591918945312,0.04219577834010124,186.0093231201172,171.2609405517578,0.04032571241259575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.6859130859375,101.47676086425781,0.37115147709846497,207.6665496826172,98.48075866699219,0.3676956295967102,202.6988067626953,98.48075866699219,0.318594366312027,209.6536407470703,96.4834213256836,0.0725172832608223,193.7568817138672,94.486083984375,0.2620317339897156,195.7439727783203,106.47010040283203,0.06853111833333969,178.85365295410156,106.47010040283203,0.10446499288082123,191.769775390625,125.44479370117188,0.06448803842067719,165.93753051757812,128.4407958984375,0.2568304240703583,206.67300415039062,146.41680908203125,0.10280951857566833,164.94398498535156,156.4034881591797,0.22055745124816895,190.77622985839844,144.4194793701172,0.10883595794439316,175.87301635742188,148.41415405273438,0.07460249960422516,215.61492919921875,160.39816284179688,0.13835911452770233,202.6988067626953,168.38751220703125,0.19940686225891113,211.6407470703125,202.3422088623047,0.058184489607810974,201.70526123046875,208.334228515625,0.11158774793148041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.71453857421875,119.06414794921875,0.15757344663143158,216.71324157714844,115.07275390625,0.17087937891483307,212.71583557128906,115.07275390625,0.11623011529445648,219.7113037109375,114.07490539550781,0.08365048468112946,208.71841430664062,111.08135223388672,0.0892934650182724,211.7164764404297,132.03619384765625,0.12007686495780945,185.73330688476562,131.03834533691406,0.10517457872629166,205.72036743164062,159.97598266601562,0.09030357003211975,176.7391357421875,155.9845733642578,0.17816856503486633,206.7197265625,175.94155883789062,0.030753813683986664,176.7391357421875,180.93081665039062,0.24304024875164032,197.7255401611328,172.94801330566406,0.03365430608391762,187.73202514648438,173.94586181640625,0.04763011634349823,233.70223999023438,171.95016479492188,0.08170648664236069,226.70677185058594,170.9523162841797,0.10336121916770935,223.70870971679688,194.90069580078125,0.017483418807387352,211.7164764404297,206.87489318847656,0.07617635279893875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.55433654785156,119.43965148925781,0.15983544290065765,216.54722595214844,115.47007751464844,0.17658059298992157,212.56143188476562,115.47007751464844,0.12746529281139374,219.5365753173828,114.47769165039062,0.08953063189983368,208.5756378173828,111.5005111694336,0.0975632518529892,212.56143188476562,132.34075927734375,0.11537545919418335,185.6573028564453,130.35597229003906,0.11032411456108093,205.58628845214844,161.12013244628906,0.08904241770505905,176.68927001953125,156.15817260742188,0.1629481166601181,206.58273315429688,177.99081420898438,0.038025952875614166,176.68927001953125,180.96798706054688,0.23292222619056702,199.6075897216797,172.0364532470703,0.029821908101439476,187.65020751953125,174.021240234375,0.04582731053233147,233.4868621826172,172.0364532470703,0.07347691804170609,226.51171875,171.0440673828125,0.09914711862802505,223.52236938476562,194.86148071289062,0.018299486488103867,211.5649871826172,205.77780151367188,0.08921626955270767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,215.5607147216797,118.72486114501953,0.15132856369018555,217.55316162109375,114.7291030883789,0.16763941943645477,212.57203674316406,114.7291030883789,0.12155667692422867,219.54562377929688,113.73016357421875,0.09243641793727875,208.58712768554688,111.73228454589844,0.10835499316453934,212.57203674316406,132.71002197265625,0.11478082835674286,185.67391967773438,130.71214294433594,0.11095967143774033,205.59844970703125,160.68032836914062,0.08875744044780731,176.70787048339844,156.6845703125,0.1655237376689911,206.5946807861328,177.6623077392578,0.03825395554304123,176.70787048339844,180.65911865234375,0.22731009125709534,199.62109375,172.6676025390625,0.029790394008159637,187.66636657714844,174.6654815673828,0.046157948672771454,233.4927978515625,171.66867065429688,0.07105270773172379,226.5192108154297,170.6697235107422,0.10138923674821854,223.53053283691406,194.644287109375,0.01844572089612484,211.5758056640625,205.6326141357422,0.08841565251350403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,225.53021240234375,140.86216735839844,0.22302091121673584,228.50982666015625,137.8888702392578,0.2330751270055771,222.55059814453125,137.8888702392578,0.23714615404605865,231.4894256591797,135.9066619873047,0.0852169618010521,212.6185760498047,137.8888702392578,0.14132504165172577,224.53701782226562,153.74647521972656,0.09518202394247055,198.71372985839844,156.71978759765625,0.09451158344745636,225.53021240234375,179.5150909423828,0.08969447761774063,183.81568908691406,182.4884033203125,0.18983615934848785,232.48263549804688,163.65748596191406,0.017032969743013382,181.82928466796875,211.23031616210938,0.15944865345954895,212.6185760498047,192.3994140625,0.029979651793837547,198.71372985839844,198.34600830078125,0.051426034420728683,255.3262939453125,186.45278930664062,0.1290765106678009,243.40786743164062,184.47059631347656,0.1335451602935791,228.50982666015625,202.31040954589844,0.03640833869576454,230.49623107910156,201.31930541992188,0.041243813931941986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
