frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,126.43605041503906,56.2877197265625,0.12679514288902283,128.4130401611328,54.30598831176758,0.14241400361061096,124.45906829833984,54.30598831176758,0.13382793962955475,130.3900146484375,56.2877197265625,0.094002865254879,121.49359130859375,55.296852111816406,0.14225223660469055,131.37850952148438,69.16896057128906,0.08062798529863358,116.55113983154297,68.17809295654297,0.09502655267715454,135.3324737548828,83.04106140136719,0.04702454060316086,109.63169860839844,83.04106140136719,0.07033143192529678,135.3324737548828,93.94056701660156,0.08256236463785172,119.51661682128906,91.95884704589844,0.11020970344543457,128.4130401611328,95.92230224609375,0.04631732031702995,116.55113983154297,98.8948974609375,0.05411956086754799,125.44756317138672,121.68478393554688,0.05781009793281555,124.45906829833984,121.68478393554688,0.051890160888433456,121.49359130859375,139.5203399658203,0.06588295102119446,120.5051040649414,140.51119995117188,0.051681093871593475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,26.777339935302734,23.25369644165039,0.1150204986333847,25.778051376342773,21.25762367248535,0.0910555049777031,23.77947425842285,22.255659103393555,0.11671308428049088,11.788013458251953,30.239946365356445,0.07909686863422394,18.783031463623047,27.245838165283203,0.0783436968922615,10.788724899291992,50.20066452026367,0.02737373858690262,19.782320022583008,47.20655822753906,0.05171753838658333,32.7730712890625,51.198699951171875,0.013773107901215553,17.783742904663086,74.15352630615234,0.020261447876691818,37.76951599121094,44.21244812011719,0.01175372302532196,23.77947425842285,97.10835266113281,0.05111154168844223,8.79014778137207,105.09263610839844,0.015055381692945957,23.77947425842285,107.08871459960938,0.01643195189535618,7.790859222412109,144.0160369873047,0.045082367956638336,10.788724899291992,144.0160369873047,0.03385303542017937,11.788013458251953,180.94337463378906,0.03322199359536171,9.789436340332031,177.9492645263672,0.03671097010374069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.4377899169922,55.407325744628906,0.0313657745718956,174.36651611328125,52.43199920654297,0.028058571740984917,171.4734344482422,52.43199920654297,0.03461489826440811,179.1883087158203,52.43199920654297,0.03275114297866821,173.4021453857422,51.44021987915039,0.02491581253707409,184.97445678710938,61.35798645019531,0.06861534714698792,174.36651611328125,61.35798645019531,0.05238530412316322,187.86753845214844,77.22640991210938,0.06857357174158096,172.4377899169922,76.23463439941406,0.02691652812063694,188.83189392089844,91.11127471923828,0.0649125799536705,169.54470825195312,88.13594818115234,0.025807371363043785,182.0813751220703,91.11127471923828,0.04902322590351105,174.36651611328125,91.11127471923828,0.039757467806339264,181.1170196533203,108.96324920654297,0.045452363789081573,175.33087158203125,107.97147369384766,0.0442340150475502,182.0813751220703,123.83989715576172,0.036449261009693146,176.29522705078125,121.85633850097656,0.031889352947473526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.38262939453125,55.640174865722656,0.03797247260808945,174.331298828125,52.66127395629883,0.03184538334608078,171.40829467773438,52.66127395629883,0.038163263350725174,179.20298767089844,51.66830825805664,0.03524905443191528,174.331298828125,51.66830825805664,0.02536354959011078,185.04901123046875,61.59797668457031,0.06724800169467926,174.331298828125,61.59797668457031,0.056846439838409424,187.97201538085938,77.48544311523438,0.06720830500125885,173.35696411132812,76.49247741699219,0.02801692485809326,188.94635009765625,91.38697814941406,0.0697784423828125,169.45960998535156,88.4080810546875,0.025004450231790543,182.12599182128906,90.39401245117188,0.049082957208156586,174.331298828125,90.39401245117188,0.04139646887779236,181.1516571044922,108.26741027832031,0.047077544033527374,175.30563354492188,107.27444458007812,0.04759050905704498,182.12599182128906,123.16191101074219,0.04387359693646431,176.27996826171875,121.17597961425781,0.03686559945344925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,169.53073120117188,52.746368408203125,0.0674842894077301,172.52951049804688,49.779457092285156,0.050488200038671494,168.53114318847656,50.768428802490234,0.08589931577444077,176.52786254882812,49.779457092285156,0.058171626180410385,167.53155517578125,50.768428802490234,0.07478257268667221,183.52499389648438,59.669166564941406,0.06591834872961044,170.5303192138672,58.68019485473633,0.059079524129629135,185.52418518066406,75.4926986694336,0.07837949693202972,169.53073120117188,73.51475524902344,0.022903919219970703,187.5233612060547,89.33828735351562,0.07004628330469131,167.53155517578125,86.37138366699219,0.016344686970114708,180.52622985839844,88.34931945800781,0.04466095566749573,171.52992248535156,87.3603515625,0.04134921357035637,179.52664184570312,106.15080261230469,0.04149450734257698,172.52951049804688,106.15080261230469,0.0552656352519989,180.52622985839844,121.97433471679688,0.037907470017671585,173.5290985107422,119.99638366699219,0.04272925481200218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.0590057373047,52.61137390136719,0.07591444998979568,172.01560974121094,50.630653381347656,0.06618450582027435,168.10238647460938,50.630653381347656,0.09048771113157272,176.9071502685547,49.64029312133789,0.05663822218775749,167.12408447265625,50.630653381347656,0.08707604557275772,182.7769775390625,59.543907165527344,0.07253686338663101,171.0373077392578,59.543907165527344,0.06887762993574142,185.71189880371094,75.38969421386719,0.08486189693212509,170.0590057373047,73.40896606445312,0.03180234134197235,187.66851806640625,89.25475311279297,0.06880561262369156,168.10238647460938,86.2836685180664,0.016165465116500854,179.84207153320312,88.26438903808594,0.04940265044569969,172.01560974121094,87.27403259277344,0.04312164708971977,179.84207153320312,106.09089660644531,0.04684257134795189,172.01560974121094,106.09089660644531,0.05947762355208397,179.84207153320312,121.93668365478516,0.04130258783698082,173.97222900390625,119.9559555053711,0.046168167144060135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,165.00714111328125,50.758460998535156,0.04932528734207153,166.95130920410156,47.77406311035156,0.053019724786281586,164.03506469726562,48.76885986328125,0.05824219807982445,172.78378295898438,46.77926254272461,0.04879120737314224,167.9233856201172,47.77406311035156,0.024239663034677505,180.5604248046875,58.71685791015625,0.05210496857762337,168.8954620361328,57.72205352783203,0.04506886377930641,183.47666931152344,74.63365173339844,0.06674806773662567,165.97921752929688,58.71685791015625,0.02400558814406395,184.44876098632812,88.56083679199219,0.06002165377140045,185.42083740234375,88.56083679199219,0.023274539038538933,177.64419555664062,87.5660400390625,0.05317682772874832,169.86753845214844,87.5660400390625,0.047639790922403336,177.64419555664062,105.47242736816406,0.04631659388542175,170.83963012695312,105.47242736816406,0.05495944619178772,178.61627197265625,121.38922119140625,0.039579953998327255,171.81170654296875,119.39962768554688,0.04769735410809517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.45840454101562,48.79860305786133,0.05973067134618759,167.4462432861328,46.80233383178711,0.0771985575556755,163.47056579589844,46.80233383178711,0.0736248567700386,173.4097442626953,46.80233383178711,0.08038455247879028,161.48272705078125,47.80046844482422,0.033199284225702286,181.361083984375,58.77995300292969,0.06748649477958679,169.43408203125,57.78181457519531,0.04073207080364227,184.3428497314453,74.75010681152344,0.0812389925122261,165.45840454101562,59.7780876159668,0.011268309317529202,184.3428497314453,89.72213745117188,0.07142145931720734,161.48272705078125,89.72213745117188,0.025975147262215614,177.3854217529297,87.72586059570312,0.055501315742731094,169.43408203125,87.72586059570312,0.049490589648485184,177.3854217529297,105.69229125976562,0.050134822726249695,171.42190551757812,105.69229125976562,0.05464848875999451,178.37933349609375,120.66431427001953,0.03710715100169182,171.42190551757812,119.66617584228516,0.06125627085566521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.02886962890625,53.14739990234375,0.028081271797418594,164.02194213867188,50.179988861083984,0.05063418298959732,162.03579711914062,50.179988861083984,0.023469170555472374,167.99420166015625,49.190853118896484,0.03406469523906708,167.0011444091797,48.20171356201172,0.02577592059969902,182.8902130126953,64.02790832519531,0.04305432364344597,167.0011444091797,61.06049346923828,0.022223321720957756,184.87635803222656,75.89755249023438,0.06388840079307556,183.88328552246094,75.89755249023438,0.02151847444474697,184.87635803222656,88.75633239746094,0.05233738198876381,162.03579711914062,83.8106460571289,0.028713267296552658,177.9248809814453,86.77806091308594,0.04068944230675697,167.99420166015625,85.78892517089844,0.04304103925824165,176.9318084716797,104.58251953125,0.03319259732961655,169.9803466796875,103.5933837890625,0.02119898609817028,177.9248809814453,119.4195785522461,0.024613769724965096,172.9595489501953,119.4195785522461,0.022284789010882378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.59580993652344,47.71846008300781,0.0415019653737545,169.590576171875,45.73478698730469,0.041982121765613556,167.59580993652344,45.73478698730469,0.03725611791014671,171.58534240722656,46.72662353515625,0.03798581659793854,164.60365295410156,47.71846008300781,0.018491921946406364,174.57749938964844,55.65314483642578,0.060356706380844116,169.590576171875,56.644981384277344,0.014133287593722343,182.55657958984375,69.5388412475586,0.05661768093705177,183.55397033691406,69.5388412475586,0.0190945565700531,184.55136108398438,81.44086456298828,0.045104656368494034,185.54873657226562,81.44086456298828,0.05022547021508217,175.57489013671875,86.40003967285156,0.03767172247171402,170.58795166015625,86.40003967285156,0.019288355484604836,175.57489013671875,109.21226501464844,0.02151288464665413,175.57489013671875,110.2041015625,0.011244826950132847,176.572265625,122.10612487792969,0.03087141551077366,177.5696563720703,122.10612487792969,0.016428852453827858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,163.766357421875,59.374366760253906,0.164292573928833,166.7594757080078,56.3907470703125,0.1659531593322754,161.7709503173828,56.3907470703125,0.1975793093442917,171.74801635742188,54.401668548583984,0.11184023320674896,157.78012084960938,53.40713119506836,0.08139440417289734,178.73196411132812,58.379825592041016,0.04337993636727333,149.7984619140625,60.36890411376953,0.04294164851307869,179.72967529296875,77.27606964111328,0.05166390538215637,158.77781677246094,83.24330139160156,0.019605182111263275,186.713623046875,92.19415283203125,0.07649284601211548,161.7709503173828,93.1886978149414,0.014134202152490616,176.73654174804688,90.205078125,0.00727337459102273,149.7984619140625,93.1886978149414,0.030930113047361374,178.73196411132812,107.11224365234375,0.0184659194201231,176.73654174804688,96.17231750488281,0.01980709843337536,179.72967529296875,118.05216979980469,0.05032049119472504,179.72967529296875,118.05216979980469,0.014729325659573078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,163.58700561523438,59.453895568847656,0.16518789529800415,167.51181030273438,57.45968246459961,0.15958327054977417,161.62460327148438,56.46257781982422,0.18986600637435913,172.41781616210938,54.46836471557617,0.11582507938146591,156.71861267089844,53.47126007080078,0.08975192159414291,178.30502319335938,58.456787109375,0.05026713386178017,148.86900329589844,60.45100021362305,0.022345613688230515,179.28622436523438,78.39891052246094,0.05830301716923714,146.90660095214844,82.3873291015625,0.024130724370479584,187.1358184814453,92.35838317871094,0.07922954112291336,186.1546173095703,92.35838317871094,0.013726592995226383,175.36141967773438,91.36128234863281,0.008605046197772026,150.83140563964844,92.35838317871094,0.014132236130535603,179.28622436523438,109.30918884277344,0.016740621998906136,177.32382202148438,96.34681701660156,0.018598919734358788,179.28622436523438,118.28314208984375,0.04576501250267029,179.28622436523438,118.28314208984375,0.013930178247392178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,164.11026000976562,59.27737808227539,0.1591574251651764,167.0531768798828,57.28242111206055,0.1743880808353424,162.14830017089844,56.284942626953125,0.17232337594032288,172.9390106201172,54.28998565673828,0.1034645363688469,157.24343872070312,54.28998565673828,0.07986840605735779,178.82485961914062,58.27989959716797,0.04861156642436981,149.39566040039062,60.27485656738281,0.020222166553139687,179.8058319091797,78.22946166992188,0.035286303609609604,149.39566040039062,97.18154907226562,0.01676969602704048,186.67263793945312,92.19415283203125,0.056464169174432755,157.24343872070312,94.1891098022461,0.02201664261519909,175.88192749023438,91.1966781616211,0.012097282335162163,163.1292724609375,92.19415283203125,0.004140954464673996,177.8438720703125,97.18154907226562,0.012420404702425003,176.86289978027344,96.18406677246094,0.023294197395443916,179.8058319091797,117.131103515625,0.047523874789476395,179.8058319091797,117.131103515625,0.014550747349858284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,185.19200134277344,81.42504119873047,0.19032876193523407,187.1695098876953,79.4305191040039,0.20131976902484894,184.2032470703125,79.4305191040039,0.1314893364906311,148.6079559326172,90.40037536621094,0.04421963170170784,155.5292510986328,90.40037536621094,0.042975299060344696,182.22572326660156,94.38941955566406,0.05573123320937157,149.59671020507812,109.34831237792969,0.022178184241056442,180.24819946289062,113.33735656738281,0.07686126977205276,179.2594451904297,114.3346176147461,0.07936622947454453,189.14703369140625,117.32640075683594,0.03352917358279228,143.66415405273438,102.36750030517578,0.02524068020284176,171.34938049316406,114.3346176147461,0.03413558751344681,160.47305297851562,116.32913208007812,0.027272243052721024,183.2144775390625,132.28529357910156,0.07654710859060287,185.19200134277344,127.29899597167969,0.07171250879764557,183.2144775390625,161.20584106445312,0.07531518489122391,182.22572326660156,161.20584106445312,0.07446715980768204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,17.444021224975586,25.404693603515625,0.2831762433052063,18.44082260131836,22.41415786743164,0.23425918817520142,14.453617095947266,22.41415786743164,0.18185363709926605,19.437623977661133,23.41100311279297,0.027842706069350243,7.476008892059326,23.41100311279297,0.06199618801474571,19.437623977661133,41.354225158691406,0.03964214771986008,4.485605239868164,41.354225158691406,0.02434340864419937,25.41843032836914,70.26274108886719,0.014954106882214546,11.463213920593262,71.25959014892578,0.02346835471689701,27.412033081054688,90.19966125488281,0.011313279159367085,18.44082260131836,96.18073272705078,0.03018338233232498,2.4920029640197754,101.16496276855469,0.03014499321579933,3.4888041019439697,103.15865325927734,0.02258775383234024,3.4888041019439697,138.04824829101562,0.05459892004728317,4.485605239868164,140.04193115234375,0.038048870861530304,4.485605239868164,176.92523193359375,0.025817593559622765,3.4888041019439697,177.9220733642578,0.045739930123090744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.71307373046875,101.54496765136719,0.38324907422065735,207.69654846191406,98.54993438720703,0.37490883469581604,202.72409057617188,97.55158996582031,0.31661173701286316,209.685546875,96.5532455444336,0.07531312108039856,193.77365112304688,94.55655670166016,0.2678074538707733,195.7626495361328,106.53668212890625,0.06943210959434509,177.86178588867188,106.53668212890625,0.10536280274391174,191.78466796875,125.50521087646484,0.06540977954864502,165.92787170410156,128.500244140625,0.2609104812145233,206.70205688476562,146.47042846679688,0.10252261906862259,165.92787170410156,156.453857421875,0.22291302680969238,190.79019165039062,144.47373962402344,0.11002635210752487,175.872802734375,148.4671173095703,0.0751582458615303,215.65249633789062,160.44723510742188,0.13716048002243042,202.72409057617188,168.43399047851562,0.19973061978816986,211.67453002929688,202.377685546875,0.057895053178071976,201.72959899902344,208.36773681640625,0.11132299154996872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.72067260742188,119.023681640625,0.15886348485946655,216.7201385498047,115.03121185302734,0.16986262798309326,212.72119140625,115.03121185302734,0.1170336902141571,219.71934509277344,114.03309631347656,0.08346328884363174,208.7222442626953,111.03874206542969,0.08678939938545227,211.72145080566406,131.99920654296875,0.11909346282482147,185.72828674316406,131.00108337402344,0.10425614565610886,205.7230224609375,159.94647216796875,0.08936943113803864,176.73065185546875,155.95401000976562,0.17673306167125702,206.72276306152344,175.91635131835938,0.030312666669487953,176.73065185546875,180.9069366455078,0.24268792569637299,198.72486877441406,172.9219970703125,0.03362526372075081,187.72775268554688,173.9201202392578,0.04750913381576538,233.71566772460938,171.92388916015625,0.08155810832977295,226.71751403808594,170.92576599121094,0.10332239419221878,223.71829223632812,194.88058471679688,0.017591122537851334,211.72145080566406,206.8579864501953,0.07590997219085693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.55101013183594,119.42823791503906,0.16024236381053925,216.54417419433594,115.4573745727539,0.17666380107402802,212.55784606933594,115.4573745727539,0.12742723524570465,219.53390502929688,114.46466064453125,0.09026696532964706,208.571533203125,111.48651123046875,0.09938681125640869,212.55784606933594,132.3335418701172,0.11567684262990952,185.6501922607422,130.34811401367188,0.11010856926441193,205.581787109375,161.12229919433594,0.08951608091592789,176.68096923828125,156.15872192382812,0.1632915735244751,206.578369140625,177.99847412109375,0.03805173933506012,176.68096923828125,180.9766082763672,0.23299768567085266,199.60231018066406,172.04217529296875,0.02989502064883709,187.64334106445312,174.02760314941406,0.046012330800294876,233.48602294921875,172.04217529296875,0.07343021780252457,226.5099639892578,171.04945373535156,0.09919171035289764,223.52023315429688,194.8746337890625,0.018388958647847176,211.56126403808594,205.79449462890625,0.08949825912714005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,215.56228637695312,118.72518920898438,0.15135547518730164,217.55484008789062,114.72927856445312,0.16773734986782074,212.573486328125,114.72927856445312,0.12147364020347595,219.54737854003906,113.73030090332031,0.09249956905841827,208.58839416503906,111.73233795166016,0.10858479142189026,212.573486328125,132.71090698242188,0.11477828025817871,185.67417907714844,130.71295166015625,0.11102055013179779,205.59957885742188,160.68231201171875,0.0889115259051323,176.70774841308594,156.6864013671875,0.16565042734146118,206.59585571289062,177.66497802734375,0.03824435546994209,176.70774841308594,180.6619110107422,0.22714081406593323,199.62196350097656,172.67007446289062,0.02981499582529068,187.66671752929688,174.66802978515625,0.04617145285010338,233.4951629638672,171.6710968017578,0.07104544341564178,226.52127075195312,170.672119140625,0.10143337398767471,223.53245544433594,194.64761352539062,0.01849166676402092,211.57720947265625,205.63638305664062,0.0885358676314354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
