frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,215.56179809570312,118.68132019042969,0.15181906521320343,217.5539093017578,114.68394470214844,0.1668878197669983,212.5736083984375,114.68394470214844,0.12144462764263153,219.54603576660156,114.68394470214844,0.09199514985084534,208.58937072753906,111.6859130859375,0.10875152796506882,212.5736083984375,132.67214965820312,0.11511405557394028,185.6799774169922,130.6734619140625,0.1102459728717804,205.60118103027344,160.65377807617188,0.08867522329092026,176.71543884277344,156.65640258789062,0.16544000804424286,206.5972442626953,177.64263916015625,0.0378592386841774,176.71543884277344,180.64065551757812,0.2270956188440323,199.62481689453125,172.64590454101562,0.02973777987062931,187.67210388183594,174.64459228515625,0.04616406932473183,233.49087524414062,171.64657592773438,0.07112503051757812,226.51846313476562,170.647216796875,0.10138119757175446,223.5302734375,194.63148498535156,0.018409576267004013,211.57754516601562,205.624267578125,0.08830079436302185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,225.54534912109375,140.86209106445312,0.2238236367702484,228.5269317626953,137.88870239257812,0.23225674033164978,222.5637664794922,137.88870239257812,0.2361103594303131,231.50851440429688,135.90643310546875,0.08509397506713867,212.62515258789062,137.88870239257812,0.1414952278137207,224.55148315429688,153.74676513671875,0.09525404870510101,198.71109008789062,156.72015380859375,0.09473918378353119,225.54534912109375,179.51612854003906,0.08966424316167831,183.80316162109375,182.48951721191406,0.18970586359500885,232.50238037109375,163.65806579589844,0.017009098082780838,181.81544494628906,211.23226928710938,0.16008493304252625,212.62515258789062,192.40081787109375,0.0300037432461977,198.71109008789062,198.34759521484375,0.05150332301855087,255.3612060546875,186.45404052734375,0.12875321507453918,243.4348602294922,184.47177124023438,0.13445539772510529,228.5269317626953,202.31210327148438,0.03653181716799736,230.51466369628906,201.32098388671875,0.04147975146770477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,226.27540588378906,141.23541259765625,0.23343952000141144,229.26837158203125,137.27056884765625,0.2198115438222885,222.2847900390625,138.26177978515625,0.23058103024959564,232.2613525390625,136.27935791015625,0.09074817597866058,213.30587768554688,138.26177978515625,0.1398218274116516,225.2777557373047,154.12118530273438,0.1020236685872078,198.34103393554688,157.09481811523438,0.09626813232898712,224.28009033203125,179.89271545410156,0.09165868163108826,184.3738555908203,182.86636352539062,0.19764713943004608,231.26368713378906,162.05088806152344,0.01626604050397873,181.38088989257812,211.61154174804688,0.16834215819835663,213.30587768554688,192.7784881591797,0.03426939249038696,199.3386993408203,198.72576904296875,0.048892781138420105,255.20742797851562,185.83999633789062,0.11413058638572693,242.23789978027344,183.85757446289062,0.11876725405454636,227.2730712890625,202.69061279296875,0.03947177156805992,230.2660369873047,201.69940185546875,0.030490674078464508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,240.1942138671875,143.07891845703125,0.4506012797355652,242.19041442871094,139.1168975830078,0.36018502712249756,237.19989013671875,139.1168975830078,0.4925743341445923,226.22073364257812,138.12640380859375,0.07265820354223251,225.22262573242188,138.12640380859375,0.2938181161880493,226.22073364257812,154.96493530273438,0.06329614669084549,209.25294494628906,156.94595336914062,0.12359485030174255,226.22073364257812,185.6705322265625,0.0432438924908638,194.2813720703125,184.68002319335938,0.16118638217449188,226.22073364257812,186.66102600097656,0.0803050622344017,189.2908477783203,213.40460205078125,0.10827997326850891,219.23399353027344,193.59454345703125,0.05395505949854851,204.26242065429688,202.50906372070312,0.04829872027039528,259.158203125,187.65151977539062,0.15808548033237457,253.16957092285156,193.59454345703125,0.11150523275136948,234.20556640625,209.4425811767578,0.03779132664203644,231.2112579345703,211.423583984375,0.020093869417905807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,240.15554809570312,143.0426025390625,0.4512939751148224,242.14569091796875,139.07652282714844,0.3580464720726013,237.17034912109375,139.07652282714844,0.4894767701625824,226.224609375,138.0850067138672,0.07366517931222916,225.2295379638672,138.0850067138672,0.2943545877933502,226.224609375,154.9408416748047,0.06118464097380638,209.3084716796875,156.92388916015625,0.12235153466463089,226.224609375,185.67796325683594,0.04094288870692253,194.38246154785156,184.6864471435547,0.1625565141439438,226.224609375,186.66949462890625,0.07781964540481567,189.40711975097656,213.44052124023438,0.09651021659374237,219.25914001464844,193.61012268066406,0.05348919704556465,204.3331298828125,202.5338134765625,0.05041274055838585,259.06182861328125,187.6610107421875,0.15867318212985992,253.0914306640625,193.61012268066406,0.12008148431777954,234.18515014648438,209.4744415283203,0.03678461164236069,231.199951171875,211.45748901367188,0.019929679110646248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,244.3427734375,139.11639404296875,0.37508031725883484,245.33592224121094,136.11871337890625,0.3529818654060364,241.3633575439453,136.11871337890625,0.35064512491226196,229.44566345214844,134.12025451660156,0.08023296296596527,229.44566345214844,134.12025451660156,0.270508736371994,228.45252990722656,150.10791015625,0.06994181871414185,214.54855346679688,151.1071319580078,0.10450435429811478,201.63772583007812,178.08628845214844,0.031163759529590607,198.65830993652344,179.0855255126953,0.15682895481586456,220.5074005126953,199.07008361816406,0.02399277873337269,191.70632934570312,207.06390380859375,0.25212907791137695,215.5417022705078,193.07470703125,0.03136635944247246,204.61715698242188,200.06930541992188,0.057539112865924835,258.24676513671875,186.08010864257812,0.18934796750545502,253.28103637695312,194.07394409179688,0.088508740067482,211.5691375732422,214.05850219726562,0.02383507788181305,223.48681640625,215.0577392578125,0.05577796697616577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,250.55844116210938,130.04957580566406,0.30090102553367615,251.55145263671875,126.05195617675781,0.2705140709877014,247.57943725585938,126.05195617675781,0.37334194779396057,235.6634063720703,124.05315399169922,0.13390663266181946,235.6634063720703,125.05255889892578,0.38112470507621765,236.65640258789062,141.04299926757812,0.06042932718992233,218.78236389160156,146.04002380371094,0.14558151364326477,227.71939086914062,176.02210998535156,0.1598820835351944,208.8523406982422,178.02090454101562,0.213482066988945,213.81735229492188,206.0041961669922,0.04792904853820801,199.91531372070312,210.00180053710938,0.33982399106025696,220.76837158203125,180.01971435546875,0.08915571868419647,205.8733367919922,188.0149383544922,0.05567493662238121,257.50946044921875,184.017333984375,0.23826837539672852,253.53744506835938,194.0113525390625,0.16144514083862305,212.8243408203125,206.0041961669922,0.05287221819162369,216.79635620117188,213.99942016601562,0.054334912449121475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,253.12142944335938,124.52889251708984,0.3135884702205658,253.12142944335938,120.53433227539062,0.2486492395401001,250.12875366210938,119.53569030761719,0.2935391068458557,239.1555938720703,118.53704833984375,0.1283288151025772,240.1531524658203,119.53569030761719,0.32641860842704773,235.1653594970703,136.51258850097656,0.04616773873567581,223.19464111328125,140.5071563720703,0.13202881813049316,233.1702423095703,172.46368408203125,0.21631242334842682,218.20684814453125,176.458251953125,0.18381665647029877,258.1092224121094,181.4514617919922,0.05565247684717178,213.21905517578125,210.4120635986328,0.16167625784873962,212.22149658203125,170.46640014648438,0.019170720130205154,200.25079345703125,176.458251953125,0.026378877460956573,260.1043395996094,183.44874572753906,0.11122746020555496,253.12142944335938,192.4365234375,0.2047940194606781,222.19708251953125,201.42428588867188,0.02411619946360588,212.22149658203125,208.41477966308594,0.04320009425282478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,252.54202270507812,124.73030090332031,0.3055029809474945,253.53237915039062,120.73928833007812,0.26256367564201355,250.56130981445312,120.73928833007812,0.3354519009590149,239.66732788085938,118.74378967285156,0.13608863949775696,239.66732788085938,119.74153900146484,0.34868210554122925,234.71551513671875,135.70558166503906,0.04229335859417915,223.82154846191406,140.69435119628906,0.14176003634929657,232.73480224609375,172.6224365234375,0.211064875125885,217.87937927246094,176.61346435546875,0.17101280391216278,259.47454833984375,181.6022186279297,0.04434183984994888,212.92758178710938,210.53704833984375,0.1632579118013382,212.92758178710938,170.62693786621094,0.020199617370963097,201.04324340820312,176.61346435546875,0.024473637342453003,260.46490478515625,183.59771728515625,0.1102847009897232,253.53237915039062,192.57749938964844,0.21660000085830688,221.8408203125,201.55728149414062,0.027701906859874725,211.9372100830078,209.539306640625,0.04752934351563454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,252.9842987060547,124.61544036865234,0.33913904428482056,253.98370361328125,120.64625549316406,0.2542901039123535,249.98606872558594,120.64625549316406,0.3344346284866333,238.99253845214844,118.66166687011719,0.12251514196395874,239.991943359375,119.65396118164062,0.277516633272171,235.9943084716797,136.5229949951172,0.04787285253405571,223.001953125,140.4921875,0.13792286813259125,232.99606323242188,172.24566650390625,0.20735082030296326,218.00489807128906,177.2071533203125,0.18015213310718536,208.01077270507812,195.0684814453125,0.05060797557234764,213.00784301757812,210.94522094726562,0.14477209746837616,213.00784301757812,170.26107788085938,0.020583251491189003,200.01548767089844,175.22256469726562,0.02406388334929943,260.9795837402344,184.15322875976562,0.12717819213867188,253.98370361328125,193.08389282226562,0.20317625999450684,222.00254821777344,201.0222625732422,0.030283063650131226,212.0084228515625,208.96063232421875,0.04558521881699562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,260.9996337890625,107.17788696289062,0.3352958858013153,261.998046875,103.1987075805664,0.2586347162723541,260.001220703125,102.20391082763672,0.33693036437034607,246.02337646484375,97.22993469238281,0.11510768532752991,248.02020263671875,98.2247314453125,0.22789041697978973,232.04551696777344,108.17268371582031,0.06503455340862274,233.0439453125,120.11022186279297,0.11847607046365738,241.03128051757812,139.01132202148438,0.1403370201587677,237.03761291503906,154.92803955078125,0.24768869578838348,251.01547241210938,157.9124298095703,0.2403750866651535,249.01861572265625,191.73545837402344,0.16571995615959167,215.07241821289062,155.92283630371094,0.036753494292497635,204.08981323242188,161.8916015625,0.05397424474358559,256.007568359375,167.86038208007812,0.05118418484926224,252.01388549804688,186.761474609375,0.17530637979507446,238.03602600097656,196.7094268798828,0.03630887717008591,216.07083129882812,217.60012817382812,0.09494516998529434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,262.5804443359375,99.09944152832031,0.22415633499622345,263.57452392578125,95.11289978027344,0.2617301642894745,260.5923767089844,95.11289978027344,0.1468990296125412,243.69357299804688,88.1364517211914,0.07536180317401886,253.634033203125,90.12972259521484,0.09487888216972351,235.74118041992188,102.08934783935547,0.050208039581775665,235.74118041992188,112.05570220947266,0.126616433262825,245.68165588378906,135.97494506835938,0.16891831159591675,240.71142578125,147.9345703125,0.25994977355003357,269.5387878417969,165.87400817871094,0.17698127031326294,262.5804443359375,184.81008911132812,0.2456655204296112,217.8483428955078,148.93121337890625,0.02316991239786148,205.91976928710938,155.90765380859375,0.05848396569490433,233.7530975341797,157.9009246826172,0.05365239828824997,253.634033203125,189.7932586669922,0.13987068831920624,221.82452392578125,192.78317260742188,0.025547049939632416,218.84239196777344,215.70578002929688,0.14885678887367249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,268.11395263671875,80.3415756225586,0.3252435624599457,269.10931396484375,75.35128021240234,0.37434127926826477,268.11395263671875,75.35128021240234,0.36763671040534973,251.1931915283203,71.35903930664062,0.10716931521892548,260.1512451171875,72.35710144042969,0.1935778707265854,240.24444580078125,89.32411193847656,0.057656317949295044,239.24911499023438,96.3105239868164,0.12603360414505005,252.18853759765625,128.2484130859375,0.11915604025125504,247.21182250976562,131.2425994873047,0.24131329357624054,284.0394287109375,159.18826293945312,0.09876891225576401,283.0440673828125,158.19020080566406,0.3659944236278534,225.31434631347656,141.2231903076172,0.1263233721256256,210.38424682617188,145.21542358398438,0.08670378476381302,253.18386840820312,176.1552734375,0.09593962877988815,253.18386840820312,190.12811279296875,0.16878536343574524,228.3003692626953,195.118408203125,0.07422545552253723,216.35629272460938,223.06405639648438,0.09959837794303894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,266.52557373046875,64.78823852539062,0.25135675072669983,268.5126953125,59.789913177490234,0.22950218617916107,265.531982421875,59.789913177490234,0.22231781482696533,254.60275268554688,54.79159164428711,0.06172831356525421,258.5770263671875,55.791255950927734,0.16151580214500427,235.7249755859375,70.78622436523438,0.062309861183166504,241.68637084960938,79.783203125,0.16540199518203735,204.92437744140625,94.77816772460938,0.18723899126052856,250.62847900390625,114.7714614868164,0.37726545333862305,228.76998901367188,119.76978302001953,0.0269838385283947,281.4290771484375,131.7657470703125,0.16634921729564667,231.75070190429688,131.7657470703125,0.13515137135982513,216.84718322753906,134.76473999023438,0.0920901671051979,255.5963134765625,174.7513427734375,0.2507335841655731,248.64134216308594,185.74765014648438,0.32188278436660767,220.8214569091797,214.7379150390625,0.026665866374969482,216.84718322753906,221.73556518554688,0.08692068606615067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,266.5518493652344,64.80938720703125,0.2511511445045471,268.5361633300781,59.81501770019531,0.22595036029815674,265.5596923828125,59.81501770019531,0.2188515067100525,249.6853485107422,54.820648193359375,0.06541519612073898,258.61468505859375,55.81951904296875,0.15688370168209076,235.79527282714844,70.80262756347656,0.0637936145067215,241.7481689453125,79.79248809814453,0.16702064871788025,204.0465545654297,94.77559661865234,0.1654750257730484,250.677490234375,114.75306701660156,0.3725440800189972,228.85025024414062,119.7474365234375,0.02427780255675316,283.4183654785156,133.73165893554688,0.17212313413619995,231.82669067382812,131.73391723632812,0.13262106478214264,216.94447326660156,134.7305450439453,0.09254299104213715,255.6382293701172,174.68548583984375,0.24704480171203613,248.69320678710938,185.673095703125,0.30612069368362427,234.80313110351562,199.65733337402344,0.025021476671099663,217.93661499023438,221.63255310058594,0.08925481885671616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,266.521484375,64.52420806884766,0.24127408862113953,268.5113830566406,59.55137634277344,0.21614445745944977,265.5264892578125,59.55137634277344,0.21513105928897858,249.60711669921875,55.5731086730957,0.06311769038438797,258.561767578125,55.5731086730957,0.15906326472759247,235.67764282226562,70.49160766601562,0.06369437277317047,242.6423797607422,80.4372787475586,0.1639997959136963,204.8338165283203,94.36121368408203,0.16260433197021484,250.60208129882812,114.25254821777344,0.36101606488227844,228.71290588378906,120.2199478149414,0.024798143655061722,283.4358215332031,133.14932250976562,0.1698089987039566,231.69778442382812,131.16018676757812,0.13516457378864288,216.7733612060547,134.14389038085938,0.09131748974323273,255.57687377929688,174.92111206054688,0.2501518428325653,248.61215209960938,185.86135864257812,0.31689125299453735,222.74313354492188,212.71466064453125,0.025796744972467422,217.76832580566406,221.66574096679688,0.0898989588022232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,271.1589050292969,38.286705017089844,0.18013887107372284,271.1589050292969,32.30992889404297,0.16552776098251343,268.16485595703125,32.30992889404297,0.20125435292720795,245.21029663085938,36.29444885253906,0.06021728739142418,259.1826171875,35.298316955566406,0.10808461904525757,241.2182159423828,52.232513427734375,0.058289870619773865,249.202392578125,57.213157653808594,0.19088399410247803,239.22216796875,90.08541107177734,0.0255026463419199,251.1984405517578,93.07379913330078,0.24453634023666382,245.21029663085938,113.99250793457031,0.018821269273757935,286.1292724609375,111.0041275024414,0.18313223123550415,237.2261199951172,118.97315979003906,0.053334467113018036,227.24588012695312,121.96154022216797,0.07619676738977432,256.1885681152344,163.79896545410156,0.23064187169075012,243.21426391601562,180.733154296875,0.2419825792312622,245.21029663085938,198.66348266601562,0.022733287885785103,219.26168823242188,214.60154724121094,0.12050522863864899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,270.7156677246094,38.30120849609375,0.22950877249240875,270.7156677246094,33.325565338134766,0.1708962768316269,268.72607421875,34.32069396972656,0.20503391325473785,244.8510284423828,36.310951232910156,0.07361418753862381,261.76251220703125,35.315826416015625,0.11671540886163712,240.87185668945312,52.23301696777344,0.06476074457168579,248.8302001953125,56.213531494140625,0.1994124799966812,240.87185668945312,92.03816986083984,0.023081235587596893,251.8145751953125,94.02842712402344,0.24672956764698029,245.8458251953125,114.92613220214844,0.03481515124440193,287.6271667480469,110.94561767578125,0.2447575032711029,236.89266967773438,118.90664672851562,0.05502080172300339,227.9395294189453,121.89203643798828,0.08223582059144974,255.79376220703125,163.6874542236328,0.21062983572483063,242.86143493652344,180.60464477539062,0.2412867546081543,245.8458251953125,198.51695251464844,0.02344326488673687,218.98638916015625,215.43414306640625,0.12319131195545197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,272.075927734375,26.579544067382812,0.25864121317863464,272.075927734375,21.584022521972656,0.2647899389266968,271.08685302734375,21.584022521972656,0.2969496250152588,255.26202392578125,22.583126068115234,0.05569801852107048,268.1197204589844,22.583126068115234,0.21321503818035126,244.3824462890625,40.56700134277344,0.06094968691468239,256.2510681152344,43.56431579589844,0.20134516060352325,247.349609375,82.52938842773438,0.022941919043660164,254.27297973632812,80.53117370605469,0.22705301642417908,256.2510681152344,121.49445343017578,0.029961731284856796,278.0102233886719,98.51505279541016,0.194320410490036,232.51382446289062,112.50251770019531,0.022424032911658287,240.42623901367188,113.50161743164062,0.04488877207040787,262.1853942871094,152.4666748046875,0.21141275763511658,241.41529846191406,168.45236206054688,0.17232799530029297,239.43719482421875,197.4263916015625,0.0703440010547638,219.65615844726562,213.41204833984375,0.15216653048992157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
