frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,127.16728210449219,56.15068435668945,0.07128319889307022,128.13787841796875,54.15607452392578,0.0952744409441948,126.19668579101562,54.15607452392578,0.08456765115261078,130.07907104492188,56.15068435668945,0.05128299072384834,121.34370422363281,55.153377532958984,0.1292903572320938,131.04966735839844,69.11565399169922,0.07845093309879303,116.49072265625,68.11834716796875,0.08572107553482056,134.93206787109375,83.07793426513672,0.035422224551439285,109.69654083251953,83.07793426513672,0.10646670311689377,134.93206787109375,94.04829406738281,0.06621696799993515,119.40251159667969,92.05368041992188,0.1085752472281456,128.13787841796875,97.04020690917969,0.039325013756752014,115.52012634277344,100.0321273803711,0.05179991200566292,126.19668579101562,121.97285461425781,0.04203975200653076,124.2554931640625,121.97285461425781,0.05593389645218849,121.34370422363281,139.92434692382812,0.04834096133708954,121.34370422363281,139.92434692382812,0.0527569055557251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,172.43167114257812,54.980628967285156,0.03383808583021164,173.39720153808594,51.98746109008789,0.02785465121269226,171.46612548828125,51.98746109008789,0.0377255454659462,179.1904296875,51.98746109008789,0.04339045658707619,173.39720153808594,51.98746109008789,0.026593506336212158,184.98367309570312,60.96697235107422,0.060416098684072495,174.3627471923828,60.96697235107422,0.05142506584525108,187.88027954101562,76.9305419921875,0.0662507638335228,172.43167114257812,75.93282318115234,0.023146014660596848,188.8458251953125,90.89866638183594,0.058925751596689224,169.53504943847656,87.90550231933594,0.0225687213242054,182.08705139160156,90.89866638183594,0.047018032521009445,174.3627471923828,89.90094757080078,0.03890473023056984,181.12152099609375,107.85997009277344,0.044388145208358765,175.32827758789062,106.86224365234375,0.043190814554691315,182.08705139160156,123.82354736328125,0.0347505547106266,176.2938232421875,121.82809448242188,0.030038179829716682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,172.439453125,55.3240966796875,0.031890466809272766,174.36976623535156,52.346946716308594,0.02732165902853012,171.4742889404297,52.346946716308594,0.03500000759959221,179.19554138183594,52.346946716308594,0.03557707369327545,173.40460205078125,51.35456085205078,0.025295546278357506,184.98646545410156,61.27839279174805,0.06870675086975098,174.36976623535156,61.27839279174805,0.053124137222766876,187.88192749023438,77.15652465820312,0.06898842751979828,172.439453125,76.16413879394531,0.028106531128287315,188.8470916748047,91.04988861083984,0.06483117491006851,169.5439910888672,88.07273864746094,0.02584010548889637,182.09100341796875,91.04988861083984,0.049535106867551804,174.36976623535156,91.04988861083984,0.04050207883119583,181.12583923339844,108.91278076171875,0.046100467443466187,175.3349151611328,107.92039489746094,0.045255426317453384,182.09100341796875,123.79852294921875,0.03729484975337982,176.30006408691406,121.81376647949219,0.0326407365500927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,172.42807006835938,55.435672760009766,0.0426374115049839,173.40379333496094,52.45523452758789,0.03370031341910362,171.45233154296875,52.45523452758789,0.04425714537501335,179.2581787109375,52.45523452758789,0.040375810116529465,174.3795166015625,51.461753845214844,0.02983562834560871,185.112548828125,61.39655303955078,0.07172148674726486,174.3795166015625,61.39655303955078,0.06094802916049957,188.03973388671875,77.29222869873047,0.07315505295991898,173.40379333496094,76.29875183105469,0.03602603077888489,189.01547241210938,91.20094299316406,0.07331709563732147,169.50086975097656,88.22050476074219,0.028486497700214386,182.18536376953125,90.20746612548828,0.050996508449316025,174.3795166015625,90.20746612548828,0.04378341883420944,181.20962524414062,108.09010314941406,0.05103293061256409,175.35525512695312,107.09661865234375,0.04989049211144447,182.18536376953125,122.99230194091797,0.04546736925840378,176.3309783935547,121.99881744384766,0.03943556174635887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,133.18919372558594,42.62242126464844,0.07058674842119217,135.1643829345703,40.62394332885742,0.10877860337495804,131.2139892578125,40.62394332885742,0.10582642257213593,138.12716674804688,41.62318420410156,0.09983616322278976,127.26360321044922,42.62242126464844,0.12034232169389725,143.06515502929688,51.61558532714844,0.07532735913991928,124.30081176757812,52.61482238769531,0.10435110330581665,145.0403594970703,63.60646438598633,0.020620102062821388,118.37522888183594,62.60722351074219,0.014148179441690445,148.00314331054688,77.5958251953125,0.030009573325514793,123.31321716308594,89.58670806884766,0.012393968179821968,140.1023712158203,78.59506225585938,0.05311200022697449,129.23880004882812,77.5958251953125,0.06847355514764786,140.1023712158203,97.58062744140625,0.04703157767653465,129.23880004882812,94.5829086303711,0.03014477901160717,134.17678833007812,115.56694793701172,0.039403170347213745,129.23880004882812,114.56771087646484,0.01835750602185726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.28652954101562,52.63855743408203,0.06778135150671005,172.22247314453125,50.65694046020508,0.05412064492702484,168.3505859375,50.65694046020508,0.08942966163158417,177.0623321533203,49.66613006591797,0.05892688035964966,167.3826141357422,50.65694046020508,0.07459502667188644,182.8701629638672,59.57422637939453,0.07168026268482208,171.25450134277344,59.57422637939453,0.059264518320560455,185.77407836914062,75.42717742919922,0.083721823990345,170.28652954101562,73.445556640625,0.026263918727636337,187.71002197265625,89.29850769042969,0.06787054985761642,167.3826141357422,86.32608032226562,0.01679587922990322,179.96624755859375,88.30770874023438,0.047194622457027435,172.22247314453125,87.31689453125,0.03928830102086067,179.96624755859375,106.14227294921875,0.04353110492229462,172.22247314453125,106.14227294921875,0.0591917522251606,179.96624755859375,121.99523162841797,0.039829451590776443,174.15841674804688,120.01361083984375,0.041511666029691696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,144.55178833007812,42.304443359375,0.11105469614267349,146.5442352294922,39.328590393066406,0.1311536580324173,141.56312561035156,39.328590393066406,0.1333441287279129,149.53289794921875,39.328590393066406,0.15020306408405304,137.5782470703125,39.328590393066406,0.1653928905725479,155.5102081298828,48.25614929199219,0.1033589094877243,131.60093688964844,48.25614929199219,0.06871078163385391,161.48753356933594,55.19980239868164,0.053341906517744064,120.64250946044922,57.18370056152344,0.027381503954529762,161.48753356933594,60.15955352783203,0.036202482879161835,121.63873291015625,54.20785140991211,0.04770350828766823,149.53289794921875,76.03076171875,0.05174865573644638,138.57447814941406,76.03076171875,0.03435894101858139,143.55557250976562,102.81343841552734,0.07050521671772003,141.56312561035156,102.81343841552734,0.020719468593597412,141.56312561035156,120.66854858398438,0.0770193338394165,141.56312561035156,120.66854858398438,0.018453985452651978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,165.51174926757812,47.92822265625,0.06071671098470688,167.4885711669922,45.93292236328125,0.07492142915725708,163.53494262695312,46.930572509765625,0.06971623003482819,173.41900634765625,46.930572509765625,0.07106881588697433,167.4885711669922,46.930572509765625,0.02756384015083313,181.32626342773438,58.90238952636719,0.06385891884565353,169.4653778076172,57.90473937988281,0.04225093126296997,184.29148864746094,74.86481475830078,0.08157824724912643,165.51174926757812,58.90238952636719,0.014600543305277824,185.2799072265625,89.82958984375,0.06950674951076508,161.55812072753906,89.82958984375,0.02104540541768074,177.37265014648438,87.83428955078125,0.054470494389534,169.4653778076172,87.83428955078125,0.04887363314628601,177.37265014648438,105.79200744628906,0.0481937900185585,171.44219970703125,105.79200744628906,0.053998980671167374,178.36105346679688,120.75679016113281,0.03779811039566994,171.44219970703125,119.75914001464844,0.06059713661670685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,163.0328826904297,53.016014099121094,0.03306518867611885,164.02542114257812,50.04558181762695,0.055857665836811066,162.04034423828125,50.04558181762695,0.029246626421809196,167.99560546875,49.05543899536133,0.03721335530281067,167.00306701660156,48.0652961730957,0.02632046677172184,181.8912353515625,62.91744613647461,0.03740634396672249,167.00306701660156,60.93716049194336,0.021820472553372383,183.87632751464844,75.789306640625,0.06228873133659363,183.87632751464844,75.789306640625,0.019686754792928696,184.86886596679688,88.66117858886719,0.05341578647494316,162.04034423828125,84.70059967041016,0.029492409899830818,177.92105102539062,86.68089294433594,0.040339719504117966,167.99560546875,86.68089294433594,0.04294828325510025,176.9285125732422,104.50346374511719,0.032811231911182404,169.98069763183594,103.51332092285156,0.020276058465242386,177.92105102539062,119.35562133789062,0.02352038025856018,172.9583282470703,119.35562133789062,0.021261364221572876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,167.5436248779297,47.746002197265625,0.045520342886447906,169.53900146484375,45.76789855957031,0.04259584844112396,167.5436248779297,45.76789855957031,0.038031406700611115,171.5343780517578,46.75695037841797,0.04243628680706024,164.55055236816406,47.746002197265625,0.01849174126982689,174.52745056152344,55.65842056274414,0.06363700330257416,180.5135955810547,55.65842056274414,0.014425871893763542,182.50897216796875,69.5051498413086,0.04921727254986763,183.5066680908203,69.5051498413086,0.022785814478993416,184.50436401367188,81.37377166748047,0.04897613450884819,185.50204467773438,81.37377166748047,0.05194688215851784,175.525146484375,86.31903076171875,0.0402195043861866,169.53900146484375,87.3080825805664,0.022016385570168495,175.525146484375,109.06723022460938,0.022113308310508728,174.52745056152344,109.06723022460938,0.011228534393012524,176.5228271484375,121.92491149902344,0.030814697965979576,177.52052307128906,121.92491149902344,0.01709611713886261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,163.84979248046875,59.69617462158203,0.15068697929382324,166.84628295898438,56.700836181640625,0.16949687898159027,161.8521270751953,56.700836181640625,0.19009581208229065,171.84043884277344,54.703941345214844,0.11085287481546402,157.8568115234375,53.70549392700195,0.0810491293668747,178.83224487304688,58.697731018066406,0.04211561009287834,149.8661651611328,60.69462203979492,0.021169200539588928,179.83108520507812,77.66822052001953,0.04784863442182541,159.85446166992188,84.6573486328125,0.019651975482702255,186.82289123535156,92.64492797851562,0.07740779966115952,161.8521270751953,92.64492797851562,0.013310512527823448,175.83575439453125,89.64958190917969,0.01027266588062048,149.8661651611328,93.64337158203125,0.029479382559657097,178.83224487304688,107.62162780761719,0.02033269964158535,176.8345947265625,96.63871765136719,0.020666221156716347,179.83108520507812,115.60920715332031,0.045184314250946045,179.83108520507812,118.60454559326172,0.014984184876084328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,164.0018768310547,59.605289459228516,0.17563889920711517,166.98870849609375,56.60663986206055,0.1867230236530304,162.0106658935547,56.60663986206055,0.20779630541801453,171.96673583984375,54.607540130615234,0.11061028391122818,158.0282440185547,53.60799026489258,0.09132026880979538,178.9359893798828,58.60573959350586,0.04323447868227959,149.06777954101562,60.60483932495117,0.023887773975729942,179.9315948486328,77.59718322753906,0.0514889657497406,159.0238494873047,84.59403991699219,0.020169366151094437,186.90084838867188,92.59043884277344,0.0790463536977768,185.9052276611328,92.59043884277344,0.014617201872169971,175.94915771484375,89.59178161621094,0.007302126381546259,150.06338500976562,93.58998107910156,0.026430251076817513,178.9359893798828,107.58367919921875,0.021111639216542244,176.94476318359375,95.58908081054688,0.01952460967004299,178.9359893798828,115.580078125,0.044507626444101334,179.9315948486328,118.5787353515625,0.015367547981441021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,163.93707275390625,59.5224609375,0.18829774856567383,166.92971801757812,56.55033493041992,0.16421209275722504,161.9419708251953,56.55033493041992,0.21783488988876343,171.91746520996094,54.56891632080078,0.11013343185186386,157.9517822265625,53.578208923339844,0.07557308673858643,177.90274047851562,57.541046142578125,0.044119808822870255,149.97140502929688,60.5131721496582,0.03775323927402496,179.89784240722656,77.355224609375,0.04575011506676674,158.9493408203125,83.29947662353516,0.017574073746800423,186.88067626953125,92.21585845947266,0.08474134653806686,161.9419708251953,92.21585845947266,0.014841997995972633,176.9051971435547,90.23443603515625,0.007844338193535805,149.97140502929688,92.21585845947266,0.03118938021361828,178.90029907226562,108.06719970703125,0.015404392033815384,176.9051971435547,96.17869567871094,0.019700977951288223,179.89784240722656,117.97428894042969,0.050095491111278534,179.89784240722656,117.97428894042969,0.015871943905949593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,184.95538330078125,82.07807159423828,0.21331141889095306,187.9438934326172,77.09374237060547,0.13500820100307465,182.96304321289062,77.09374237060547,0.17861142754554749,147.1009521484375,90.0530014038086,0.04228127747774124,176.98602294921875,77.09374237060547,0.040236517786979675,181.9668731689453,95.03733825683594,0.036711301654577255,170.01284790039062,87.0624008178711,0.02335968054831028,179.97454833984375,113.97779846191406,0.043233439326286316,178.97836303710938,114.97465515136719,0.05859370902180672,142.12010192871094,126.93705749511719,0.04498502239584923,143.11627197265625,114.97465515136719,0.032945454120635986,173.00135803222656,114.97465515136719,0.03834794834256172,160.0511474609375,115.97152709960938,0.023866964504122734,183.95921325683594,131.92138671875,0.07477220147848129,184.95538330078125,127.93392181396484,0.075284443795681,182.96304321289062,161.82737731933594,0.07418117672204971,181.9668731689453,161.82737731933594,0.07359130680561066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,169.61404418945312,96.90198516845703,0.1261153221130371,168.6157684326172,93.92757415771484,0.19324879348278046,167.6175079345703,93.92757415771484,0.23926685750484467,158.63311767578125,93.92757415771484,0.032278336584568024,161.62791442871094,93.92757415771484,0.08194820582866669,155.63832092285156,119.70582580566406,0.02903253585100174,155.63832092285156,120.69729614257812,0.021642325446009636,182.59149169921875,121.68876647949219,0.01625209115445614,149.6487274169922,107.80817413330078,0.045522239059209824,193.57241821289062,118.71435546875,0.025021648034453392,149.6487274169922,128.6290740966797,0.030596276745200157,163.62445068359375,131.60348510742188,0.029664453119039536,164.62271118164062,125.65465545654297,0.0354577973484993,198.56373596191406,135.56936645507812,0.046617258340120316,189.579345703125,140.5267333984375,0.09093686193227768,195.56893920898438,165.31350708007812,0.04139403998851776,186.5845489501953,171.2623291015625,0.037125490605831146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,204.74728393554688,101.42915344238281,0.3732133209705353,207.72915649414062,98.43169403076172,0.36202675104141235,202.75938415527344,98.43169403076172,0.3309382200241089,209.71705627441406,96.43338775634766,0.07068618386983871,193.8137969970703,94.43507385253906,0.26395079493522644,195.80169677734375,107.42407989501953,0.06798486411571503,177.91053771972656,106.4249267578125,0.10384884476661682,191.82589721679688,125.40885925292969,0.06667924672365189,165.98309326171875,128.40631103515625,0.25590983033180237,206.73519897460938,146.39108276367188,0.10162993520498276,164.9891357421875,156.38262939453125,0.22592757642269135,190.83193969726562,144.39279174804688,0.10871681571006775,175.92262268066406,148.389404296875,0.07551737874746323,215.6807861328125,160.37924194335938,0.1345648616552353,202.75938415527344,168.3724822998047,0.19613243639469147,211.7049560546875,202.34371948242188,0.058114584535360336,200.77146911621094,208.33865356445312,0.11191794276237488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.7245330810547,119.0667724609375,0.15757134556770325,216.72412109375,115.07492065429688,0.1713731437921524,212.72494506835938,115.07492065429688,0.11588925868272781,219.7235107421875,114.07695007324219,0.08377884328365326,208.7257537841797,111.08306121826172,0.08983351290225983,211.7251434326172,132.040283203125,0.12034689635038376,185.73040771484375,130.04437255859375,0.10523778945207596,205.72634887695312,159.98326110839844,0.09039325267076492,176.73223876953125,155.9914093017578,0.1781349629163742,206.7261505126953,175.95068359375,0.0308438278734684,176.73223876953125,180.94049072265625,0.2437225580215454,197.7279815673828,172.956787109375,0.033673036843538284,187.73001098632812,173.95474243164062,0.047641340643167496,233.72068786621094,171.95883178710938,0.08149822056293488,226.72210693359375,170.9608612060547,0.10330619663000107,223.72271728515625,194.9119873046875,0.01748141460120678,211.7251434326172,206.88754272460938,0.07614089548587799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.55111694335938,119.46295166015625,0.15891186892986298,216.54440307617188,115.49400329589844,0.17612376809120178,212.55783081054688,115.49400329589844,0.12658220529556274,219.53431701660156,114.50176239013672,0.08986617624759674,208.57127380371094,111.5250473022461,0.0991344004869461,212.55783081054688,132.36204528808594,0.11536629498004913,185.64852905273438,130.37757873535156,0.11073639243841171,205.5813446044922,161.136962890625,0.08929603546857834,176.6787567138672,156.17576599121094,0.1633683443069458,206.57798767089844,178.0050048828125,0.038302987813949585,176.6787567138672,180.98171997070312,0.2329385131597519,199.60150146484375,172.05157470703125,0.029901418834924698,187.64181518554688,174.0360565185547,0.045933227986097336,233.4873046875,172.05157470703125,0.07331599295139313,226.51080322265625,171.05934143066406,0.09909409284591675,223.52088928222656,194.87306213378906,0.018347691744565964,211.56118774414062,205.78768920898438,0.08944244682788849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,215.5624542236328,118.73554229736328,0.1513337343931198,217.554931640625,114.74053955078125,0.16772009432315826,212.57373046875,114.74053955078125,0.12174270302057266,219.54742431640625,113.74179077148438,0.09236517548561096,208.58877563476562,111.7442855834961,0.10779273509979248,212.57373046875,132.71804809570312,0.11444292962551117,185.6752166748047,130.72055053710938,0.11102020740509033,205.60003662109375,160.68307495117188,0.08858836442232132,176.70904541015625,156.68807983398438,0.1651623398065567,206.59628295898438,177.66183471679688,0.03828410804271698,176.70904541015625,180.6580810546875,0.22688475251197815,199.62258911132812,172.6680908203125,0.02980007603764534,187.66770935058594,174.66558837890625,0.04607992619276047,233.4947967529297,171.66932678222656,0.07106169313192368,226.52110290527344,170.6705780029297,0.10144449770450592,223.53237915039062,194.64059448242188,0.018419422209262848,211.57748413085938,205.62686157226562,0.08838619291782379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
