frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.52971649169922,107.1935806274414,0.11695820093154907,118.52971649169922,105.19912719726562,0.1638181209564209,116.58686828613281,105.19912719726562,0.15140406787395477,120.47257232666016,106.19635009765625,0.05402286350727081,110.75830841064453,107.1935806274414,0.14616063237190247,117.55828857421875,118.16309356689453,0.07834592461585999,108.8154525756836,121.15477752685547,0.12568603456020355,128.24398803710938,134.11874389648438,0.01756221055984497,105.90117645263672,140.10211181640625,0.16972826421260834,130.18682861328125,148.0799560546875,0.03752782940864563,109.78688049316406,156.05776977539062,0.13593192398548126,125.32970428466797,151.07162475585938,0.07883536070585251,117.55828857421875,154.06332397460938,0.055451929569244385,128.24398803710938,177.99679565429688,0.09652702510356903,124.3582763671875,177.99679565429688,0.06452488154172897,121.44400024414062,201.93028259277344,0.03653851896524429,117.55828857421875,202.92752075195312,0.035573072731494904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.56172180175781,107.46553802490234,0.12335696071386337,118.56172180175781,105.47238159179688,0.1549815982580185,116.6061782836914,105.47238159179688,0.1424199938774109,120.51727294921875,105.47238159179688,0.08166579902172089,110.73953247070312,107.46553802490234,0.16436521708965302,117.58395385742188,118.42792510986328,0.062008123844861984,109.76175689697266,121.41766357421875,0.134055495262146,127.3616943359375,133.3766326904297,0.036700714379549026,106.82843017578125,140.35269165039062,0.15085461735725403,130.29501342773438,147.32876586914062,0.06089721620082855,108.78398132324219,155.3013916015625,0.11300539970397949,126.38391876220703,152.31166076660156,0.07775314897298813,117.58395385742188,154.30482482910156,0.054644424468278885,127.3616943359375,179.21932983398438,0.09775637835264206,120.51727294921875,179.21932983398438,0.04867309331893921,121.49504852294922,203.13726806640625,0.06274796277284622,114.65062713623047,199.15093994140625,0.039590589702129364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.7000732421875,107.492431640625,0.10731150209903717,119.67738342285156,105.50833892822266,0.13237537443637848,116.74543762207031,105.50833892822266,0.13358891010284424,120.65469360351562,105.50833892822266,0.059428874403238297,110.88156127929688,107.492431640625,0.14711950719356537,117.7227554321289,118.40493774414062,0.08039509505033493,109.90424346923828,121.38107299804688,0.13060955703258514,126.5185775756836,134.27767944335938,0.03900190815329552,106.97230529785156,140.22994995117188,0.1546793282032013,130.42784118652344,148.16632080078125,0.06381608545780182,108.92693328857422,155.1106414794922,0.12189885228872299,126.5185775756836,152.13449096679688,0.08468237519264221,117.7227554321289,155.1106414794922,0.059864457696676254,127.49589538574219,178.91973876953125,0.0972585454583168,122.60932922363281,178.91973876953125,0.03136320412158966,121.63201141357422,202.72885131835938,0.05973944440484047,114.79081726074219,199.75270080566406,0.03588094562292099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.84329223632812,109.0970687866211,0.14407987892627716,120.84329223632812,105.11383819580078,0.10785385221242905,117.93849182128906,105.11383819580078,0.15371079742908478,114.06542205810547,107.10545349121094,0.031169014051556587,112.1288833618164,107.10545349121094,0.12623624503612518,116.97022247314453,117.06351470947266,0.0872696116566658,110.19235229492188,119.05513000488281,0.13786140084266663,121.81156158447266,133.99221801757812,0.04292178153991699,108.25581359863281,137.97544860839844,0.1400454044342041,129.55770874023438,145.94189453125,0.05056178942322731,109.22408294677734,152.91253662109375,0.09594468772411346,125.68463134765625,151.91673278808594,0.06562156230211258,118.9067611694336,153.90835571289062,0.05521463230252266,127.62117004394531,178.80349731445312,0.09038539975881577,124.71636962890625,177.80770874023438,0.05294564366340637,120.84329223632812,202.70285034179688,0.04346134141087532,115.03369140625,200.71124267578125,0.036039113998413086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,122.00914001464844,103.66366577148438,0.11162710189819336,123.0042495727539,102.66523742675781,0.0679415836930275,120.01891326904297,102.66523742675781,0.10731493681669235,109.07268524169922,103.66366577148438,0.05735139548778534,115.04335021972656,103.66366577148438,0.07484296709299088,117.03357696533203,114.64634704589844,0.028050662949681282,114.0482406616211,115.644775390625,0.07817293703556061,112.05801391601562,134.6148681640625,0.03490009531378746,113.05313110351562,136.61170959472656,0.09401781111955643,113.05313110351562,150.5896759033203,0.03110356256365776,114.0482406616211,150.5896759033203,0.08518273383378983,125.98957824707031,148.59283447265625,0.05880870297551155,121.01402282714844,151.58810424804688,0.047836486250162125,128.97491455078125,175.55032348632812,0.08182082325220108,123.99935913085938,176.5487518310547,0.04969584569334984,115.04335021972656,198.5141143798828,0.03553586080670357,117.03357696533203,199.51254272460938,0.04079798236489296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.04875183105469,104.64421844482422,0.10908512026071548,121.07756042480469,102.65095520019531,0.06955687701702118,120.10637664794922,102.65095520019531,0.13918545842170715,108.4521484375,103.6475830078125,0.08020556718111038,115.25045013427734,103.6475830078125,0.09732896834611893,109.42333984375,112.6172866821289,0.04083790257573128,114.27926635742188,115.60718536376953,0.05729060620069504,123.99111938476562,133.5465850830078,0.011501139029860497,114.27926635742188,135.53985595703125,0.12098975479602814,125.9334945678711,141.5196533203125,0.0196651853621006,114.27926635742188,150.48934936523438,0.09365394711494446,125.9334945678711,148.49607849121094,0.023089146241545677,121.07756042480469,151.48597717285156,0.05038156360387802,128.8470458984375,176.4018096923828,0.07431283593177795,126.90467834472656,176.4018096923828,0.04768109694123268,115.25045013427734,197.3311004638672,0.03603964298963547,118.16400909423828,198.32772827148438,0.043977025896310806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.35401916503906,103.51892852783203,0.12730418145656586,122.35401916503906,101.53096771240234,0.059220194816589355,120.41226959228516,101.53096771240234,0.11766720563173294,108.7617416381836,102.52494812011719,0.11176089197397232,117.4996337890625,102.52494812011719,0.09061405062675476,108.7617416381836,112.46475982666016,0.07267653197050095,115.5578842163086,113.458740234375,0.04547356441617012,111.67436981201172,128.3684539794922,0.021603906527161598,114.58700561523438,135.32632446289062,0.10924307256937027,112.64524841308594,150.2360382080078,0.04908033460378647,113.61612701416016,150.2360382080078,0.10040012747049332,124.2957763671875,150.2360382080078,0.020017109811306,120.41226959228516,151.23001098632812,0.04347049817442894,120.41226959228516,176.0795440673828,0.05229239910840988,128.17929077148438,176.0795440673828,0.05759206786751747,115.5578842163086,195.95916748046875,0.054175179451704025,116.52875518798828,195.95916748046875,0.026782553642988205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.28079223632812,103.35672760009766,0.10499241203069687,121.28079223632812,101.36963653564453,0.05383395403623581,120.3083267211914,101.36963653564453,0.11105906218290329,108.63873291015625,103.35672760009766,0.13000482320785522,117.39093017578125,102.3631820678711,0.08663848042488098,108.63873291015625,112.29862213134766,0.0811695083975792,116.41846466064453,114.28571319580078,0.0371989905834198,112.52859497070312,131.17596435546875,0.02062176913022995,114.47352600097656,135.15013122558594,0.10086280852556229,111.5561294555664,149.05975341796875,0.07635410875082016,113.50106048583984,151.04684448242188,0.12583708763122559,124.19819641113281,149.05975341796875,0.016249092295765877,121.28079223632812,151.04684448242188,0.041061125695705414,120.3083267211914,174.89190673828125,0.06009954586625099,127.11559295654297,176.8789825439453,0.049207646399736404,115.44599914550781,196.7498779296875,0.04827341437339783,117.39093017578125,196.7498779296875,0.026516826823353767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.53923034667969,102.70014953613281,0.056134287267923355,107.97058868408203,100.70677947998047,0.04839332774281502,120.59674072265625,100.70677947998047,0.06639374047517776,108.94183349609375,101.7034683227539,0.10399087518453598,117.68301391601562,102.70014953613281,0.10040415078401566,108.94183349609375,112.6669921875,0.0957494005560875,119.62549591064453,112.6669921875,0.027076421305537224,113.79804229736328,128.61392211914062,0.030632691457867622,116.7117691040039,135.59071350097656,0.05157658830285072,112.82679748535156,149.54429626464844,0.0918455496430397,114.769287109375,150.5409698486328,0.12355633080005646,112.82679748535156,135.59071350097656,0.024974500760436058,121.56798553466797,150.5409698486328,0.029780035838484764,119.62549591064453,174.46139526367188,0.08977851271629333,129.33792114257812,175.45806884765625,0.06459123641252518,115.74052429199219,196.388427734375,0.041285861283540726,117.68301391601562,196.388427734375,0.02707151137292385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.72349548339844,101.6980209350586,0.021608954295516014,110.9457015991211,100.69945526123047,0.023429328575730324,121.74201202392578,99.70089721679688,0.03737843036651611,110.9457015991211,101.6980209350586,0.08842875808477402,120.76052856445312,101.6980209350586,0.11954755336046219,109.96421813964844,111.68362426757812,0.12578459084033966,124.68646240234375,114.67930603027344,0.08574673533439636,123.7049789428711,132.65338134765625,0.030663205310702324,123.7049789428711,132.65338134765625,0.07995704561471939,115.85311889648438,149.62892150878906,0.04842597246170044,121.74201202392578,152.62460327148438,0.11322534084320068,113.89015197753906,150.62747192382812,0.058561984449625015,119.779052734375,150.62747192382812,0.022765526548027992,117.81608581542969,174.59292602539062,0.10292752087116241,131.5568389892578,175.59149169921875,0.10512254387140274,115.85311889648438,198.55838012695312,0.07043062895536423,123.7049789428711,197.559814453125,0.05487098544836044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.30232238769531,101.3204116821289,0.03945019841194153,111.59917449951172,99.33146667480469,0.013784976676106453,121.32930755615234,99.33146667480469,0.0428013876080513,111.59917449951172,100.32594299316406,0.07156956195831299,121.32930755615234,101.3204116821289,0.1306220293045044,110.62615966796875,113.25405883789062,0.12521155178546906,123.27533721923828,114.24853515625,0.07439722865819931,116.46424102783203,129.1656036376953,0.018192775547504425,126.19437408447266,132.14901733398438,0.12520785629749298,117.437255859375,150.04949951171875,0.01198033057153225,122.30232238769531,153.03289794921875,0.06686080992221832,114.5182113647461,152.03843688964844,0.05923820659518242,121.32930755615234,152.03843688964844,0.06360499560832977,118.41026306152344,175.90573120117188,0.10764741152524948,132.03245544433594,175.90573120117188,0.1268286257982254,115.49122619628906,198.778564453125,0.07391546666622162,124.24835205078125,196.78964233398438,0.05756247416138649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.28189086914062,101.18788146972656,0.02735043317079544,111.35964965820312,99.20467376708984,0.036196060478687286,122.28837585449219,99.20467376708984,0.04373502358794212,112.3531723022461,101.18788146972656,0.10388801246881485,121.29485321044922,101.18788146972656,0.12030946463346481,110.36612701416016,114.07869720458984,0.17228317260742188,125.26893615722656,114.07869720458984,0.12987303733825684,113.34668731689453,131.92752075195312,0.0386238656938076,128.24949645996094,132.91912841796875,0.12008000910282135,117.32077026367188,150.76795959472656,0.01683015190064907,133.21710205078125,148.78475952148438,0.07089374214410782,114.3402099609375,152.75115966796875,0.06653867661952972,123.28189086914062,152.75115966796875,0.0569620206952095,117.32077026367188,175.55799865722656,0.10814598202705383,132.22357177734375,175.55799865722656,0.09244197607040405,115.33373260498047,199.3564453125,0.10633193701505661,125.26893615722656,197.37322998046875,0.04760151728987694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.2760238647461,101.68639373779297,0.027616407722234726,111.36437225341797,99.69542694091797,0.03236592188477516,122.28338623046875,98.69994354248047,0.04160517454147339,112.35700988769531,101.68639373779297,0.09772408753633499,121.2907485961914,100.69091033935547,0.11319160461425781,110.37173461914062,113.6322021484375,0.18078911304473877,125.26129913330078,113.6322021484375,0.12679995596408844,113.34964752197266,130.55543518066406,0.037043292075395584,128.2392120361328,132.54640197753906,0.13407860696315765,113.34964752197266,149.46963500976562,0.016903800889849663,133.202392578125,148.47415161132812,0.09507264941930771,114.34228515625,151.46060180664062,0.06791900098323822,123.2760238647461,151.46060180664062,0.05714765191078186,117.32019805908203,175.35223388671875,0.12086386978626251,132.2097625732422,175.35223388671875,0.10001913458108902,115.33492279052734,200.23931884765625,0.10095895081758499,125.26129913330078,198.24835205078125,0.05270351842045784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,124.46199035644531,101.9782485961914,0.03358272463083267,111.66595458984375,100.97893524169922,0.030477480962872505,123.4776840209961,98.98030853271484,0.030125973746180534,112.6502685546875,101.9782485961914,0.13242138922214508,122.49337005615234,100.97893524169922,0.12528841197490692,110.68164825439453,113.97001647949219,0.15566562116146088,126.43061828613281,113.97001647949219,0.13030868768692017,111.66595458984375,133.95628356933594,0.032021693885326385,129.383544921875,133.95628356933594,0.10435473173856735,113.63458251953125,148.94598388671875,0.015575045719742775,132.3364715576172,150.94461059570312,0.08211729675531387,114.61888885498047,151.94393920898438,0.06427952647209167,124.46199035644531,152.9432373046875,0.0534331239759922,117.57182312011719,174.9281463623047,0.11823035031557083,132.3364715576172,174.9281463623047,0.08647831529378891,115.60319519042969,199.91098022460938,0.09544198215007782,125.44630432128906,196.9130401611328,0.06063074618577957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.3649673461914,102.20964050292969,0.06412048637866974,123.38265991210938,98.23131561279297,0.03400243818759918,124.37380981445312,99.22589874267578,0.052797071635723114,115.45339965820312,101.21505737304688,0.13944490253925323,124.37380981445312,101.21505737304688,0.14786025881767273,112.47992706298828,114.14460754394531,0.1591326892375946,128.33843994140625,114.14460754394531,0.1547306925058365,111.48876953125,133.04164123535156,0.045004505664110184,132.30307006835938,131.052490234375,0.13766984641551971,112.47992706298828,146.9657745361328,0.06606603413820267,135.2765350341797,145.97119140625,0.09929618239402771,116.4445571899414,149.94952392578125,0.06575600057840347,127.34728240966797,148.95494079589844,0.061811503022909164,118.42687225341797,175.80862426757812,0.10856353491544724,133.29421997070312,173.8194580078125,0.07434007525444031,115.45339965820312,200.6731414794922,0.0951857939362526,134.28538513183594,197.68939208984375,0.06861945986747742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.62190246582031,101.93280029296875,0.0741107314825058,124.66651916503906,98.94003295898438,0.03198181837797165,126.62190246582031,99.9376220703125,0.05189194157719612,115.86727905273438,101.93280029296875,0.150278240442276,125.64421081542969,101.93280029296875,0.1556273251771927,112.9342041015625,114.90144348144531,0.12416066229343414,129.55499267578125,113.90385437011719,0.14367204904556274,133.46575927734375,130.86285400390625,0.048660147935152054,133.46575927734375,130.86285400390625,0.1649339199066162,136.39883422851562,145.82667541503906,0.037075646221637726,136.39883422851562,145.82667541503906,0.12316541373729706,116.84497833251953,149.8170166015625,0.06527841091156006,127.59960174560547,148.81944274902344,0.0655980035662651,117.82266998291016,175.7543182373047,0.12754273414611816,133.46575927734375,174.75672912597656,0.0857175812125206,115.86727905273438,200.6940155029297,0.10232818871736526,135.421142578125,195.70608520507812,0.08489923179149628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.67158508300781,101.57975769042969,0.034300193190574646,124.74507904052734,106.56382751464844,0.030306270346045494,125.7205810546875,98.58930969238281,0.027589356526732445,116.94107055664062,102.57656860351562,0.11437125504016876,126.69608306884766,101.57975769042969,0.1536918431520462,114.01456451416016,114.53834533691406,0.10949825495481491,130.59808349609375,114.53834533691406,0.10481014102697372,134.50009155273438,132.48101806640625,0.06740044057369232,134.50009155273438,131.4842071533203,0.12457924336194992,140.3531036376953,150.42369079589844,0.035710353404283524,140.3531036376953,149.4268798828125,0.06802998483181,117.91657257080078,149.4268798828125,0.07087448984384537,127.67158508300781,148.4300537109375,0.07046034187078476,118.89207458496094,175.34405517578125,0.11491795629262924,132.54908752441406,173.35043334960938,0.11746538430452347,115.96556854248047,199.2676239013672,0.07243271917104721,137.42660522460938,195.28036499023438,0.07827164977788925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,127.05937957763672,101.5376205444336,0.03173097223043442,125.06414031982422,106.52900695800781,0.03162362799048424,126.06175994873047,99.54106140136719,0.028753571212291718,118.080810546875,102.53589630126953,0.10617807507514954,127.05937957763672,102.53589630126953,0.13314330577850342,114.09033966064453,114.51522827148438,0.1041475459933281,130.05223083496094,114.51522827148438,0.09601927548646927,135.0403289794922,132.48422241210938,0.06794794648885727,135.0403289794922,131.48593139648438,0.14376495778560638,141.02603149414062,151.4514923095703,0.03381391242146492,141.02603149414062,150.45321655273438,0.09626609832048416,118.080810546875,149.45492553710938,0.06908383220434189,128.05699157714844,149.45492553710938,0.07364781200885773,118.080810546875,176.40841674804688,0.11364022642374039,133.0450897216797,174.411865234375,0.1129717007279396,116.08557891845703,199.36880493164062,0.07783321291208267,138.03318786621094,195.37570190429688,0.08393995463848114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
