frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.61112213134766,107.3393325805664,0.11875464767217636,118.61112213134766,105.3510513305664,0.1517653465270996,116.67327880859375,105.3510513305664,0.1378045380115509,120.54896545410156,106.3451919555664,0.05313069745898247,110.8597412109375,107.3393325805664,0.1410181075334549,117.64219665527344,118.27488708496094,0.0748717412352562,108.9218978881836,121.25731658935547,0.12028487026691437,128.3003387451172,134.18115234375,0.015261536464095116,106.01513671875,140.14599609375,0.16689039766788483,130.23818969726562,148.09913635253906,0.03724176809191704,109.89082336425781,156.05226135253906,0.13355498015880585,125.3935775756836,151.08155822753906,0.08049631118774414,117.64219665527344,154.06398010253906,0.05664527788758278,128.3003387451172,177.92337036132812,0.09354010969400406,124.42465209960938,177.92337036132812,0.06173074617981911,121.51788330078125,202.77691650390625,0.03626028075814247,117.64219665527344,202.77691650390625,0.03561408817768097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.59042358398438,107.33763122558594,0.11606296896934509,118.59042358398438,105.34286499023438,0.16125480830669403,116.63615417480469,105.34286499023438,0.1436217725276947,120.54468536376953,106.34024810791016,0.08037205785512924,110.77336120605469,107.33763122558594,0.16818436980247498,117.61328887939453,119.30621337890625,0.05860455334186554,109.79622650146484,121.30097198486328,0.13287274539470673,127.38461303710938,134.26693725585938,0.036113839596509933,106.86483001708984,140.251220703125,0.150954931974411,130.31600952148438,147.23289489746094,0.059946801513433456,108.819091796875,155.21194458007812,0.11255393922328949,126.40748596191406,152.2198028564453,0.0761379674077034,117.61328887939453,155.21194458007812,0.053197383880615234,127.38461303710938,179.14910888671875,0.09773058444261551,120.54468536376953,179.14910888671875,0.047439854592084885,121.52182006835938,203.0862579345703,0.06245701014995575,114.68189239501953,200.0941162109375,0.03960181400179863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.7127685546875,107.77489471435547,0.11319269984960556,119.69134521484375,105.77656555175781,0.12510952353477478,116.755615234375,105.77656555175781,0.1253010630607605,120.669921875,105.77656555175781,0.06212056428194046,110.88414764404297,106.7757339477539,0.1400604546070099,117.73419189453125,118.76570892333984,0.08348114788532257,109.90557098388672,121.76319885253906,0.12589234113693237,126.54138946533203,134.75234985351562,0.03697998449206352,106.96984100341797,139.7481689453125,0.14929604530334473,130.45570373535156,147.74148559570312,0.06387139856815338,108.92699432373047,155.73480224609375,0.11990341544151306,126.54138946533203,152.7373046875,0.08435431867837906,117.73419189453125,154.73562622070312,0.060162268579006195,127.51996612548828,179.71475219726562,0.09591813385486603,122.62708282470703,178.715576171875,0.03167519345879555,121.64849853515625,202.69554138183594,0.060047637671232224,114.7984619140625,199.6980438232422,0.035420093685388565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.77645874023438,108.51568603515625,0.14320291578769684,120.77645874023438,105.52359771728516,0.12002921849489212,117.8534164428711,105.52359771728516,0.14448674023151398,113.9560317993164,106.52095794677734,0.02719273418188095,112.00733947753906,106.52095794677734,0.1090940609574318,116.87907409667969,117.49195098876953,0.08581556379795074,110.05864715576172,119.48667907714844,0.11181417107582092,121.75080108642578,133.4497528076172,0.04202979803085327,108.10995483398438,138.4365692138672,0.1364235132932663,130.51991271972656,147.412841796875,0.047602783888578415,109.08430480957031,153.3970184326172,0.09121739864349365,125.64818572998047,151.40228271484375,0.06916823983192444,118.8277587890625,154.39437866210938,0.05635913833975792,127.59687805175781,178.33108520507812,0.09351037442684174,124.67384338378906,178.33108520507812,0.05368801951408386,120.77645874023438,202.26779174804688,0.04351883381605148,114.93037414550781,200.2730712890625,0.034340668469667435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.89299011230469,103.42630004882812,0.11447613686323166,121.89299011230469,101.44352722167969,0.06674236804246902,120.8962173461914,102.4349136352539,0.09938645362854004,108.93495178222656,103.42630004882812,0.05915050953626633,114.91558837890625,103.42630004882812,0.08007628470659256,116.90913391113281,114.33157348632812,0.02953323908150196,113.91881561279297,115.32295989990234,0.07338319718837738,112.92204284667969,134.15933227539062,0.030675450339913368,113.91881561279297,136.14212036132812,0.10121595114469528,112.92204284667969,151.012939453125,0.029239032417535782,114.91558837890625,151.012939453125,0.09123219549655914,125.88008117675781,148.0387725830078,0.05685008689761162,120.8962173461914,152.00433349609375,0.04902638867497444,128.87039184570312,175.79763793945312,0.08511035144329071,124.88330841064453,176.78903198242188,0.0511980801820755,115.91236114501953,197.60818481445312,0.03626873716711998,117.9059066772461,198.59957885742188,0.04090126231312752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.00521850585938,104.18992614746094,0.11516258120536804,121.0346908569336,102.20599365234375,0.07646062970161438,120.06415557861328,102.20599365234375,0.13966995477676392,108.41777801513672,103.19795989990234,0.06815630942583084,115.21150207519531,103.19795989990234,0.08628913015127182,109.38831329345703,113.11759185791016,0.0454978346824646,114.240966796875,115.10151672363281,0.06574889272451401,123.94628143310547,133.9488067626953,0.012007850222289562,114.240966796875,135.9327392578125,0.11849596351385117,125.88734436035156,141.884521484375,0.020798351615667343,114.240966796875,149.82022094726562,0.08737767487764359,125.88734436035156,147.83628845214844,0.024035852402448654,121.0346908569336,150.8121795654297,0.05059331655502319,128.79893493652344,175.61126708984375,0.06934875249862671,126.85787963867188,176.60321044921875,0.048599012196063995,115.21150207519531,197.4344482421875,0.035651177167892456,118.12309265136719,198.42640686035156,0.04383670911192894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.32118225097656,103.41336822509766,0.12452889233827591,121.34783935546875,101.4264907836914,0.06171494349837303,120.37449645996094,101.4264907836914,0.12447923421859741,108.6943359375,103.41336822509766,0.10931737720966339,117.45445251464844,102.41992950439453,0.09839661419391632,108.6943359375,112.35431671142578,0.06278418004512787,116.48110961914062,114.34119415283203,0.056882087141275406,111.6143798828125,128.2493438720703,0.017073461785912514,114.53441619873047,135.2034149169922,0.11722598224878311,112.58772277832031,150.10499572753906,0.05043182894587517,113.56107330322266,150.10499572753906,0.10067346692085266,124.26788330078125,150.10499572753906,0.01872069016098976,120.37449645996094,151.0984344482422,0.04645556956529617,120.37449645996094,175.9344024658203,0.05510249361395836,128.1612548828125,175.9344024658203,0.055435001850128174,115.50776672363281,195.8031768798828,0.053244803100824356,116.48110961914062,195.8031768798828,0.02687392383813858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.23377227783203,103.24069213867188,0.10828667879104614,121.26058959960938,101.2523422241211,0.05153798311948776,120.28740692138672,101.2523422241211,0.1094016283750534,108.60920715332031,103.24069213867188,0.12752364575862885,116.39466857910156,103.24069213867188,0.08599924296140671,108.60920715332031,112.18826293945312,0.07481881976127625,116.39466857910156,114.1766128540039,0.036987945437431335,113.4751205444336,133.06593322753906,0.02046428993344307,114.44830322265625,135.0542755126953,0.09839370101690292,111.52875518798828,148.97271728515625,0.07581736892461777,113.4751205444336,150.96107482910156,0.12993475794792175,124.18013763427734,148.97271728515625,0.014873924665153027,121.26058959960938,150.96107482910156,0.04015020653605461,120.28740692138672,174.82125854492188,0.06022046133875847,127.09968566894531,176.80960083007812,0.04932983219623566,115.4214859008789,196.69309997558594,0.046738483011722565,117.36785125732422,196.69309997558594,0.026975147426128387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.51242065429688,102.75457763671875,0.05391142517328262,107.91870880126953,100.76091766357422,0.049843184649944305,120.56658935546875,100.76091766357422,0.0653689056634903,108.8916244506836,101.75775146484375,0.11005648970603943,117.6478500366211,102.75457763671875,0.10026267915964127,108.8916244506836,112.72290802001953,0.09305164217948914,119.59367370605469,112.72290802001953,0.02787947654724121,113.75619506835938,128.67222595214844,0.03236783668398857,116.67493438720703,135.65005493164062,0.052770763635635376,112.78327941894531,148.60887145996094,0.09277896583080292,114.72911071777344,150.6025390625,0.12440138310194016,112.78327941894531,135.65005493164062,0.02662334032356739,121.53950500488281,150.6025390625,0.03093910403549671,119.59367370605469,174.52651977539062,0.0916903018951416,129.32281494140625,175.52334594726562,0.06633251905441284,115.70201873779297,196.45681762695312,0.041858334094285965,117.6478500366211,196.45681762695312,0.026754258200526237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,110.02271270751953,103.50377655029297,0.021391114220023155,111.00375366210938,101.5190658569336,0.02550428919494152,121.79518127441406,99.53434753417969,0.03423748165369034,111.00375366210938,101.5190658569336,0.09283888339996338,120.81414794921875,101.5190658569336,0.12461486458778381,110.02271270751953,112.43498992919922,0.12787093222141266,124.7383041381836,114.4197006225586,0.08535121381282806,123.75726318359375,132.28211975097656,0.02981899119913578,123.75726318359375,132.28211975097656,0.08481411635875702,115.90895080566406,149.15219116210938,0.046823691576719284,121.79518127441406,152.12925720214844,0.10577293485403061,113.94686889648438,151.13690185546875,0.059153031557798386,119.8331069946289,151.13690185546875,0.02374819852411747,117.87102508544922,174.95346069335938,0.10630416870117188,131.60557556152344,174.95346069335938,0.10695824027061462,115.90895080566406,197.77764892578125,0.07090386003255844,123.75726318359375,196.78530883789062,0.053328946232795715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.25045776367188,101.42984771728516,0.0391598641872406,111.55538177490234,99.44447326660156,0.014724118635058403,121.2781753540039,99.44447326660156,0.04296477511525154,111.55538177490234,100.43716430664062,0.07146897166967392,121.2781753540039,101.42984771728516,0.12808333337306976,110.5831069946289,113.34210968017578,0.12888433039188385,124.19500732421875,114.33479309082031,0.07754453271627426,116.41677856445312,129.22512817382812,0.01784965954720974,126.13957214355469,132.20318603515625,0.13040855526924133,117.38905334472656,150.0715789794922,0.012871058657765388,123.22273254394531,153.0496368408203,0.06817199289798737,114.47222137451172,152.05694580078125,0.060747180134058,121.2781753540039,152.05694580078125,0.06479205936193466,118.36133575439453,175.8814697265625,0.11012230813503265,131.97323608398438,175.8814697265625,0.12752102315425873,115.44449615478516,198.7133026123047,0.07402539253234863,124.19500732421875,196.72793579101562,0.05697707459330559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.37223815917969,101.1129379272461,0.025339029729366302,111.43075561523438,99.12317657470703,0.03386291489005089,122.37712097167969,99.12317657470703,0.04262866452336311,112.4258804321289,101.1129379272461,0.09948637336492538,121.38199615478516,101.1129379272461,0.12118726968765259,110.43563842773438,114.04637908935547,0.17508821189403534,125.36248779296875,114.04637908935547,0.1280253380537033,113.42100524902344,131.9542236328125,0.038622692227363586,128.3478546142578,132.9490966796875,0.11652593314647675,117.40149688720703,150.85694885253906,0.016271525993943214,133.32347106933594,148.8671875,0.07160137593746185,114.41613006591797,152.84671020507812,0.06638185679912567,123.37223815917969,152.84671020507812,0.05867986008524895,117.40149688720703,175.72894287109375,0.11584305763244629,132.32835388183594,175.72894287109375,0.0935850739479065,115.4112548828125,199.6060791015625,0.10515151917934418,125.36248779296875,197.61631774902344,0.04627344012260437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.2742919921875,100.94390869140625,0.026019927114248276,111.40353393554688,99.95209503173828,0.03394342586398125,122.28506469726562,98.96028900146484,0.041407451033592224,112.39276123046875,100.94390869140625,0.09655722230672836,121.29583740234375,100.94390869140625,0.11683296412229538,110.414306640625,113.83740234375,0.177327960729599,125.25275421142578,113.83740234375,0.12936611473560333,113.38199615478516,130.6981201171875,0.03363389894366264,128.22044372558594,132.68173217773438,0.13833077251911163,113.38199615478516,149.54246520996094,0.01799658127129078,133.16659545898438,148.5506591796875,0.0932452604174614,114.37122344970703,151.5260772705078,0.0689883753657341,123.2742919921875,151.5260772705078,0.05783494561910629,117.33891296386719,175.32945251464844,0.1214435026049614,132.1773681640625,175.32945251464844,0.10064729303121567,115.36045837402344,200.1246337890625,0.10135113447904587,125.25275421142578,198.14102172851562,0.053688790649175644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,124.44476318359375,101.87690734863281,0.03179938346147537,111.65768432617188,99.89412689208984,0.026534100994467735,123.46114349365234,98.9027328491211,0.028386525809764862,112.64131164550781,101.87690734863281,0.13090285658836365,122.47752380371094,100.8855209350586,0.12250056117773056,110.67406463623047,114.76502227783203,0.15346209704875946,126.41200256347656,113.77362823486328,0.12707488238811493,111.65768432617188,133.6014862060547,0.030804147943854332,129.3628692626953,133.6014862060547,0.104141004383564,113.62493133544922,148.47238159179688,0.01480204239487648,132.31373596191406,150.45516967773438,0.08405131846666336,114.60855102539062,152.43795776367188,0.06432077288627625,124.44476318359375,152.43795776367188,0.05473405495285988,117.55941772460938,175.239990234375,0.11885358393192291,132.31373596191406,175.239990234375,0.0865793451666832,115.59217071533203,199.03341674804688,0.09687669575214386,125.42838287353516,197.05062866210938,0.05983934551477432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.39619445800781,102.29718017578125,0.06198917329311371,123.42184448242188,98.3211669921875,0.03207869455218315,124.40901184082031,99.31517028808594,0.052456170320510864,115.52442932128906,101.30317687988281,0.13733144104480743,124.40901184082031,101.30317687988281,0.14381200075149536,112.56290435791016,114.22521209716797,0.159767746925354,128.35772705078125,114.22521209716797,0.1524902731180191,111.57572937011719,133.11126708984375,0.04454687610268593,131.31924438476562,131.12326049804688,0.1409127116203308,112.56290435791016,147.0272979736328,0.06643307209014893,135.2679443359375,146.03329467773438,0.09774129092693329,116.51161193847656,150.00930786132812,0.06652877479791641,127.37054443359375,149.0153045654297,0.06124028563499451,117.49878692626953,175.85337829589844,0.11329056322574615,133.29359436035156,173.86537170410156,0.07486889511346817,115.52442932128906,200.7034454345703,0.09702026098966599,134.28077697753906,197.721435546875,0.06857014447450638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.59593200683594,101.93344116210938,0.07514771819114685,124.63982391357422,98.93973541259766,0.03357047587633133,125.61787414550781,98.93973541259766,0.0519995242357254,115.83734130859375,101.93344116210938,0.14789903163909912,125.61787414550781,101.93344116210938,0.1540367156267166,112.90318298339844,114.90618133544922,0.1252625733613968,129.53009033203125,113.90827941894531,0.14482218027114868,133.4423065185547,130.87261962890625,0.048207078129053116,133.4423065185547,130.87261962890625,0.16524693369865417,136.37646484375,145.84117126464844,0.03720023110508919,136.37646484375,145.84117126464844,0.12327498197555542,117.79344940185547,149.83277893066406,0.06438856571912766,127.57398223876953,148.8348846435547,0.06566726416349411,117.79344940185547,175.77825927734375,0.12582983076572418,133.4423065185547,174.78036499023438,0.08708230406045914,115.83734130859375,200.725830078125,0.10279594361782074,135.39840698242188,195.736328125,0.08477954566478729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.70332336425781,101.58746337890625,0.03841393068432808,124.77501678466797,106.5718765258789,0.025882558897137642,125.7511215209961,98.59681701660156,0.03629916533827782,116.96620178222656,102.5843505859375,0.11714524775743484,126.72721862792969,101.58746337890625,0.15736722946166992,114.03789520263672,114.54693603515625,0.11020968854427338,130.63162231445312,114.54693603515625,0.10384304076433182,134.53604125976562,132.49081420898438,0.06669580191373825,134.53604125976562,131.49392700195312,0.12563982605934143,140.39263916015625,150.4346923828125,0.03359578922390938,140.39263916015625,149.43780517578125,0.06735706329345703,117.94230651855469,149.43780517578125,0.07090167701244354,127.70332336425781,148.44091796875,0.07086364179849625,118.91840362548828,175.3567352294922,0.1144997775554657,132.58383178710938,173.36297607421875,0.11763420701026917,115.99010467529297,199.2819061279297,0.07449110597372055,137.46434020996094,195.29437255859375,0.08021596819162369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,127.48760223388672,101.95902252197266,0.03524424135684967,124.55206298828125,104.94316101074219,0.033135369420051575,120.63800048828125,105.93787384033203,0.02448207326233387,117.70245361328125,102.9537353515625,0.10919613391160965,126.50908660888672,101.95902252197266,0.1629870980978012,114.76691436767578,113.89556884765625,0.11168377101421356,130.4231414794922,114.89027404785156,0.11969365179538727,135.3157196044922,131.80038452148438,0.060785964131355286,135.3157196044922,131.80038452148438,0.12958042323589325,141.18679809570312,152.6893310546875,0.0376538448035717,141.18679809570312,150.6999053955078,0.09727757424116135,117.70245361328125,149.7052001953125,0.06583880633115768,128.4661102294922,149.7052001953125,0.0709259882569313,118.68096923828125,175.56768798828125,0.12269360572099686,133.3586883544922,174.572998046875,0.11345889419317245,115.74542999267578,199.44078063964844,0.06774968653917313,138.2512664794922,195.46194458007812,0.07897374033927917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
