frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.2569351196289,107.43325805664062,0.14975419640541077,118.2569351196289,104.4525375366211,0.1284632533788681,116.26353454589844,105.44611358642578,0.15463535487651825,120.25033569335938,105.44611358642578,0.06069537624716759,110.28334045410156,107.43325805664062,0.13373933732509613,117.26023864746094,117.36898803710938,0.074748694896698,108.2899398803711,121.34327697753906,0.13935451209545135,129.2206268310547,134.2597198486328,0.017366603016853333,105.29984283447266,140.22116088867188,0.1472025364637375,130.2173309326172,148.16973876953125,0.035665515810251236,110.28334045410156,156.1183319091797,0.11520034819841385,125.23383331298828,151.1504669189453,0.07642871886491776,118.2569351196289,154.1311798095703,0.05921925976872444,128.2239227294922,177.9769287109375,0.09686725586652756,124.23712921142578,177.9769287109375,0.07093189656734467,121.24703216552734,202.81625366210938,0.035584136843681335,117.26023864746094,202.81625366210938,0.03664058819413185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.62409210205078,107.5440902709961,0.12849409878253937,118.62409210205078,105.55604553222656,0.15917135775089264,116.65904235839844,105.55604553222656,0.14700326323509216,120.58914184570312,105.55604553222656,0.08140489459037781,110.76388549804688,107.5440902709961,0.16202203929424286,117.64157104492188,118.47832489013672,0.06537739187479019,109.78136444091797,121.46038818359375,0.13283932209014893,126.48429870605469,133.38864135742188,0.03736096993088722,106.83378601074219,140.3468017578125,0.15023979544639587,130.41439819335938,147.30494689941406,0.061875879764556885,108.79883575439453,155.25711059570312,0.1125737875699997,126.48429870605469,152.27505493164062,0.07233653962612152,117.64157104492188,154.26309204101562,0.05435628443956375,127.46682739257812,179.11363220214844,0.10246756672859192,120.58914184570312,179.11363220214844,0.04706815257668495,121.57167053222656,202.97015380859375,0.06338435411453247,114.6939926147461,199.9880828857422,0.03962520509958267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.6595687866211,107.46796417236328,0.10605855286121368,119.63922119140625,105.4835433959961,0.13591526448726654,116.70026397705078,105.4835433959961,0.13451115787029266,120.6188735961914,105.4835433959961,0.05792604014277458,110.82234191894531,107.46796417236328,0.14871954917907715,117.67991638183594,118.38228607177734,0.0805492028594017,109.84268951416016,121.35891723632812,0.13169798254966736,126.49679565429688,134.25765991210938,0.03662277013063431,106.90373229980469,140.2109375,0.15782830119132996,130.4154052734375,148.14862060546875,0.06136440113186836,108.863037109375,155.09410095214844,0.11659978330135345,126.49679565429688,152.11746215820312,0.08610941469669342,117.67991638183594,155.09410095214844,0.05955047160387039,127.47644805908203,178.90716552734375,0.09594585746526718,120.6188735961914,179.89938354492188,0.03077714890241623,121.59852600097656,202.72024536132812,0.059458233416080475,114.74095916748047,199.74359130859375,0.03593476861715317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.621337890625,109.40373229980469,0.1472702920436859,120.621337890625,105.41673278808594,0.11090322583913803,118.66650390625,105.41673278808594,0.1435343474149704,114.7568359375,106.41348266601562,0.02791338413953781,111.82457733154297,107.41023254394531,0.10455391556024551,116.711669921875,117.37773132324219,0.08698338270187378,110.84716033935547,119.37123107910156,0.11444699019193649,121.5987548828125,133.3257293701172,0.03520489111542702,107.91490936279297,139.3062286376953,0.12555813789367676,130.39552307128906,147.2802276611328,0.050133027136325836,109.86974334716797,154.25747680664062,0.08668050915002823,125.50843048095703,151.26722717285156,0.06727415323257446,118.66650390625,154.25747680664062,0.05489256605505943,127.46327209472656,178.17947387695312,0.0871361643075943,124.53101348876953,178.17947387695312,0.05358091741800308,121.5987548828125,202.10147094726562,0.0457056388258934,114.7568359375,200.10797119140625,0.03271680697798729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,121.9642333984375,103.391357421875,0.1125573217868805,122.96080017089844,101.4076919555664,0.06666348874568939,120.96766662597656,102.39952850341797,0.10179711133241653,109.0088882446289,103.391357421875,0.0657670870423317,114.98828125,103.391357421875,0.07740159332752228,116.98140716552734,114.30150604248047,0.029902629554271698,113.99171447753906,115.2933349609375,0.07300413399934769,112.99514770507812,134.1381378173828,0.03220115229487419,112.99514770507812,136.12179565429688,0.10511001199483871,112.99514770507812,150.999267578125,0.029326502233743668,114.98828125,150.999267578125,0.08538824319839478,125.95049285888672,148.02377319335938,0.05803222954273224,120.96766662597656,151.99110412597656,0.04859333857893944,128.940185546875,175.79505920410156,0.08421612530946732,124.95392608642578,176.78689575195312,0.05091528221964836,115.9848403930664,197.6153564453125,0.03590093553066254,117.97797393798828,198.607177734375,0.040261466056108475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.05583190917969,104.37934112548828,0.10896279662847519,121.08480072021484,102.3801498413086,0.07593788951635361,120.11376953125,102.3801498413086,0.13972888886928558,108.46138763427734,103.37974548339844,0.0845012217760086,115.25860595703125,103.37974548339844,0.10095582157373428,108.46138763427734,113.37568664550781,0.0425088033080101,114.2875747680664,115.3748779296875,0.06173544377088547,123.02686309814453,131.36839294433594,0.012777168303728104,114.2875747680664,135.36676025390625,0.11997368186712265,125.93995666503906,142.36392211914062,0.023155711591243744,114.2875747680664,150.36068725585938,0.0915415957570076,124.96892547607422,148.3614959716797,0.02277851291000843,121.08480072021484,150.36068725585938,0.049022793769836426,128.85305786132812,176.35012817382812,0.07419099658727646,126.9109878540039,176.35012817382812,0.04639563336968422,115.25860595703125,197.34161376953125,0.036454539746046066,118.17170715332031,198.34121704101562,0.04385890066623688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.3413314819336,103.35873413085938,0.12075497955083847,121.36283874511719,101.37106323242188,0.06625579297542572,120.38433837890625,101.37106323242188,0.12453439831733704,108.64234924316406,103.35873413085938,0.11248254776000977,117.44883728027344,103.35873413085938,0.0916651263833046,108.64234924316406,112.30327606201172,0.06516554951667786,116.47034454345703,114.29095458984375,0.05892471969127655,111.57785034179688,128.20468139648438,0.016478894278407097,114.51334381103516,135.1615447998047,0.11658468842506409,112.55634307861328,150.06910705566406,0.05339913070201874,113.53484344482422,150.06910705566406,0.10319516807794571,124.29833221435547,150.06910705566406,0.018143152818083763,120.38433837890625,151.06295776367188,0.04672657325863838,120.38433837890625,175.9088897705078,0.05665702372789383,128.2123260498047,175.9088897705078,0.05514461547136307,115.4918441772461,195.78564453125,0.05317879095673561,116.47034454345703,195.78564453125,0.02659968100488186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,122.24918365478516,103.37641143798828,0.1128312274813652,121.28092956542969,101.39193725585938,0.055743928998708725,120.31267547607422,101.39193725585938,0.11510265618562698,108.69364929199219,103.37641143798828,0.12492243945598602,116.43966674804688,102.38417053222656,0.09092669934034348,108.69364929199219,112.30653381347656,0.0783224031329155,116.43966674804688,114.29100799560547,0.03669494763016701,112.56665802001953,131.15902709960938,0.020411979407072067,114.50315856933594,135.12796020507812,0.09704487025737762,111.59840393066406,149.01927185058594,0.0770966187119484,113.534912109375,151.00375366210938,0.12829945981502533,124.18568420410156,149.01927185058594,0.015033545903861523,121.28092956542969,151.00375366210938,0.03982517495751381,120.31267547607422,174.81741333007812,0.05949690192937851,127.09044647216797,176.8018798828125,0.04901614412665367,115.4714126586914,196.6466064453125,0.04641241207718849,117.40792083740234,196.6466064453125,0.026714397594332695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.55308532714844,102.69181060791016,0.049919117242097855,107.96794891357422,100.69843292236328,0.040947675704956055,120.6083984375,100.69843292236328,0.062257058918476105,108.94029235839844,101.69512176513672,0.10600282996892929,117.69137573242188,102.69181060791016,0.10280700773000717,108.94029235839844,112.65869903564453,0.09227757900953293,119.63606262207031,113.65538787841797,0.028789181262254715,113.802001953125,128.60572814941406,0.031095508486032486,116.71903228759766,135.58255004882812,0.055231187492609024,112.82965850830078,148.5395050048828,0.09011626988649368,114.77434539794922,150.5328826904297,0.12606152892112732,112.82965850830078,150.5328826904297,0.01818646676838398,121.58074188232422,150.5328826904297,0.03666478395462036,119.63606262207031,174.4534149169922,0.09021314233541489,129.35948181152344,175.45010375976562,0.06404250860214233,115.74668884277344,196.38058471679688,0.041476715356111526,117.69137573242188,196.38058471679688,0.02709203213453293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.62791442871094,101.68185424804688,0.025113185867667198,110.84074401855469,100.68269348144531,0.025741027668118477,121.6456527709961,99.68354034423828,0.040506694465875626,110.84074401855469,101.68185424804688,0.08720675855875015,120.66339111328125,101.68185424804688,0.12495654821395874,109.85848236083984,111.67343139648438,0.12806662917137146,124.59244537353516,114.6708984375,0.09042636305093765,123.61018371582031,132.65573120117188,0.026322348043322563,123.61018371582031,132.65573120117188,0.07306046038866043,115.75206756591797,149.6414031982422,0.04632413759827614,121.6456527709961,152.6388702392578,0.11076643317937851,113.78753662109375,150.64056396484375,0.05874558165669441,119.68112182617188,150.64056396484375,0.02472292073071003,117.71659851074219,174.62033081054688,0.10058420151472092,131.46829223632812,175.61947631835938,0.10413366556167603,115.75206756591797,198.60009765625,0.06956883519887924,123.61018371582031,197.6009521484375,0.0535290464758873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.27833557128906,101.45945739746094,0.043638505041599274,111.5860366821289,99.4715347290039,0.014232002198696136,121.30631256103516,99.4715347290039,0.04540995508432388,111.5860366821289,100.46549987792969,0.07292135804891586,121.30631256103516,101.45945739746094,0.14172479510307312,110.61400604248047,113.38700103759766,0.11930112540721893,124.22239685058594,114.38096618652344,0.07733718305826187,115.4741439819336,128.2964324951172,0.01721128821372986,126.16645050048828,132.27227783203125,0.1290280818939209,117.41819763183594,150.16358947753906,0.011181812733411789,122.27833557128906,153.14547729492188,0.06839476525783539,114.50212097167969,152.15151977539062,0.060354504734277725,121.30631256103516,152.15151977539062,0.06538160890340805,118.39022827148438,176.006591796875,0.10732384026050568,131.9986114501953,176.006591796875,0.12313071638345718,115.4741439819336,198.86773681640625,0.07357025891542435,124.22239685058594,196.8798065185547,0.05700403451919556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,123.34016418457031,101.26636505126953,0.025220539420843124,111.41694641113281,100.27332305908203,0.035257719457149506,122.34656524658203,99.2802734375,0.042686305940151215,112.4105453491211,101.26636505126953,0.10323147475719452,121.35295867919922,101.26636505126953,0.12232499569654465,110.42333984375,114.17596435546875,0.16629277169704437,125.3273696899414,114.17596435546875,0.13054049015045166,113.40414428710938,132.05079650878906,0.0373612642288208,128.30816650390625,133.04385375976562,0.11975723505020142,117.37855529785156,150.91867065429688,0.01565791852772236,133.27618408203125,148.93258666992188,0.07164309918880463,114.39775085449219,152.90476989746094,0.06706292182207108,123.34016418457031,152.90476989746094,0.05836847051978111,117.37855529785156,175.74484252929688,0.11393310129642487,132.28257751464844,175.74484252929688,0.09381105750799179,115.39134979248047,199.57794189453125,0.10565455257892609,125.3273696899414,197.59185791015625,0.046426206827163696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.2758560180664,100.80906677246094,0.026888234540820122,111.37333679199219,99.81553649902344,0.032745640724897385,122.28398132324219,98.82200622558594,0.04161571338772774,112.3652114868164,100.80906677246094,0.09758220613002777,121.29209899902344,100.80906677246094,0.11471923440694809,110.38146209716797,113.7249755859375,0.1778564602136612,125.25961303710938,113.7249755859375,0.12745952606201172,113.35708618164062,130.61502075195312,0.03496800735592842,128.2352294921875,132.60208129882812,0.1360383927822113,113.35708618164062,149.49212646484375,0.017483754083514214,133.1946258544922,148.49859619140625,0.09487266093492508,114.34896850585938,151.47918701171875,0.06890525668859482,123.2758560180664,151.47918701171875,0.05769247189164162,117.32459259033203,175.32394409179688,0.12088777869939804,132.20274353027344,175.32394409179688,0.10004318505525589,115.3408432006836,200.16224670410156,0.10182706266641617,125.25961303710938,198.17518615722656,0.05344754084944725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.49586486816406,101.72177124023438,0.03483854606747627,111.74840545654297,99.73370361328125,0.031475652009248734,122.51690673828125,98.73966979980469,0.03081260807812214,112.72736358642578,101.72177124023438,0.13132305443286896,122.51690673828125,100.72773742675781,0.11678551137447357,110.76945495605469,113.65017700195312,0.1520666480064392,126.43272399902344,113.65017700195312,0.12116347998380661,111.74840545654297,133.53085327148438,0.025811152532696724,129.36959838867188,133.53085327148438,0.10407301783561707,113.70631408691406,148.44137573242188,0.013714270666241646,132.30645751953125,150.429443359375,0.08876536041498184,114.68527221679688,152.41751098632812,0.0660887211561203,124.47481536865234,152.41751098632812,0.05471978709101677,117.62213897705078,175.28028869628906,0.11818147450685501,132.30645751953125,175.28028869628906,0.08666832000017166,115.66423034667969,199.13711547851562,0.09672928601503372,125.45377349853516,197.14903259277344,0.05913161113858223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.36355590820312,102.25456237792969,0.0688837319612503,123.3848648071289,98.27906799316406,0.03315484896302223,124.37420654296875,99.27294158935547,0.05688067898154259,115.47012329101562,102.25456237792969,0.14389708638191223,124.37420654296875,101.26068878173828,0.15119077265262604,112.50209045410156,114.18106079101562,0.15616151690483093,128.3315887451172,114.18106079101562,0.15458017587661743,111.51274871826172,133.064697265625,0.04491075873374939,132.28895568847656,131.07693481445312,0.1373484581708908,112.50209045410156,146.97894287109375,0.0672425925731659,135.25698852539062,145.9850616455078,0.09976191818714142,116.45946502685547,149.9605712890625,0.06611257791519165,127.34223937988281,148.96669006347656,0.062286876142024994,117.44880676269531,175.8013153076172,0.1092083603143692,134.26763916015625,174.80743408203125,0.07432784885168076,115.47012329101562,200.648193359375,0.09562637656927109,134.26763916015625,197.66656494140625,0.06964056193828583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.59314727783203,101.94342803955078,0.07212056964635849,124.63919067382812,98.9501953125,0.03102971613407135,126.59314727783203,99.94794464111328,0.05323508754372597,116.82337951660156,101.94342803955078,0.14622850716114044,125.61617279052734,101.94342803955078,0.16075289249420166,112.91546630859375,114.91407775878906,0.12637846171855927,129.52407836914062,113.91633605957031,0.14690320193767548,133.43199157714844,130.87796020507812,0.04476691409945488,133.43199157714844,130.87796020507812,0.1674523949623108,136.3629150390625,145.84408569335938,0.03496157377958298,136.3629150390625,145.84408569335938,0.12329131364822388,116.82337951660156,149.83505249023438,0.06416748464107513,127.57012939453125,148.83731079101562,0.06533529609441757,117.80035400390625,175.77635192871094,0.12593792378902435,133.43199157714844,174.7786102294922,0.0870182067155838,115.84640502929688,200.71990966796875,0.10227783769369125,135.3859405517578,195.731201171875,0.08459438383579254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.66766357421875,101.58010864257812,0.03726130351424217,124.7352523803711,106.55990600585938,0.02747960574924946,125.71272277832031,98.59223175048828,0.031030775979161263,116.91547393798828,102.5760726928711,0.10773961246013641,126.69020080566406,101.58010864257812,0.1536884754896164,113.9830551147461,114.527587890625,0.10906761139631271,130.60008239746094,114.527587890625,0.10337858647108078,134.50997924804688,132.45484924316406,0.06831196695566177,134.50997924804688,131.45889282226562,0.12476806342601776,140.37481689453125,150.3821258544922,0.03521311655640602,140.37481689453125,150.3821258544922,0.06821300089359283,117.8929443359375,149.38616943359375,0.07063838839530945,127.66766357421875,148.39019775390625,0.06995701789855957,118.87041473388672,175.28109741210938,0.11596418917179108,132.55502319335938,173.2891845703125,0.11733473837375641,115.93800354003906,199.18414306640625,0.07145202904939651,137.4423828125,195.20028686523438,0.07912980020046234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,126.58573150634766,99.89488220214844,0.05078509822487831,125.60408020019531,98.9010238647461,0.040256794542074203,125.60408020019531,98.9010238647461,0.03817669302225113,117.75084686279297,101.8825912475586,0.10610634088516235,126.58573150634766,101.8825912475586,0.14056703448295593,113.82423400878906,114.80271911621094,0.09639571607112885,130.51234436035156,114.80271911621094,0.10696306079626083,134.43896484375,131.69827270507812,0.0647624209523201,135.42062377929688,131.69827270507812,0.12599527835845947,141.310546875,152.5692596435547,0.027727078646421432,141.310546875,151.5753936767578,0.08821478486061096,117.75084686279297,149.58767700195312,0.06812655180692673,128.54904174804688,149.58767700195312,0.06897924095392227,118.73249816894531,175.42794799804688,0.1291029304265976,132.4756622314453,173.4402313232422,0.11909697949886322,115.78753662109375,199.28048706054688,0.07404564321041107,138.36558532714844,195.30506896972656,0.08042651414871216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
