frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,146.048095703125,61.43378448486328,0.12575162947177887,150.00640869140625,59.43947982788086,0.11161302030086517,146.048095703125,59.43947982788086,0.16462987661361694,152.97512817382812,60.4366340637207,0.18859590590000153,144.06893920898438,60.4366340637207,0.14193525910377502,157.9230194091797,70.40816497802734,0.1290636956691742,149.01683044433594,71.40531921386719,0.07068180292844772,159.90216064453125,88.35691833496094,0.08569224923849106,154.95428466796875,85.3654556274414,0.07722017168998718,155.94386291503906,100.32275390625,0.07741855084896088,154.95428466796875,100.32275390625,0.07078604400157928,167.81878662109375,95.33699035644531,0.06549425423145294,158.91259765625,95.33699035644531,0.06743083149194717,164.8500518798828,122.26011657714844,0.0626417025923729,158.91259765625,120.26580810546875,0.033606767654418945,163.8604736328125,147.18893432617188,0.023942379280924797,167.81878662109375,145.1946258544922,0.02479097619652748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,147.42852783203125,61.43186569213867,0.15226909518241882,149.3859100341797,59.44119644165039,0.15841706097126007,145.4711456298828,59.44119644165039,0.1911114752292633,153.30067443847656,60.43653106689453,0.19820426404476166,144.49246215820312,61.43186569213867,0.15769153833389282,157.21542358398438,70.38987731933594,0.1316012740135193,147.42852783203125,71.38520812988281,0.06963455677032471,159.1728057861328,87.31056213378906,0.06112392246723175,154.27935791015625,85.31989288330078,0.07652867585420609,155.258056640625,99.25457763671875,0.07048247009515762,154.27935791015625,100.24990844726562,0.07095213234424591,167.98101806640625,96.26856994628906,0.06533830612897873,159.1728057861328,96.26856994628906,0.07080229371786118,165.04495239257812,122.14727020263672,0.0597766675055027,160.15150451660156,121.15193176269531,0.03691934421658516,163.0875701904297,147.0306396484375,0.0235450342297554,167.00233459472656,144.04461669921875,0.02301604673266411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,146.29208374023438,61.30146408081055,0.14184634387493134,148.2436065673828,59.30330276489258,0.14775876700878143,145.31631469726562,60.30238342285156,0.1918584257364273,152.1466522216797,61.30146408081055,0.205625519156456,143.3647918701172,61.30146408081055,0.1616046279668808,157.0254669189453,70.2931900024414,0.12421315163373947,147.26785278320312,72.29135131835938,0.07162071019411087,158.97698974609375,87.27755737304688,0.06001518666744232,154.09817504882812,85.27940368652344,0.07801005244255066,154.09817504882812,99.26652526855469,0.06139974296092987,154.09817504882812,100.26560974121094,0.07431274652481079,167.75885009765625,96.269287109375,0.06694735586643219,158.97698974609375,96.269287109375,0.06451205909252167,163.85580444335938,122.24537658691406,0.042614348232746124,159.9527587890625,122.24537658691406,0.034029632806777954,162.88003540039062,147.22239685058594,0.03349946066737175,166.78309631347656,144.22515869140625,0.028070025146007538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.8910675048828,62.35188674926758,0.11372992396354675,147.86907958984375,60.366397857666016,0.1514369547367096,144.8910675048828,60.366397857666016,0.23326939344406128,151.83973693847656,60.366397857666016,0.20028701424598694,142.90574645996094,61.3591423034668,0.15085767209529877,156.80307006835938,70.2938461303711,0.11639200150966644,147.86907958984375,71.28659057617188,0.08667923510074615,158.78839111328125,88.16325378417969,0.06133008375763893,153.8250732421875,86.17776489257812,0.08564136922359467,154.81773376464844,101.0689468383789,0.08502455800771713,153.8250732421875,100.07620239257812,0.07302942126989365,166.72972106933594,96.105224609375,0.06491681188344955,157.7957305908203,97.09796142578125,0.06215384975075722,163.75172424316406,121.91659545898438,0.052305933088064194,158.78839111328125,121.91659545898438,0.044918544590473175,162.75906372070312,147.72796630859375,0.03704514726996422,166.72972106933594,145.7424774169922,0.031083907932043076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,145.01083374023438,62.979461669921875,0.1458165943622589,147.0062713623047,60.988311767578125,0.1511124223470688,144.01312255859375,60.988311767578125,0.22217796742916107,150.9971466064453,60.988311767578125,0.27600231766700745,143.01541137695312,61.98388671875,0.1655893474817276,155.98573303222656,70.94406127929688,0.12933284044265747,147.0062713623047,71.93963623046875,0.08163412660360336,158.9788818359375,86.87325286865234,0.1122751459479332,152.99258422851562,84.8821029663086,0.10041896253824234,153.99029541015625,98.82014465332031,0.11388087272644043,152.99258422851562,97.82456970214844,0.07881516963243484,166.9606170654297,95.83342742919922,0.06814037263393402,159.97659301757812,96.82899475097656,0.07247291505336761,162.96974182128906,122.71394348144531,0.07205820083618164,159.97659301757812,121.71836853027344,0.04188957065343857,163.96746826171875,147.60330200195312,0.04258928820490837,166.9606170654297,145.61215209960938,0.034193698316812515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,143.43603515625,61.8413200378418,0.16936258971691132,145.43228149414062,59.84332275390625,0.17747315764427185,142.43789672851562,59.84332275390625,0.19978341460227966,150.42294311523438,60.842323303222656,0.23302897810935974,141.4397735595703,61.8413200378418,0.1257244199514389,155.41358947753906,70.8322982788086,0.13304169476032257,146.430419921875,70.8322982788086,0.07136920839548111,156.41172790527344,84.81826782226562,0.10012606531381607,150.42294311523438,83.81926727294922,0.06773880124092102,152.41920471191406,94.80824279785156,0.10225164890289307,151.4210662841797,95.80723571777344,0.08550769090652466,166.39303588867188,96.80623626708984,0.0656723752617836,160.4042510986328,97.80523681640625,0.023403236642479897,155.41358947753906,122.78018188476562,0.05537436902523041,159.40611267089844,122.78018188476562,0.049474406987428665,162.4005126953125,146.75611877441406,0.0679897665977478,164.39675903320312,143.75912475585938,0.0504557304084301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,141.89974975585938,62.94342803955078,0.16999027132987976,143.85894775390625,60.96226501464844,0.1494283229112625,141.89974975585938,60.96226501464844,0.19002898037433624,149.73658752441406,60.96226501464844,0.2103978395462036,140.92013549804688,61.95284652709961,0.10677866637706757,153.65501403808594,69.87751007080078,0.08116677403450012,148.75698852539062,70.86808776855469,0.04967096075415611,160.51226806640625,84.73625183105469,0.06846801936626434,151.69580078125,83.74566650390625,0.04053554683923721,154.63462829589844,95.63265991210938,0.06735596805810928,151.69580078125,94.64207458496094,0.06801223754882812,165.41029357910156,97.61383056640625,0.05553986132144928,159.53265380859375,97.61383056640625,0.030917294323444366,151.69580078125,121.3878173828125,0.07010247558355331,157.5734405517578,122.37840270996094,0.03719419240951538,161.4918670654297,147.14297485351562,0.08153770118951797,164.43069458007812,144.1712188720703,0.048294126987457275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,142.08924865722656,63.927024841308594,0.11312351375818253,145.02537536621094,60.933189392089844,0.12836958467960358,142.08924865722656,60.933189392089844,0.16090691089630127,147.96151733398438,61.93113708496094,0.2012995481491089,140.13182067871094,61.93113708496094,0.14942823350429535,151.87637329101562,70.91264343261719,0.09447698295116425,145.02537536621094,71.91059112548828,0.04421455040574074,160.68478393554688,83.88594055175781,0.06563170999288559,148.9402313232422,83.88594055175781,0.03887246549129486,153.83380126953125,94.86334228515625,0.06211391091346741,152.85507202148438,93.86540222167969,0.0489267036318779,164.59962463378906,97.857177734375,0.04989752918481827,160.68478393554688,96.85923767089844,0.01657731831073761,151.87637329101562,121.80787658691406,0.05541401356458664,155.7912139892578,121.80787658691406,0.025652652606368065,159.70606994628906,147.7544708251953,0.07689470052719116,161.6634979248047,140.7688446044922,0.03587190806865692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,140.135986328125,64.30856323242188,0.12876200675964355,144.08888244628906,61.315242767333984,0.10038463771343231,140.135986328125,62.31301498413086,0.1431385576725006,147.05355834960938,62.31301498413086,0.176457941532135,138.15953063964844,63.310791015625,0.142533078789711,151.99468994140625,72.2907485961914,0.0901750773191452,143.1006622314453,72.2907485961914,0.06362351030111313,161.87693786621094,85.26181030273438,0.08212054520845413,148.0417938232422,85.26181030273438,0.046734392642974854,152.98291015625,95.23954772949219,0.07986278086900711,149.03001403808594,92.24622344970703,0.056884728372097015,162.8651580810547,97.23509216308594,0.05600891262292862,156.93580627441406,97.23509216308594,0.013760045170783997,149.03001403808594,122.17942810058594,0.08040617406368256,154.95936584472656,122.17942810058594,0.02386787161231041,157.92404174804688,144.1304473876953,0.03017153963446617,160.8887176513672,144.1304473876953,0.04361731931567192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.94398498535156,64.861328125,0.13334310054779053,140.9251251220703,62.86516189575195,0.1372946798801422,137.9534149169922,62.86516189575195,0.19256268441677094,145.87796020507812,62.86516189575195,0.1802193522453308,135.97227478027344,63.86324691772461,0.1084563136100769,151.82138061523438,72.84600067138672,0.06871932744979858,143.89682006835938,72.84600067138672,0.044768963009119034,161.72708129882812,84.82301330566406,0.06557848304510117,148.84967041015625,85.82109069824219,0.024975605309009552,153.80252075195312,95.80193328857422,0.077154241502285,147.85910034179688,91.80960083007812,0.03359640762209892,162.7176513671875,96.80001831054688,0.05646307393908501,153.80252075195312,96.80001831054688,0.01748983934521675,148.84967041015625,123.748291015625,0.05587103217840195,151.82138061523438,123.748291015625,0.03911834955215454,147.85910034179688,147.70230102539062,0.026769908145070076,159.74594116210938,143.7099609375,0.03639525547623634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.7259063720703,65.87053680419922,0.18262802064418793,140.70053100585938,62.89533996582031,0.17679356038570404,136.75128173828125,63.88706970214844,0.19320744276046753,143.66246032714844,64.87879943847656,0.18873479962348938,133.7893524169922,65.87053680419922,0.15244628489017487,151.5609588623047,74.79612731933594,0.09470117092132568,138.7259063720703,75.78785705566406,0.0991746261715889,161.43406677246094,85.70518493652344,0.10143987834453583,145.6370849609375,86.69691467285156,0.052817028015851974,153.53558349609375,95.62250518798828,0.048875994980335236,144.6497802734375,95.62250518798828,0.04967239499092102,161.43406677246094,99.58943176269531,0.06639256328344345,154.52288818359375,99.58943176269531,0.016281500458717346,144.6497802734375,125.37448120117188,0.08891991525888443,147.61170959472656,125.37448120117188,0.049563270062208176,139.71322631835938,149.17605590820312,0.11809155344963074,160.44676208496094,147.1925811767578,0.07848130911588669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.25308227539062,67.50588989257812,0.2659337520599365,139.23910522460938,64.52489471435547,0.25459006428718567,135.26705932617188,64.52489471435547,0.2625029385089874,142.21815490722656,65.5185546875,0.21259638667106628,132.28802490234375,65.5185546875,0.17024315893650055,150.16224670410156,75.45520782470703,0.09931632876396179,137.25308227539062,76.44886779785156,0.09153713285923004,161.08538818359375,87.37918090820312,0.08578956872224808,145.1971893310547,88.37284851074219,0.03598959371447563,152.14828491210938,97.31582641601562,0.07233154028654099,142.21815490722656,96.3221664428711,0.04544438049197197,160.09237670898438,102.28414916992188,0.046946801245212555,147.18321228027344,103.27781677246094,0.009985686279833317,143.21116638183594,128.1194305419922,0.09046044200658798,146.19020080566406,128.1194305419922,0.037414342164993286,139.23910522460938,150.97372436523438,0.1028936356306076,159.099365234375,145.01173400878906,0.0928223505616188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,137.00233459472656,67.88932800292969,0.16045397520065308,139.93316650390625,64.90594482421875,0.18856172263622284,135.0484619140625,65.90040588378906,0.1783202439546585,142.86398315429688,65.90040588378906,0.18499326705932617,132.11764526367188,66.89486694335938,0.13097736239433289,149.7025604248047,76.8394775390625,0.10083233565092087,137.00233459472656,78.82839965820312,0.08389376848936081,161.42584228515625,86.78408813476562,0.10054955631494522,142.86398315429688,89.76747131347656,0.03669191524386406,154.58726501464844,98.71762084960938,0.10932125151157379,142.86398315429688,98.71762084960938,0.04733677953481674,159.47195434570312,101.70100402832031,0.050604160875082016,146.77174377441406,99.71208190917969,0.021110014989972115,140.91009521484375,126.56253051757812,0.05960284173488617,138.9562225341797,123.57914733886719,0.024496791884303093,137.97927856445312,151.42405700683594,0.08947896212339401,158.49502563476562,145.45729064941406,0.08028614521026611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,137.26170349121094,68.10935974121094,0.20394036173820496,139.23843383789062,65.1346435546875,0.22739502787590027,135.28497314453125,65.1346435546875,0.1975596696138382,142.20352172851562,66.12621307373047,0.20971746742725372,132.31988525390625,67.11779022216797,0.12109582126140594,149.1220703125,77.03351593017578,0.10728352516889572,136.27334594726562,79.01666259765625,0.096925750374794,161.97080993652344,87.94081115722656,0.11774782836437225,142.20352172851562,87.94081115722656,0.041520144790410995,153.07553100585938,98.84811401367188,0.1077752560377121,141.2151641845703,98.84811401367188,0.04187532141804695,158.01734924316406,101.82283020019531,0.04682854562997818,146.156982421875,100.83125305175781,0.030191516503691673,139.23843383789062,125.62057495117188,0.044432058930397034,139.23843383789062,120.66270446777344,0.03852192685008049,137.26170349121094,151.40145874023438,0.08814103901386261,158.01734924316406,146.443603515625,0.07629776000976562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,137.29078674316406,69.0892105102539,0.19644483923912048,138.283447265625,66.100341796875,0.25512412190437317,135.3054656982422,66.100341796875,0.24624694883823395,141.26144409179688,67.09663391113281,0.1940174549818039,131.33482360839844,68.09292602539062,0.11790504306554794,148.2100830078125,77.05952453613281,0.10454631596803665,136.29812622070312,78.0558090209961,0.07627325505018234,161.1147003173828,89.01498413085938,0.14379096031188965,140.26878356933594,89.01498413085938,0.026001164689660072,152.18072509765625,97.9815902709961,0.06871167570352554,139.276123046875,98.97787475585938,0.0426836796104908,157.14404296875,102.96302795410156,0.04683968797326088,144.2394256591797,99.97416687011719,0.0312809944152832,138.283447265625,125.87767791748047,0.04235762357711792,137.29078674316406,118.90365600585938,0.04377622902393341,136.29812622070312,151.78118896484375,0.10157310962677002,157.14404296875,145.803466796875,0.0641191378235817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,136.37838745117188,70.28716278076172,0.18794232606887817,138.35623168945312,67.31240844726562,0.2038186490535736,135.38946533203125,68.30399322509766,0.19799283146858215,141.322998046875,68.30399322509766,0.23958246409893036,132.42271423339844,69.29557800292969,0.14674848318099976,149.234375,79.21142578125,0.10312110930681229,134.40054321289062,81.1946029663086,0.07386346906423569,158.13467407226562,96.0683822631836,0.04929618909955025,133.41163635253906,92.10203552246094,0.018168190494179726,145.2786865234375,100.03472900390625,0.09117747843265533,132.42271423339844,100.03472900390625,0.07056638598442078,154.17898559570312,104.9926528930664,0.036495357751846313,138.35623168945312,104.00106811523438,0.02491472288966179,137.3673095703125,123.83277130126953,0.05372025817632675,136.37838745117188,117.88326263427734,0.0367206335067749,135.38946533203125,149.61399841308594,0.12933793663978577,156.15682983398438,146.6392364501953,0.03066917695105076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,136.84613037109375,70.71975708007812,0.24827225506305695,138.84521484375,67.7336654663086,0.21404260396957397,134.84703063964844,68.7290267944336,0.24081772565841675,140.8443145751953,68.7290267944336,0.22304148972034454,131.84840393066406,69.72439575195312,0.178860604763031,148.84066772460938,80.67342376708984,0.11835586279630661,132.8479461669922,81.66879272460938,0.11976172029972076,154.83795166015625,95.60391235351562,0.04170144349336624,132.8479461669922,92.61781311035156,0.11692146211862564,141.84385681152344,100.58074951171875,0.10141408443450928,130.84884643554688,99.58537292480469,0.10819605737924576,152.83885192871094,104.56221008300781,0.06236990913748741,140.8443145751953,102.57147216796875,0.05942628160119057,137.84567260742188,124.46952819824219,0.0930846780538559,137.84567260742188,126.46026611328125,0.026199130341410637,132.8479461669922,149.3536834716797,0.1103210523724556,156.8370361328125,146.36758422851562,0.07874289900064468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,135.5435028076172,71.62041473388672,0.12964613735675812,137.52618408203125,69.62272644042969,0.1480482667684555,133.56082153320312,69.62272644042969,0.15026737749576569,139.50888061523438,70.62156677246094,0.15046802163124084,130.5867919921875,70.62156677246094,0.1210627406835556,147.4396209716797,81.60887908935547,0.13629870116710663,131.578125,81.60887908935547,0.09813624620437622,155.370361328125,101.58580780029297,0.053956903517246246,129.59544372558594,94.59388732910156,0.09312831610441208,141.49156188964844,102.58465576171875,0.1801171749830246,128.60411071777344,100.58695983886719,0.10593511164188385,152.39633178710938,107.57888793945312,0.059922896325588226,139.50888061523438,105.58119201660156,0.07248318940401077,138.5175323486328,126.55696868896484,0.09098927676677704,139.50888061523438,128.55465698242188,0.0674908459186554,131.578125,149.53042602539062,0.12892234325408936,156.3616943359375,146.53390502929688,0.09585108608007431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,133.38719177246094,74.49555206298828,0.21701082587242126,136.3655548095703,72.50628662109375,0.24708403646945953,132.39439392089844,72.50628662109375,0.2781756520271301,139.34393310546875,72.50628662109375,0.2982412576675415,129.41603088378906,72.50628662109375,0.20301897823810577,146.29345703125,82.45262145996094,0.17576293647289276,132.39439392089844,82.45262145996094,0.1060636043548584,151.2574005126953,102.34529876708984,0.056278739124536514,130.4088134765625,94.38822937011719,0.06065445393323898,138.35113525390625,103.33993530273438,0.2470514476299286,122.46649932861328,93.39359283447266,0.06079641729593277,151.2574005126953,108.31309509277344,0.08958852291107178,138.35113525390625,106.32383728027344,0.10489324480295181,139.34393310546875,129.20040893554688,0.0814281702041626,139.34393310546875,131.18966674804688,0.0873429924249649,129.41603088378906,148.09844970703125,0.12255799025297165,157.21414184570312,146.10919189453125,0.13112398982048035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
