frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.87342834472656,62.328697204589844,0.14084357023239136,149.84933471679688,59.355201721191406,0.11979615688323975,145.87342834472656,60.34636688232422,0.1801023632287979,153.82522583007812,60.34636688232422,0.20029161870479584,143.88546752929688,60.34636688232422,0.14119307696819305,157.80113220214844,70.25801849365234,0.13723354041576385,148.8553466796875,71.24918365478516,0.07626201212406158,159.78909301757812,88.09898376464844,0.08893600106239319,154.8192138671875,85.12548828125,0.08084549754858017,156.80715942382812,100.984130859375,0.07720682770013809,155.8131866455078,100.984130859375,0.07851046323776245,167.7408905029297,95.03713989257812,0.06412137299776077,159.78909301757812,96.02830505371094,0.07216257601976395,164.75897216796875,121.798583984375,0.06209218129515648,158.79510498046875,119.81625366210938,0.0355999656021595,167.7408905029297,146.5777130126953,0.024882163852453232,166.74691772460938,143.60421752929688,0.0267528984695673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,147.4520721435547,61.38541030883789,0.14353135228157043,149.40789794921875,59.39052200317383,0.15370076894760132,145.49623107910156,59.39052200317383,0.1913648396730423,153.319580078125,60.38796615600586,0.18783694505691528,144.518310546875,61.38541030883789,0.1557024121284485,157.2312469482422,70.36241149902344,0.12990234792232513,147.4520721435547,71.35985565185547,0.07022619247436523,159.18707275390625,87.3189697265625,0.058696165680885315,154.2974853515625,84.32664489746094,0.07697395235300064,155.27540588378906,99.28831481933594,0.0712665319442749,154.2974853515625,100.28575134277344,0.07088641077280045,167.98834228515625,96.29597473144531,0.06492336094379425,159.18707275390625,96.29597473144531,0.07067564129829407,165.05459594726562,122.22953796386719,0.05993306636810303,160.1649932861328,121.23208618164062,0.036976974457502365,163.0987548828125,147.1656494140625,0.023590238764882088,167.0104217529297,144.17332458496094,0.02383364923298359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,146.1776580810547,62.054115295410156,0.13982822000980377,148.13583374023438,60.06687927246094,0.1414467841386795,145.1985626220703,60.06687927246094,0.21046894788742065,152.0522003173828,61.06049728393555,0.24840985238552094,143.24038696289062,61.06049728393555,0.15010392665863037,156.94766235351562,70.00308227539062,0.12070981413125992,147.15673828125,71.99031829833984,0.07918893545866013,158.9058380126953,86.89462280273438,0.06326465308666229,154.01039123535156,84.90737915039062,0.08066921681165695,154.01039123535156,99.81169128417969,0.06228245794773102,154.01039123535156,99.81169128417969,0.08014250546693802,167.71766662597656,95.83720397949219,0.06732495129108429,158.9058380126953,96.83082580566406,0.06213035434484482,163.80130004882812,121.67132568359375,0.040781836956739426,159.8849334716797,121.67132568359375,0.03678407520055771,162.82220458984375,147.50546264648438,0.033277224749326706,166.7385711669922,144.52459716796875,0.02989467978477478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,144.837646484375,63.274200439453125,0.12303394824266434,147.81976318359375,60.29226303100586,0.13061001896858215,144.837646484375,60.29226303100586,0.21340824663639069,151.7958984375,60.29226303100586,0.17456108331680298,142.84957885742188,61.2862434387207,0.14140085875988007,156.76608276367188,71.22603607177734,0.11849955469369888,147.81976318359375,71.22603607177734,0.08416217565536499,158.754150390625,88.12368774414062,0.06267388164997101,153.78396606445312,86.13572692871094,0.08172866702079773,154.77801513671875,101.04541778564453,0.08397118747234344,153.78396606445312,100.05143737792969,0.06931941956281662,166.70643615722656,96.07551574707031,0.06397482752799988,157.76011657714844,97.06950378417969,0.06102806329727173,163.72433471679688,121.91897583007812,0.051676612347364426,158.754150390625,121.91897583007812,0.04467017576098442,162.7303009033203,147.762451171875,0.03662845492362976,166.70643615722656,145.7744903564453,0.03121449425816536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,145.26637268066406,62.48651885986328,0.1375327706336975,147.24485778808594,60.503822326660156,0.14231237769126892,144.27713012695312,60.503822326660156,0.17898251116275787,151.2018280029297,61.49517059326172,0.2910996377468109,142.29864501953125,61.49517059326172,0.19457314908504486,156.14804077148438,70.41732025146484,0.12268990278244019,147.24485778808594,71.4086685180664,0.07882815599441528,159.1157684326172,86.27891540527344,0.10084986686706543,153.18031311035156,85.28756713867188,0.09337972104549408,154.1695556640625,98.17511749267578,0.10738547891378403,152.19107055664062,98.17511749267578,0.08379975706338882,167.0297088623047,96.19241333007812,0.07021551579236984,160.10501098632812,97.18376159667969,0.0698884055018425,163.07273864746094,122.9588623046875,0.0676264837384224,160.10501098632812,121.96751403808594,0.041397277265787125,163.07273864746094,147.74261474609375,0.04216746613383293,167.0297088623047,145.75991821289062,0.03408993408083916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,143.3671112060547,61.84908676147461,0.1724715530872345,145.36598205566406,59.85455322265625,0.1755518615245819,142.36767578125,59.85455322265625,0.1957278549671173,150.3631591796875,60.85182189941406,0.22875270247459412,141.3682403564453,61.84908676147461,0.12448204308748245,155.3603515625,70.82447814941406,0.1321089267730713,146.36541748046875,70.82447814941406,0.0714782252907753,156.35977172851562,84.78619384765625,0.09848976135253906,150.3631591796875,83.78893280029297,0.06795759499073029,152.36203002929688,94.75885009765625,0.09905823320150375,151.3625946044922,95.75611877441406,0.08414146304130554,166.35414123535156,96.75338745117188,0.06530451774597168,160.35752868652344,97.75065612792969,0.023498747497797012,155.3603515625,122.68229675292969,0.0562814325094223,159.35809326171875,122.68229675292969,0.048681363463401794,162.3563995361328,146.61666870117188,0.06546901911497116,164.3552703857422,143.6248779296875,0.04972109943628311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.71571350097656,62.9813346862793,0.17488108575344086,144.68798828125,60.98592758178711,0.17518018186092377,141.7295684814453,60.98592758178711,0.2164977788925171,149.61868286132812,60.98592758178711,0.2356204092502594,140.74342346191406,61.9836311340332,0.11421112716197968,154.5493927001953,70.96295928955078,0.08127032220363617,148.63255310058594,70.96295928955078,0.04967941343784332,160.4662322998047,84.93080139160156,0.07134288549423218,151.59097290039062,82.93539428710938,0.040453288704156876,154.5493927001953,94.9078369140625,0.07313518226146698,151.59097290039062,93.91012573242188,0.06812429428100586,165.3969268798828,97.90093994140625,0.054274413734674454,159.48008728027344,97.90093994140625,0.03192310407757759,151.59097290039062,120.84811401367188,0.06762965023517609,157.5078125,122.84352111816406,0.03692564368247986,161.45237731933594,146.78839111328125,0.0805150717496872,164.41079711914062,144.79298400878906,0.04681305214762688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,141.6283416748047,63.867218017578125,0.10728467255830765,145.6155242919922,60.88666915893555,0.12338937819004059,141.6283416748047,61.880184173583984,0.1541060209274292,148.60589599609375,61.880184173583984,0.18565750122070312,140.6315460205078,62.87369918823242,0.14188431203365326,152.59307861328125,70.82183074951172,0.09543219953775406,145.6155242919922,71.81534576416016,0.04527515918016434,159.5706329345703,83.73754119873047,0.06730899214744568,149.60269165039062,83.73754119873047,0.038166385143995285,153.58987426757812,94.66622161865234,0.061139561235904694,152.59307861328125,94.66622161865234,0.05318848043680191,163.5578155517578,97.64677429199219,0.04759347066283226,160.5674285888672,96.65325927734375,0.015809759497642517,151.59628295898438,121.49116516113281,0.05666675791144371,156.58026123046875,122.48468017578125,0.02519288845360279,159.5706329345703,147.3225860595703,0.08033100515604019,162.56101989746094,142.35501098632812,0.03275458514690399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,140.1569061279297,64.43209075927734,0.12243197858333588,143.11764526367188,61.45323944091797,0.10686103254556656,139.1699981689453,62.446189880371094,0.13462232053279877,147.06529235839844,62.446189880371094,0.1812840700149536,138.18307495117188,63.43914031982422,0.14746375381946564,151.99986267089844,72.37568664550781,0.0902521014213562,143.11764526367188,72.37568664550781,0.06415838748216629,161.86898803710938,85.2840347290039,0.0839579626917839,148.05221557617188,85.2840347290039,0.04512207582592964,152.9867706298828,95.21353149414062,0.08197673410177231,149.03912353515625,92.23468017578125,0.06044607609510422,162.85589599609375,97.19943237304688,0.05715390294790268,156.93441772460938,97.19943237304688,0.013321219943463802,149.03912353515625,122.0231704711914,0.08724983781576157,154.96060180664062,122.0231704711914,0.023571478202939034,157.9213409423828,143.86807250976562,0.030248908326029778,160.882080078125,143.86807250976562,0.04476102069020271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,138.8658447265625,65.40454864501953,0.16108843684196472,140.85134887695312,62.43362045288086,0.17857417464256287,137.8730926513672,62.43362045288086,0.19409404695034027,145.81512451171875,62.43362045288086,0.2040938436985016,135.88758850097656,64.41423797607422,0.10075350850820541,150.7788848876953,73.3270263671875,0.06657253205776215,143.82960510253906,72.33671569824219,0.04485703259706497,161.6991729736328,84.22042846679688,0.06900759041309357,148.7933807373047,86.20104217529297,0.02148524858057499,153.75714111328125,96.10414123535156,0.08272731304168701,147.80062866210938,92.14289855957031,0.03649229556322098,162.69192504882812,97.09445190429688,0.055404286831617355,155.74264526367188,97.09445190429688,0.015309805050492287,148.7933807373047,123.83280181884766,0.05780018866062164,151.77163696289062,123.83280181884766,0.03843749687075615,147.80062866210938,147.6002197265625,0.027748307213187218,159.7136688232422,143.63897705078125,0.036704786121845245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,138.6265106201172,65.96924591064453,0.17548398673534393,140.60763549804688,62.99626922607422,0.18702839314937592,136.64540100097656,63.98725891113281,0.19274015724658966,143.5792999267578,63.98725891113281,0.18532694876194,134.66427612304688,65.96924591064453,0.16364556550979614,151.50375366210938,74.88817596435547,0.09422929584980011,138.6265106201172,75.87916564941406,0.09895174205303192,161.40933227539062,85.78909301757812,0.10324634611606598,145.56040954589844,86.78009033203125,0.053953103721141815,153.48487854003906,95.69902038574219,0.04932946339249611,144.56985473632812,95.69902038574219,0.04871028661727905,161.40933227539062,99.6629867553711,0.0683830976486206,154.47543334960938,99.6629867553711,0.01751963049173355,144.56985473632812,125.42879486083984,0.09195680171251297,147.54153442382812,125.42879486083984,0.0505123995244503,139.6170654296875,149.21261596679688,0.11964597553014755,160.4187774658203,147.23062133789062,0.07845427095890045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,137.34738159179688,66.8288803100586,0.25438666343688965,139.32852172851562,63.85597610473633,0.248036727309227,135.36624145507812,64.8469467163086,0.2600979804992676,142.3002471923828,64.8469467163086,0.20629249513149261,132.39451599121094,65.8379135131836,0.17770597338676453,150.22482299804688,75.7475814819336,0.09886545687913895,137.34738159179688,76.7385482788086,0.0875178873538971,161.12112426757812,86.64822387695312,0.08717986196279526,145.27197265625,88.63015747070312,0.03792441636323929,152.2059783935547,97.54885864257812,0.07113851606845856,142.3002471923828,96.55789184570312,0.044071391224861145,160.13055419921875,102.50370025634766,0.044881559908390045,147.25311279296875,103.49466705322266,0.011584991589188576,142.3002471923828,128.2688446044922,0.09257727861404419,146.26254272460938,128.2688446044922,0.03737969696521759,138.33795166015625,151.06109619140625,0.10059884935617447,159.13998413085938,145.11529541015625,0.09471911191940308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,136.84744262695312,68.132568359375,0.20675216615200043,138.82623291015625,65.13468933105469,0.251762717962265,135.85804748535156,65.13468933105469,0.215224489569664,142.78379821777344,66.13398742675781,0.20873528718948364,132.88986206054688,67.1332778930664,0.1918030083179474,149.70956420898438,76.12690734863281,0.11250023543834686,136.84744262695312,78.12548828125,0.10060306638479233,160.5928955078125,87.11912536621094,0.09621667116880417,143.773193359375,89.11770629882812,0.04923708364367485,154.65652465820312,98.111328125,0.08611538261175156,143.773193359375,97.11204528808594,0.0560709573328495,158.61410522460938,102.10850524902344,0.04569542780518532,144.76258850097656,98.111328125,0.018171312287449837,139.8156280517578,127.09080505371094,0.08530212193727493,137.8368377685547,123.09364318847656,0.020747419446706772,137.8368377685547,151.07382202148438,0.10208193212747574,157.6247100830078,145.07806396484375,0.08809147030115128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,137.01397705078125,68.09882354736328,0.2047184854745865,139.00296020507812,65.12257385253906,0.2406013309955597,135.02499389648438,65.12257385253906,0.19527114927768707,141.98643493652344,66.11465454101562,0.20587259531021118,132.04151916503906,67.10673522949219,0.12863467633724213,148.9478759765625,77.02757263183594,0.10495904088020325,136.0194854736328,79.01173400878906,0.09113158285617828,161.87625122070312,87.94047546386719,0.11363287270069122,142.98092651367188,89.92464447021484,0.041652314364910126,152.92584228515625,98.8533935546875,0.10450370609760284,140.991943359375,98.8533935546875,0.04094553366303444,157.89830017089844,101.82963562011719,0.04493023827672005,145.9644012451172,100.83755493164062,0.028896668925881386,139.99745178222656,124.64755249023438,0.046047430485486984,139.00296020507812,120.67921447753906,0.040753018110990524,137.01397705078125,151.4337921142578,0.0927509292960167,157.89830017089844,146.47337341308594,0.07650135457515717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,136.72738647460938,69.35595703125,0.1936277151107788,138.68373107910156,66.37503051757812,0.2892105281352997,134.7710418701172,66.37503051757812,0.20911969244480133,141.6182403564453,66.37503051757812,0.2030465453863144,131.83653259277344,68.36231231689453,0.11722050607204437,148.46542358398438,77.30508422851562,0.10841931402683258,135.7492218017578,78.29872131347656,0.07619214802980423,161.18162536621094,89.22877502441406,0.13208207488059998,140.6400604248047,89.22877502441406,0.023353610187768936,152.3780975341797,98.17154693603516,0.06726085394620895,139.66189575195312,99.16519165039062,0.04208258166909218,157.26895141601562,102.14611053466797,0.042830340564250946,143.57456970214844,100.15882873535156,0.030399637296795845,137.70555114746094,125.99349212646484,0.05220096930861473,137.70555114746094,119.03800964355469,0.03521500155329704,136.72738647460938,151.82815551757812,0.1052309200167656,156.29078674316406,145.86631774902344,0.0638439878821373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,136.51060485839844,70.62936401367188,0.1820944994688034,138.48052978515625,68.63381958007812,0.1982671022415161,134.5406951904297,68.63381958007812,0.1718311905860901,141.43539428710938,68.63381958007812,0.21443159878253937,131.5858154296875,69.631591796875,0.15360836684703827,149.3150634765625,79.60929107666016,0.1054888665676117,134.5406951904297,80.6070556640625,0.06361480057239532,158.1796875,95.5736083984375,0.051240112632513046,135.52565002441406,91.58252716064453,0.015502854250371456,145.37522888183594,99.56468200683594,0.08753123134374619,132.57078552246094,99.56468200683594,0.07344745844602585,154.23985290527344,104.55353546142578,0.04146645963191986,139.46548461914062,103.55577087402344,0.022812558338046074,136.51060485839844,123.51116943359375,0.04580630362033844,136.51060485839844,117.52454376220703,0.03402893245220184,135.52565002441406,149.45318603515625,0.12961338460445404,155.2248077392578,146.45986938476562,0.024662915617227554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,136.47247314453125,70.1025161743164,0.1931886225938797,138.42974853515625,68.11805725097656,0.2332741916179657,134.51519775390625,68.11805725097656,0.20430368185043335,141.3656768798828,69.11028289794922,0.20135420560836792,131.57928466796875,70.1025161743164,0.1678924560546875,149.19479370117188,81.01703643798828,0.10556484013795853,132.55792236328125,81.01703643798828,0.11050528287887573,155.06661987304688,95.90048217773438,0.04180178791284561,132.55792236328125,92.92378997802734,0.10522812604904175,141.3656768798828,100.86162567138672,0.09743577241897583,130.60064697265625,99.86940002441406,0.11042875051498413,153.10934448242188,104.8305435180664,0.060543689876794815,140.3870391845703,101.85385131835938,0.06287718564271927,137.45111083984375,124.67513275146484,0.0926031544804573,138.42974853515625,125.6673583984375,0.026400336995720863,133.53656005859375,149.48086547851562,0.12030526250600815,156.04525756835938,146.50418090820312,0.07508798688650131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,134.54127502441406,73.14949798583984,0.137616828083992,136.5357666015625,70.15079498291016,0.13522402942180634,133.54403686523438,71.15036010742188,0.1627770960330963,139.52749633789062,71.15036010742188,0.13271313905715942,130.55230712890625,71.15036010742188,0.08306286484003067,147.50546264648438,82.14558410644531,0.11631212383508682,132.54678344726562,82.14558410644531,0.1173044964671135,155.48341369628906,102.13690185546875,0.0452210009098053,131.54954528808594,94.140380859375,0.09942668676376343,140.52474975585938,103.13646697998047,0.14899800717830658,130.55230712890625,101.13733673095703,0.08982449024915695,152.49168395996094,107.13473510742188,0.05348736792802811,139.52749633789062,105.1355972290039,0.06130589172244072,137.53302001953125,128.1256103515625,0.09312060475349426,139.52749633789062,129.12518310546875,0.05505981668829918,131.54954528808594,150.11605834960938,0.1371362805366516,155.48341369628906,146.1177978515625,0.07563716173171997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,134.04747009277344,75.76364135742188,0.19345799088478088,136.04010009765625,72.78217315673828,0.2128269225358963,132.0548553466797,72.78217315673828,0.2657049000263214,139.02902221679688,73.77599334716797,0.24498067796230316,130.06222534179688,73.77599334716797,0.20613956451416016,146.99951171875,82.72039794921875,0.15635913610458374,133.05116271972656,83.71421813964844,0.10727611929178238,150.9847412109375,102.59683227539062,0.04896419122815132,131.05853271484375,94.64625549316406,0.05278471112251282,138.03271484375,103.59065246582031,0.23383896052837372,123.08805847167969,95.64007568359375,0.08122943341732025,149.98843383789062,108.55976867675781,0.07185215502977371,139.02902221679688,107.56594848632812,0.096822589635849,139.02902221679688,129.43002319335938,0.1028248742222786,140.02532958984375,131.41766357421875,0.08621659874916077,129.06591796875,148.31263732910156,0.10255631804466248,156.96261596679688,146.3249969482422,0.12706011533737183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
