frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,240.87405395507812,77.47299194335938,0.152529776096344,242.84335327148438,74.48567962646484,0.17657245695590973,240.87405395507812,74.48567962646484,0.1262534111738205,249.73590087890625,75.48145294189453,0.16899757087230682,248.75125122070312,75.48145294189453,0.059372227638959885,259.5824279785156,90.41798400878906,0.11837449669837952,247.7666015625,90.41798400878906,0.07190252095460892,261.5517272949219,112.32489776611328,0.13071945309638977,242.84335327148438,107.34605407714844,0.025348829105496407,256.62847900390625,127.26142883300781,0.13709010183811188,239.889404296875,123.27835083007812,0.008915389887988567,252.6898651123047,130.24874877929688,0.033300213515758514,245.79730224609375,129.25296020507812,0.03432925045490265,254.65916442871094,155.14295959472656,0.05535276606678963,246.78195190429688,155.14295959472656,0.05027872696518898,254.65916442871094,178.04563903808594,0.031222781166434288,249.73590087890625,176.05410766601562,0.04039618745446205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,240.70468139648438,77.81916809082031,0.16678549349308014,242.68919372558594,74.8368148803711,0.181640625,240.70468139648438,74.8368148803711,0.13135704398155212,249.63499450683594,75.8309326171875,0.1621391773223877,248.6427459716797,75.8309326171875,0.05768018960952759,258.5653076171875,89.74858856201172,0.10510969161987305,247.65048217773438,89.74858856201172,0.07631059736013412,261.5420837402344,112.6133041381836,0.11633773893117905,243.68145751953125,107.64271545410156,0.028691468760371208,256.580810546875,126.53096008300781,0.15190094709396362,238.7201690673828,121.56036376953125,0.009991968050599098,252.6117706298828,128.51919555664062,0.0388781912624836,245.6659698486328,128.51919555664062,0.032400693744421005,253.60403442382812,154.36627197265625,0.056521814316511154,246.65823364257812,154.36627197265625,0.04254817217588425,254.59628295898438,177.23098754882812,0.02948734164237976,249.63499450683594,175.2427520751953,0.027233505621552467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,241.0417938232422,78.38162231445312,0.1513739377260208,243.0186767578125,74.40499877929688,0.15697520971298218,241.0417938232422,75.39915466308594,0.13550308346748352,249.93772888183594,75.39915466308594,0.1644396334886551,247.96084594726562,75.39915466308594,0.061224572360515594,258.8336486816406,90.31147766113281,0.10500256717205048,247.96084594726562,90.31147766113281,0.06345827877521515,261.7989501953125,112.18289184570312,0.11443440616130829,243.0186767578125,107.21211242675781,0.027546273544430733,256.8567810058594,126.10105895996094,0.1368218958377838,238.0764923095703,121.13028717041016,0.012886839918792248,252.9030303955078,129.08352661132812,0.0385468527674675,245.98397827148438,128.08937072753906,0.03589605912566185,253.89146423339844,153.93740844726562,0.059927962720394135,246.972412109375,153.93740844726562,0.04624345526099205,255.86834716796875,176.802978515625,0.027461152523756027,249.93772888183594,174.81466674804688,0.03521984443068504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,241.1246337890625,78.16032409667969,0.1452353149652481,243.08065795898438,75.18270874023438,0.13723506033420563,241.1246337890625,75.18270874023438,0.11930485814809799,249.92672729492188,76.17524719238281,0.167911559343338,247.970703125,75.18270874023438,0.06302779912948608,258.7288513183594,90.07078552246094,0.10950902849435806,246.99270629882812,90.07078552246094,0.05973291024565697,261.6628723144531,111.9066390991211,0.12884853780269623,242.10263061523438,106.9439468383789,0.025774948298931122,256.7728271484375,126.79472351074219,0.12647484242916107,238.19058227539062,120.83949279785156,0.017725419253110886,252.86077880859375,128.77980041503906,0.04236304387450218,246.01467895507812,127.78726196289062,0.035884514451026917,253.83877563476562,153.59326171875,0.05650626868009567,246.99270629882812,153.59326171875,0.04239155724644661,254.81680297851562,177.41419982910156,0.030425162985920906,248.94873046875,174.43658447265625,0.02915533073246479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.15940856933594,77.32435607910156,0.1426074206829071,242.1227264404297,74.33882904052734,0.1553468406200409,240.15940856933594,74.33882904052734,0.12818728387355804,248.99432373046875,75.33399963378906,0.16454879939556122,248.01266479492188,75.33399963378906,0.0481099933385849,258.8109130859375,89.2664794921875,0.1004195585846901,247.031005859375,89.2664794921875,0.06858627498149872,261.7558898925781,111.16038513183594,0.10766672343015671,243.10438537597656,107.17967224121094,0.02423938922584057,256.84759521484375,126.08804321289062,0.11189122498035431,237.2144317626953,124.09768676757812,0.017689354717731476,251.93930053710938,128.07839965820312,0.04053226485848427,245.06768798828125,128.07839965820312,0.03289450705051422,252.92095947265625,153.9530029296875,0.04567194730043411,246.04934692382812,153.9530029296875,0.03704908862709999,253.90261840820312,176.84207153320312,0.024934891611337662,248.99432373046875,174.85171508789062,0.018061749637126923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.20050048828125,77.32098388671875,0.1435251235961914,242.15728759765625,74.32986450195312,0.15623746812343597,240.20050048828125,74.32986450195312,0.12983499467372894,249.0060577392578,75.326904296875,0.16396257281303406,248.0276641845703,75.326904296875,0.04811732470989227,258.7900085449219,89.28547668457031,0.10143529623746872,247.0492706298828,89.28547668457031,0.0694567859172821,261.7251892089844,111.22038269042969,0.10636308789253235,243.13568115234375,107.23222351074219,0.024504637345671654,256.8332214355469,126.17599487304688,0.11103159934282303,237.2653045654297,123.18487548828125,0.01801685430109501,251.9412384033203,128.17007446289062,0.040781330317258835,245.09246826171875,127.17303466796875,0.0339994952082634,252.9196319580078,154.0931396484375,0.046331264078617096,246.07086181640625,154.0931396484375,0.03884256258606911,253.8980255126953,177.02508544921875,0.026184173300862312,249.0060577392578,175.031005859375,0.01911238394677639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,240.4728240966797,77.16944122314453,0.14849093556404114,241.46766662597656,74.17284393310547,0.16092351078987122,240.4728240966797,74.17284393310547,0.11008568853139877,249.42636108398438,75.17170715332031,0.15941309928894043,248.4315185546875,74.17284393310547,0.04205562174320221,259.3747253417969,89.15583038330078,0.09989600628614426,247.4366912841797,89.15583038330078,0.06411400437355042,262.3592529296875,110.13201904296875,0.094308041036129,244.45217895507812,106.13655090332031,0.028053222224116325,257.38507080078125,125.11500549316406,0.1155877485871315,238.483154296875,122.118408203125,0.013551297597587109,252.41087341308594,126.11387634277344,0.033789459615945816,245.44700622558594,126.11387634277344,0.029902761802077293,253.4057159423828,152.08438110351562,0.04252003878355026,246.4418487548828,152.08438110351562,0.03262514993548393,255.3953857421875,176.0571746826172,0.024748530238866806,248.4315185546875,173.06057739257812,0.01545405201613903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,240.15858459472656,77.12891387939453,0.16659067571163177,241.13490295410156,74.12933349609375,0.15529696643352509,240.15858459472656,74.12933349609375,0.12753525376319885,248.94537353515625,74.12933349609375,0.16155822575092316,248.94537353515625,74.12933349609375,0.04614097625017166,258.70849609375,89.12724304199219,0.10114630311727524,246.9927520751953,89.12724304199219,0.06534849107265472,261.6374206542969,110.12431335449219,0.11025018244981766,244.06382751464844,106.12487030029297,0.028249774128198624,257.732177734375,125.12222290039062,0.11198069155216217,238.20596313476562,122.12263488769531,0.014422827400267124,252.85061645507812,127.12194061279297,0.0329853780567646,246.01644897460938,126.12207794189453,0.031055491417646408,253.82693481445312,152.1184539794922,0.04210834577679634,246.01644897460938,152.1184539794922,0.03386974334716797,254.80323791503906,176.1151123046875,0.025318561121821404,248.94537353515625,173.1155242919922,0.017275309190154076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,239.4672393798828,77.04088592529297,0.150921031832695,241.44541931152344,75.05123901367188,0.12868335843086243,239.4672393798828,75.05123901367188,0.09171248972415924,249.3581085205078,75.05123901367188,0.1209283098578453,249.3581085205078,75.05123901367188,0.02118900790810585,259.24896240234375,88.97877502441406,0.0890902429819107,248.3690185546875,87.98395538330078,0.04374350979924202,261.2271423339844,108.87525939941406,0.08387865871191025,244.4126739501953,106.8856201171875,0.0496671088039875,257.2707824707031,124.79244995117188,0.12195908278226852,237.48907470703125,119.81832885742188,0.008533402346074581,251.33627319335938,126.7821044921875,0.03471441939473152,245.40176391601562,126.7821044921875,0.028188608586788177,253.314453125,152.6475372314453,0.0468028299510479,246.39085388183594,152.6475372314453,0.04036470130085945,254.3035430908203,176.5233154296875,0.022670267149806023,248.3690185546875,173.53884887695312,0.01584358885884285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,240.32933044433594,76.0904312133789,0.1597544252872467,241.3131561279297,74.10594177246094,0.1428942233324051,239.34552001953125,74.10594177246094,0.10713804513216019,249.18370056152344,74.10594177246094,0.14309771358966827,249.18370056152344,74.10594177246094,0.032000016421079636,259.0218811035156,88.9896011352539,0.0928940549492836,247.216064453125,87.99736022949219,0.04447365552186966,261.9733581542969,108.83447265625,0.10509520769119263,245.24842834472656,105.85774230957031,0.032611455768346786,257.05426025390625,125.7026138305664,0.1084325984120369,237.37786865234375,120.74139404296875,0.011958885937929153,253.11898803710938,126.69485473632812,0.03631654754281044,245.24842834472656,125.7026138305664,0.0316426157951355,254.10279846191406,151.50094604492188,0.04520026594400406,246.23223876953125,151.50094604492188,0.04071003943681717,255.0866241455078,175.31478881835938,0.0268731527030468,248.19989013671875,172.3380584716797,0.026749568060040474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,240.44223022460938,77.36817169189453,0.14013513922691345,241.42083740234375,73.378662109375,0.1393161565065384,239.463623046875,74.37603759765625,0.1259348839521408,248.2710723876953,73.378662109375,0.1548500508069992,248.2710723876953,73.378662109375,0.05346214398741722,259.0357360839844,88.33931732177734,0.08731942623853683,247.29246520996094,88.33931732177734,0.04212724044919014,260.992919921875,108.28685760498047,0.0888940617442131,245.3352508544922,105.29472351074219,0.02279365248978138,257.0785217285156,125.24227142333984,0.11600053310394287,239.463623046875,110.2816162109375,0.008414467796683311,252.18548583984375,126.2396469116211,0.04039523005485535,245.3352508544922,126.2396469116211,0.03277583047747612,253.16409301757812,152.17144775390625,0.054201889783144,245.3352508544922,152.17144775390625,0.04935057833790779,254.1427001953125,176.10850524902344,0.03220488876104355,248.2710723876953,173.11636352539062,0.02300316095352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,240.36753845214844,76.50545501708984,0.15569740533828735,241.3599853515625,73.51644897460938,0.16619250178337097,239.37510681152344,73.51644897460938,0.12913064658641815,248.30703735351562,73.51644897460938,0.17125822603702545,248.30703735351562,73.51644897460938,0.05585227534174919,259.2238464355469,88.46148681640625,0.08474766463041306,247.31460571289062,87.46514892578125,0.043354641646146774,261.208740234375,108.38819885253906,0.10185955464839935,245.32972717285156,105.39918518066406,0.02276148647069931,257.2389831542969,125.3259048461914,0.11611679196357727,239.37510681152344,110.38086700439453,0.009512553922832012,253.26922607421875,126.32223510742188,0.038173191249370575,245.32972717285156,126.32223510742188,0.030944494530558586,253.26922607421875,152.22695922851562,0.05278491973876953,246.32217407226562,152.22695922851562,0.04170338064432144,253.26922607421875,177.13536071777344,0.032688625156879425,248.30703735351562,173.1500244140625,0.01488388143479824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,240.50633239746094,76.95479583740234,0.1490459144115448,241.48439025878906,73.9743881225586,0.15456534922122955,239.5282745361328,73.9743881225586,0.11551063507795334,248.3307647705078,73.9743881225586,0.13981400430202484,248.3307647705078,72.98091888427734,0.038507673889398575,259.08935546875,87.88296508789062,0.08682218194007874,247.3527069091797,87.88296508789062,0.044739577919244766,261.04547119140625,107.75236511230469,0.08933024853467941,244.41854858398438,104.7719497680664,0.022203298285603523,257.13323974609375,125.63481140136719,0.10215182602405548,238.55023193359375,110.73277282714844,0.007945029065012932,253.2210235595703,126.62828826904297,0.03899633511900902,245.3966064453125,126.62828826904297,0.0311519056558609,253.2210235595703,152.45849609375,0.051296625286340714,246.37464904785156,152.45849609375,0.04426690936088562,253.2210235595703,177.29525756835938,0.03164728358387947,248.3307647705078,173.3213653564453,0.014683607034385204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,239.847412109375,76.0201187133789,0.1509888917207718,242.79730224609375,72.02574157714844,0.16128738224506378,239.847412109375,73.02433013916016,0.13845834136009216,249.68035888671875,73.02433013916016,0.12667573988437653,248.6970672607422,73.02433013916016,0.04254802688956261,258.530029296875,88.00326538085938,0.09533661603927612,246.73046875,88.00326538085938,0.054039645940065384,261.4798889160156,107.97517395019531,0.12291574478149414,242.79730224609375,106.9765853881836,0.025842392817139626,257.5467224121094,124.95130920410156,0.11236023157835007,235.9142303466797,121.95552062988281,0.02615082822740078,252.6302490234375,125.94990539550781,0.03520764410495758,244.76388549804688,125.94990539550781,0.032346975058317184,252.6302490234375,152.9119873046875,0.048861417919397354,245.74717712402344,153.91058349609375,0.046093959361314774,252.6302490234375,176.87826538085938,0.028479738160967827,262.46319580078125,171.8852996826172,0.02006528154015541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,240.84019470214844,76.10259246826172,0.1495235413312912,242.80845642089844,72.1041488647461,0.15940307080745697,239.85606384277344,73.103759765625,0.13471414148807526,249.6973876953125,73.103759765625,0.12417418509721756,248.7132568359375,73.103759765625,0.041543640196323395,258.5545959472656,88.0979232788086,0.09638972580432892,246.7449951171875,88.0979232788086,0.05390073359012604,261.5069885253906,108.09014892578125,0.1239762082695961,241.82432556152344,107.09053039550781,0.02629760652780533,257.5704650878906,125.08353424072266,0.11387372016906738,235.91952514648438,122.08470153808594,0.02286730706691742,252.64979553222656,126.08314514160156,0.035955823957920074,244.7767333984375,126.08314514160156,0.03197199106216431,252.64979553222656,153.07264709472656,0.04930688813328743,245.7608642578125,154.072265625,0.044391851872205734,252.64979553222656,177.0633087158203,0.028832057490944862,262.4911193847656,172.06524658203125,0.021597987040877342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,241.2780303955078,76.16279602050781,0.1507881134748459,243.24664306640625,72.16431427001953,0.1570156067609787,241.2780303955078,73.1639404296875,0.12946966290473938,251.1210479736328,74.16355895996094,0.1319972574710846,250.13674926757812,73.1639404296875,0.03687693178653717,258.9954528808594,89.15787506103516,0.094388946890831,246.1995391845703,89.15787506103516,0.052465587854385376,261.9483642578125,108.15068054199219,0.1130572184920311,243.24664306640625,107.15105438232422,0.026381531730294228,257.02685546875,125.14423370361328,0.10690181702375412,236.35653686523438,123.14498901367188,0.015766695141792297,253.0896453857422,127.14347839355469,0.03710493445396423,245.21524047851562,126.14385986328125,0.03328029438853264,253.0896453857422,154.13323974609375,0.04973514378070831,246.1995391845703,154.13323974609375,0.04967483878135681,253.0896453857422,178.1241455078125,0.02376973070204258,247.183837890625,176.12490844726562,0.01603287272155285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.30567932128906,76.38920593261719,0.13481765985488892,243.28262329101562,72.41938018798828,0.14655102789402008,240.3172149658203,73.41183471679688,0.11987845599651337,251.19039916992188,73.41183471679688,0.11496686935424805,249.2134552001953,73.41183471679688,0.030606253072619438,259.0981750488281,89.2911376953125,0.0987684428691864,246.248046875,90.28359985351562,0.05266442522406578,262.0635681152344,110.13272857666016,0.0939369648694992,242.29415893554688,107.15535736083984,0.027319611981511116,257.1212158203125,126.01203155517578,0.11642356216907501,236.3633270263672,124.02711486816406,0.02043742686510086,252.17886352539062,127.00448608398438,0.04042593389749527,245.2595672607422,127.00448608398438,0.03547060117125511,253.16732788085938,153.80081176757812,0.057954005897045135,246.248046875,153.80081176757812,0.05754854902625084,253.16732788085938,177.61978149414062,0.02915504202246666,248.2249755859375,175.63485717773438,0.019054248929023743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,241.3814239501953,76.29045867919922,0.13409078121185303,243.35581970214844,72.296630859375,0.1417873501777649,240.3942108154297,73.29508972167969,0.12326978892087936,250.26625061035156,73.29508972167969,0.11556845903396606,249.279052734375,73.29508972167969,0.03172784671187401,259.1510925292969,89.2704086303711,0.09804399311542511,246.31744384765625,90.26886749267578,0.05325627326965332,261.12548828125,109.23956298828125,0.09850764274597168,242.36862182617188,107.24264526367188,0.02836155705153942,257.17669677734375,125.21488189697266,0.11667462438344955,236.44540405273438,124.2164306640625,0.02064472623169422,252.24066162109375,127.21179962158203,0.03905879333615303,245.33023071289062,127.21179962158203,0.03465309739112854,253.22787475585938,154.17015075683594,0.05577448382973671,246.31744384765625,154.17015075683594,0.05694952234625816,253.22787475585938,178.13314819335938,0.03198685869574547,248.29183959960938,176.13623046875,0.01738014444708824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,242.0424041748047,79.78548431396484,0.16393639147281647,243.99949645996094,75.79515075683594,0.14710748195648193,241.06387329101562,76.79273223876953,0.20607316493988037,250.84927368164062,75.79515075683594,0.17951709032058716,240.0853271484375,76.79273223876953,0.06949775665998459,257.6990661621094,90.75890350341797,0.10723982751369476,245.95657348632812,90.75890350341797,0.0710039958357811,260.6346740722656,110.7105712890625,0.09264753013849258,233.2355499267578,94.74923706054688,0.06250032782554626,256.72052001953125,126.67190551757812,0.11632485687732697,233.2355499267578,81.78065490722656,0.025994470342993736,251.82781982421875,128.66708374023438,0.041520729660987854,243.99949645996094,127.66949462890625,0.03456003963947296,252.8063507080078,154.604248046875,0.05057121813297272,244.97802734375,154.604248046875,0.05552008002996445,253.78489685058594,178.54624938964844,0.020213641226291656,246.9351043701172,176.55108642578125,0.04017545282840729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
