frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,240.87391662597656,77.47370910644531,0.1525449901819229,242.8431854248047,74.48644256591797,0.17663341760635376,240.87391662597656,74.48644256591797,0.12624967098236084,249.735595703125,75.4822006225586,0.16903945803642273,248.75096130371094,75.4822006225586,0.0593867264688015,259.5819091796875,90.41853332519531,0.1184178814291954,247.76634216308594,90.41853332519531,0.07191205769777298,261.5511474609375,112.32515716552734,0.13072726130485535,242.8431854248047,107.34637451171875,0.025347309187054634,256.6280212402344,127.26148986816406,0.1371159851551056,239.88929748535156,123.27847290039062,0.008917324244976044,252.68948364257812,130.24876403808594,0.03331548348069191,245.7970733642578,129.2530059814453,0.03433952108025551,254.65875244140625,155.1426544189453,0.055365413427352905,246.78170776367188,155.1426544189453,0.05028523504734039,254.65875244140625,178.0450439453125,0.03121459111571312,249.735595703125,176.05352783203125,0.04040275141596794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,240.70443725585938,77.81866455078125,0.16680604219436646,242.68896484375,74.83627319335938,0.18163704872131348,240.70443725585938,74.83627319335938,0.1313517987728119,249.63479614257812,75.83040618896484,0.16218355298042297,248.64254760742188,75.83040618896484,0.05772003158926964,258.5651550292969,89.74821472167969,0.10511510819196701,247.65028381347656,89.74821472167969,0.07633928954601288,261.5419616699219,112.61318969726562,0.1163734644651413,243.6812286376953,107.64254760742188,0.02868577651679516,256.58062744140625,126.531005859375,0.1519273817539215,238.71990966796875,121.56036376953125,0.009994907304644585,252.61158752441406,128.51925659179688,0.03888937830924988,245.66575622558594,128.51925659179688,0.03241480886936188,253.60385131835938,154.36663818359375,0.056530214846134186,246.65802001953125,154.36663818359375,0.04255559667944908,254.5961151123047,177.2316131591797,0.02949541062116623,249.63479614257812,175.24334716796875,0.02723410166800022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,241.04244995117188,78.38078308105469,0.15142901241779327,243.01931762695312,74.40412139892578,0.1568945050239563,241.04244995117188,75.39828491210938,0.1355256289243698,249.9384002685547,75.39828491210938,0.16437385976314545,247.96151733398438,75.39828491210938,0.06120922043919563,258.8343505859375,90.310791015625,0.10498689860105515,247.96151733398438,90.310791015625,0.06344792246818542,261.7996826171875,112.18246459960938,0.11436746269464493,243.01931762695312,107.21162414550781,0.027548905462026596,256.85748291015625,126.10079956054688,0.1367826610803604,238.07713317871094,121.12995910644531,0.01289305929094553,252.90371704101562,129.0832977294922,0.03853858634829521,245.98464965820312,128.08914184570312,0.035894811153411865,253.89215087890625,153.93746948242188,0.05992837995290756,246.97308349609375,153.93746948242188,0.046239886432886124,255.86903381347656,176.80331420898438,0.027466049417853355,249.9384002685547,174.81497192382812,0.03521661460399628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,241.12371826171875,78.1587142944336,0.14531102776527405,243.0797882080078,75.18113708496094,0.13731461763381958,241.12371826171875,75.18113708496094,0.11935348808765411,249.926025390625,76.17366027832031,0.16809020936489105,247.96995544433594,75.18113708496094,0.06311752647161484,258.72833251953125,90.06903076171875,0.10949476063251495,246.99192810058594,90.06903076171875,0.05975562706589699,261.6624450683594,111.90460205078125,0.12892119586467743,242.1017608642578,106.94197082519531,0.02573353238403797,256.77227783203125,126.79249572753906,0.12647895514965057,238.1896209716797,120.83733367919922,0.01770663633942604,252.86013793945312,128.7775421142578,0.0423857644200325,246.01388549804688,127.78501892089844,0.035893239080905914,253.83816528320312,153.5906982421875,0.05651063099503517,246.99192810058594,153.5906982421875,0.04237346723675728,254.81619262695312,177.41131591796875,0.030423546209931374,248.947998046875,174.43374633789062,0.029148973524570465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.1575469970703,77.3280258178711,0.1424771100282669,242.1210479736328,74.3425064086914,0.15540125966072083,240.1575469970703,74.3425064086914,0.12806501984596252,248.99330139160156,75.33767700195312,0.16414959728717804,248.0115509033203,75.33767700195312,0.047864217311143875,258.8108215332031,89.27009582519531,0.10044919699430466,247.02980041503906,89.27009582519531,0.06849721819162369,261.7560729980469,111.16390228271484,0.10764271765947342,243.10279846191406,107.18321228027344,0.024235768243670464,256.8473205566406,126.09149169921875,0.11191651225090027,237.2122802734375,124.10115051269531,0.01766459457576275,251.93856811523438,128.08184814453125,0.040514566004276276,245.06629943847656,128.08184814453125,0.03287303075194359,252.92031860351562,153.95632934570312,0.04564393311738968,246.0480499267578,153.95632934570312,0.0370405837893486,253.90206909179688,176.84530639648438,0.024937834590673447,248.99330139160156,174.85494995117188,0.01807299628853798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.20559692382812,77.32598876953125,0.143260195851326,242.16233825683594,74.33465576171875,0.1559724062681198,240.20559692382812,74.33465576171875,0.1294628232717514,249.01092529296875,75.33177185058594,0.16312424838542938,248.0325469970703,75.33177185058594,0.047441475093364716,258.79461669921875,89.29132843017578,0.10132046043872833,247.05418395996094,89.29132843017578,0.06915199011564255,261.7297058105469,111.227783203125,0.10618814080953598,243.1407012939453,107.23933410644531,0.02463691309094429,256.8378601074219,126.1844482421875,0.11119856685400009,237.27047729492188,123.193115234375,0.018044952303171158,251.94602966308594,128.17868041992188,0.0407397635281086,245.09744262695312,127.18156433105469,0.033918946981430054,252.9243927001953,154.10357666015625,0.0463344007730484,246.0758056640625,154.10357666015625,0.03879357874393463,253.90277099609375,177.03713989257812,0.026281923055648804,249.01092529296875,175.04290771484375,0.019108422100543976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,240.47158813476562,77.16655731201172,0.14864644408226013,241.46640014648438,74.16993713378906,0.16109099984169006,240.47158813476562,74.16993713378906,0.11003618687391281,249.42498779296875,75.16880798339844,0.15967422723770142,248.43016052246094,74.16993713378906,0.04230798780918121,259.3731994628906,89.15300750732422,0.09996671229600906,247.4353485107422,89.15300750732422,0.06419358402490616,262.357666015625,110.12930297851562,0.09448804706335068,244.45086669921875,106.13381958007812,0.027995089069008827,257.3835754394531,125.11237335205078,0.11559140682220459,238.48193359375,122.11575317382812,0.013594229705631733,252.40945434570312,126.11124420166016,0.033843643963336945,245.44569396972656,126.11124420166016,0.02993258275091648,253.40428161621094,152.08189392089844,0.04252256453037262,246.44052124023438,152.08189392089844,0.03265617787837982,255.3939208984375,176.0548095703125,0.02473181113600731,248.43016052246094,173.05819702148438,0.015448210760951042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,240.3007354736328,77.13602447509766,0.15930885076522827,241.3006591796875,74.13650512695312,0.1621169149875641,240.3007354736328,74.13650512695312,0.12181808799505234,249.30001831054688,75.13634490966797,0.1646830141544342,248.3000946044922,74.13650512695312,0.04622576758265495,259.2991943359375,89.13407897949219,0.10289888083934784,247.3001708984375,89.13407897949219,0.06564784049987793,262.2989807128906,110.13067626953125,0.10132715851068497,244.3004150390625,106.1313247680664,0.028379734605550766,257.29937744140625,125.12825012207031,0.11668194085359573,238.3009033203125,122.12873077392578,0.014389797113835812,252.29977416992188,127.12792205810547,0.03306550532579422,246.3002471923828,126.12808227539062,0.030344896018505096,253.2996826171875,152.12387084960938,0.04227038100361824,246.3002471923828,152.12387084960938,0.035258032381534576,255.29953002929688,176.11997985839844,0.02552040107548237,248.3000946044922,173.12046813964844,0.016493981704115868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,239.4639129638672,77.04371643066406,0.1499699056148529,241.44256591796875,75.05381774902344,0.12882588803768158,239.4639129638672,75.05381774902344,0.09115985035896301,249.35714721679688,75.05381774902344,0.12070263177156448,249.35714721679688,75.05381774902344,0.020881284028291702,259.2503967285156,88.98310089111328,0.08898041397333145,248.36782836914062,87.98815155029297,0.04361129552125931,261.2290344238281,108.882080078125,0.0839594379067421,244.41053771972656,106.89218139648438,0.04980407655239105,257.271728515625,124.80125427246094,0.1219036877155304,237.4852752685547,119.82650756835938,0.008462578989565372,251.33580017089844,126.79115295410156,0.034577514976263046,245.3998565673828,126.79115295410156,0.028087053447961807,253.314453125,152.65982055664062,0.04674726352095604,246.38917541503906,152.65982055664062,0.040314480662345886,254.30377197265625,176.53858947753906,0.022668341174721718,248.36782836914062,173.55374145507812,0.015887167304754257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,240.33319091796875,76.09548950195312,0.15966571867465973,241.31700134277344,74.11091613769531,0.14211209118366241,239.34939575195312,74.11091613769531,0.10650024563074112,249.18746948242188,74.11091613769531,0.14255842566490173,249.18746948242188,74.11091613769531,0.03154229000210762,259.0255432128906,88.99519348144531,0.09256966412067413,247.2198486328125,88.0029067993164,0.04426353797316551,261.9769592285156,108.84088134765625,0.10502715408802032,245.25222778320312,105.86402893066406,0.03272739425301552,257.05792236328125,125.70972442626953,0.10825610905885696,237.38177490234375,120.74829864501953,0.01199497003108263,253.12269592285156,126.70201110839844,0.03611946478486061,245.25222778320312,125.70972442626953,0.031527671962976456,254.10650634765625,151.50912475585938,0.04516470059752464,246.2360382080078,151.50912475585938,0.04073647782206535,255.09031677246094,175.32395935058594,0.026854055002331734,248.2036590576172,172.34710693359375,0.026826851069927216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,240.442138671875,77.37064361572266,0.1400456428527832,241.42079162597656,73.3811264038086,0.13930562138557434,239.4635009765625,74.37850189208984,0.12589119374752045,248.27133178710938,73.3811264038086,0.15470309555530548,248.27133178710938,73.3811264038086,0.05337483808398247,259.0364685058594,88.3418197631836,0.08726908266544342,247.2926788330078,88.3418197631836,0.04208510369062424,260.9937438964844,108.28941345214844,0.0888965055346489,245.33538818359375,105.29727172851562,0.02280355803668499,257.07916259765625,125.24485778808594,0.11596250534057617,239.4635009765625,110.28416442871094,0.00840100646018982,252.18592834472656,126.24224090576172,0.040381383150815964,245.33538818359375,126.24224090576172,0.03276285529136658,253.16456604003906,152.17410278320312,0.05421692132949829,245.33538818359375,152.17410278320312,0.049374327063560486,254.14321899414062,176.11122131347656,0.03219429776072502,248.27133178710938,173.11907958984375,0.023016463965177536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,240.3673095703125,76.50569152832031,0.15569767355918884,241.35975646972656,73.51667785644531,0.16618187725543976,239.37486267089844,73.51667785644531,0.12912312150001526,248.3068389892578,73.51667785644531,0.17125661671161652,248.3068389892578,73.51667785644531,0.055851686745882034,259.22369384765625,88.46174621582031,0.08474330604076385,247.3144073486328,87.46540832519531,0.04335316643118858,261.2085876464844,108.38850402832031,0.10185247659683228,245.3295135498047,105.39949035644531,0.0227615088224411,257.2388000488281,125.32625579833984,0.11611345410346985,239.37486267089844,110.38117980957031,0.009510505944490433,253.26904296875,126.32259368896484,0.038174424320459366,245.3295135498047,126.32259368896484,0.03094170056283474,253.26904296875,152.22738647460938,0.05278760939836502,246.32196044921875,152.22738647460938,0.041701339185237885,253.26904296875,177.13583374023438,0.03268666937947273,248.3068389892578,173.15048217773438,0.014883804135024548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,240.5060577392578,76.95848846435547,0.14894810318946838,241.48416137695312,73.97811126708984,0.15418896079063416,239.5279541015625,73.97811126708984,0.11533735692501068,248.33084106445312,73.97811126708984,0.13944865763187408,248.33084106445312,72.98464965820312,0.03845427557826042,259.08990478515625,87.88653564453125,0.08683446794748306,247.3527374267578,87.88653564453125,0.04469411075115204,261.0461120605469,107.75570678710938,0.08935856819152832,244.41844177246094,104.77532958984375,0.022223711013793945,257.13372802734375,125.63795471191406,0.10207650810480118,238.54986572265625,110.736083984375,0.007938296534121037,253.22132873535156,126.63141632080078,0.03896832466125488,245.39654541015625,126.63141632080078,0.03112694062292576,253.22132873535156,152.46133422851562,0.051292356103658676,246.37464904785156,152.46133422851562,0.044268421828746796,253.22132873535156,177.2978057861328,0.03163275122642517,248.33084106445312,173.323974609375,0.014692980796098709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,239.84812927246094,76.02222442626953,0.15104667842388153,242.79795837402344,72.02764892578125,0.16081169247627258,239.84812927246094,73.02629852294922,0.1380469650030136,249.680908203125,73.02629852294922,0.12642212212085724,248.6976318359375,73.02629852294922,0.042468052357435226,258.5303955078125,88.00595092773438,0.0952366441488266,246.73106384277344,88.00595092773438,0.05394156277179718,261.480224609375,107.97882080078125,0.1228070855140686,242.79795837402344,106.98017883300781,0.025838198140263557,257.547119140625,124.95576477050781,0.11222078651189804,235.91500854492188,121.95983123779297,0.026102790609002113,252.6307373046875,125.95440673828125,0.035140831023454666,244.76451110839844,125.95440673828125,0.032308097928762436,252.6307373046875,152.91778564453125,0.048853058367967606,245.74778747558594,153.9164276123047,0.046097155660390854,252.6307373046875,176.88522338867188,0.028520939871668816,262.4635009765625,171.89199829101562,0.02006617560982704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,240.8400421142578,76.10204315185547,0.1495020091533661,242.8083038330078,72.1036148071289,0.15942572057247162,239.8559112548828,73.10321807861328,0.13476677238941193,249.69723510742188,73.10321807861328,0.12419410049915314,248.71310424804688,73.10321807861328,0.041576191782951355,258.5544128417969,88.09735107421875,0.09640157222747803,246.7448272705078,88.09735107421875,0.05392259731888771,261.5068054199219,108.08952331542969,0.12399721145629883,241.8241729736328,107.08991241455078,0.026274768635630608,257.5702819824219,125.08287048339844,0.11391550302505493,235.91937255859375,122.08404541015625,0.022861422970891,252.64962768554688,126.08247375488281,0.035972513258457184,244.7765655517578,126.08247375488281,0.03197823837399483,252.64962768554688,153.07191467285156,0.049309879541397095,245.7606964111328,154.07151794433594,0.044388432055711746,252.64962768554688,177.06251525878906,0.028826400637626648,262.4909362792969,172.06448364257812,0.021602274850010872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,241.2777099609375,76.16304779052734,0.15079763531684875,243.246337890625,72.16461944580078,0.15709997713565826,241.2777099609375,73.16422271728516,0.12950828671455383,251.1208038330078,74.16383361816406,0.13203546404838562,250.13648986816406,73.16422271728516,0.03689565882086754,258.9952697753906,89.15792846679688,0.09439867734909058,246.19924926757812,89.15792846679688,0.052463918924331665,261.94818115234375,108.15045166015625,0.1130669116973877,243.246337890625,107.15084838867188,0.026382360607385635,257.0266418457031,125.14376831054688,0.10690277069807053,236.35617065429688,123.1445541381836,0.01576952077448368,253.08941650390625,127.14298248291016,0.03711521625518799,245.21495056152344,126.14337158203125,0.0332859568297863,253.08941650390625,154.13235473632812,0.049737125635147095,246.19924926757812,154.13235473632812,0.04968249052762985,253.08941650390625,178.1229248046875,0.023765701800584793,247.18356323242188,176.1237030029297,0.01603277213871479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.30584716796875,76.38934326171875,0.13481289148330688,243.28277587890625,72.41951751708984,0.14656713604927063,240.31736755371094,73.41197204589844,0.1198849081993103,251.19053649902344,73.41197204589844,0.11496429145336151,249.21360778808594,73.41197204589844,0.030608264729380608,259.0982971191406,89.29126739501953,0.09876295924186707,246.24819946289062,90.28372192382812,0.05265797674655914,262.063720703125,110.13284301757812,0.09392926841974258,242.2943115234375,107.15547180175781,0.027320068329572678,257.1213684082031,126.01214599609375,0.1164119765162468,236.36349487304688,124.02722930908203,0.020436866208910942,252.17901611328125,127.00459289550781,0.040422532707452774,245.2597198486328,127.00459289550781,0.03546813502907753,253.16748046875,153.8009033203125,0.05795307084918022,246.24819946289062,153.8009033203125,0.05754625052213669,253.16748046875,177.61984252929688,0.02915501594543457,248.22512817382812,175.63494873046875,0.019053367897868156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,241.3722381591797,76.27661895751953,0.13467225432395935,243.34706115722656,72.28302764892578,0.14322395622730255,240.38482666015625,73.28142547607422,0.12395297735929489,250.25897216796875,73.28142547607422,0.11624427139759064,249.27154541015625,73.28142547607422,0.032217517495155334,259.14569091796875,89.25579071044922,0.0984020084142685,246.30931091308594,90.25419616699219,0.05325673893094063,261.1205139160156,109.2237548828125,0.09844940900802612,242.35964965820312,107.22695922851562,0.028215676546096802,257.1708679199219,125.1981201171875,0.11689102649688721,236.43516540527344,124.19972229003906,0.020779944956302643,252.23379516601562,127.19491577148438,0.039413563907146454,245.3218994140625,127.19491577148438,0.0348089262843132,253.22120666503906,154.1516571044922,0.05581613630056381,246.30931091308594,154.1516571044922,0.05713255703449249,253.22120666503906,178.11322021484375,0.031979624181985855,248.2841339111328,176.11642456054688,0.017341887578368187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,242.0425262451172,79.78701782226562,0.16375036537647247,243.99960327148438,75.7967300415039,0.14708639681339264,241.06398010253906,76.79430389404297,0.20579776167869568,250.84942626953125,75.7967300415039,0.17955252528190613,240.08543395996094,76.79430389404297,0.06942058354616165,257.6992492675781,90.76029968261719,0.1071782261133194,245.95669555664062,90.76029968261719,0.07094881683588028,260.6348876953125,110.71171569824219,0.09265347570180893,233.23561096191406,94.75057983398438,0.061994656920433044,256.720703125,126.6728515625,0.1163073480129242,233.23561096191406,81.78215789794922,0.025677459314465523,251.82797241210938,128.66798400878906,0.041508547961711884,243.99960327148438,127.67041778564453,0.0345504954457283,252.8065185546875,154.60482788085938,0.05056356266140938,244.9781494140625,154.60482788085938,0.0555269718170166,253.78506469726562,178.54653930664062,0.020209724083542824,246.93524169921875,176.5513916015625,0.04017472267150879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
