frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,240.87425231933594,77.47328186035156,0.15254808962345123,242.84353637695312,74.48597717285156,0.17660872638225555,240.87425231933594,74.48597717285156,0.12627147138118744,249.7360382080078,75.48174285888672,0.16900408267974854,248.7513885498047,75.48174285888672,0.05936853587627411,259.58245849609375,90.41824340820312,0.11838684976100922,247.76675415039062,90.41824340820312,0.07190322130918503,261.5517272949219,112.32511901855469,0.13072116672992706,242.84353637695312,107.34628295898438,0.02535339631140232,256.6285400390625,127.26162719726562,0.1370924562215805,239.88961791992188,123.27854919433594,0.008916177786886692,252.68995666503906,130.24893188476562,0.03330477699637413,245.79747009277344,129.25315856933594,0.03433088958263397,254.65924072265625,155.14309692382812,0.05535418540239334,246.7821044921875,155.14309692382812,0.05028235539793968,254.65924072265625,178.0457305908203,0.03122270293533802,249.7360382080078,176.05419921875,0.04039768874645233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,240.7008819580078,77.80763244628906,0.16704930365085602,242.6854705810547,74.82533264160156,0.18136358261108398,240.7008819580078,74.82533264160156,0.13120360672473907,249.6315460205078,75.81942749023438,0.16330844163894653,248.63925170898438,75.81942749023438,0.05838654562830925,258.56219482421875,89.73685455322266,0.1048518568277359,247.64695739746094,89.73685455322266,0.07649718970060349,261.5390930175781,112.6011962890625,0.11692499369382858,243.67776489257812,107.63068389892578,0.028608271852135658,256.5776062011719,126.51861572265625,0.15187039971351624,238.71629333496094,121.54811096191406,0.009995948523283005,252.60842895507812,128.50682067871094,0.0389937162399292,245.66236877441406,128.50682067871094,0.032504767179489136,253.60072326660156,154.35345458984375,0.05659432336688042,246.6546630859375,154.35345458984375,0.04241926223039627,254.593017578125,177.21780395507812,0.029434125870466232,249.6315460205078,175.22958374023438,0.027175217866897583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,241.0401153564453,78.37495422363281,0.151964470744133,243.0169219970703,74.39797973632812,0.15668824315071106,241.0401153564453,75.39221954345703,0.13596023619174957,249.93572998046875,75.39221954345703,0.16471165418624878,247.9589385986328,75.39221954345703,0.06165562570095062,258.83135986328125,90.30587768554688,0.10501585155725479,247.9589385986328,90.30587768554688,0.06355182826519012,261.79656982421875,112.17924499511719,0.11476772278547287,243.0169219970703,107.20802307128906,0.027445700019598007,256.85455322265625,126.0986557006836,0.13694436848163605,238.07492065429688,121.12744140625,0.012862655334174633,252.90093994140625,129.08139038085938,0.03859800100326538,245.9821319580078,128.08714294433594,0.035898711532354355,253.88934326171875,153.93748474121094,0.05993915721774101,246.9705352783203,153.93748474121094,0.04618102312088013,255.86614990234375,176.80508422851562,0.027476338669657707,249.93572998046875,174.8166046142578,0.03518800809979439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,241.1158447265625,78.16283416748047,0.14544181525707245,243.07168579101562,75.18577575683594,0.13791541755199432,241.1158447265625,75.18577575683594,0.11957015842199326,249.91717529296875,76.17813110351562,0.16880393028259277,247.96131896972656,75.18577575683594,0.06358146667480469,258.718505859375,90.0710678100586,0.10957417637109756,246.9833984375,90.0710678100586,0.06001487746834755,261.65228271484375,111.90283203125,0.12956926226615906,242.09376525878906,106.9410629272461,0.02540162205696106,256.76263427734375,126.78811645507812,0.12672193348407745,238.18206787109375,120.83399963378906,0.01753777079284191,252.85093688964844,128.7728271484375,0.04260651394724846,246.00546264648438,127.78047180175781,0.03607150539755821,253.82887268066406,153.58163452148438,0.05664665251970291,246.9833984375,154.57398986816406,0.04245142638683319,254.80679321289062,177.39810180664062,0.03037448227405548,248.93923950195312,174.42105102539062,0.029233841225504875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.15670776367188,77.32721710205078,0.14253845810890198,242.1201934814453,74.34174346923828,0.15546812117099762,240.15670776367188,74.34174346923828,0.1281615048646927,248.99240112304688,75.33689880371094,0.1643139123916626,248.0106658935547,75.33689880371094,0.048001427203416824,258.8098449707031,89.26911926269531,0.10048527270555496,247.02891540527344,89.26911926269531,0.06856672465801239,261.7550964355469,111.16259765625,0.10767259448766708,243.1019287109375,107.18196105957031,0.024216702207922935,256.84637451171875,126.0899658203125,0.11187832057476044,237.2114715576172,124.09965515136719,0.017683999612927437,251.93763732910156,128.08029174804688,0.040524907410144806,245.0654296875,128.08029174804688,0.032897330820560455,252.9193878173828,153.9543914794922,0.045645441859960556,246.0471649169922,153.9543914794922,0.037058982998132706,253.901123046875,176.84303283691406,0.02492467314004898,248.99240112304688,174.85272216796875,0.018078139051795006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.20838928222656,77.32694244384766,0.14312982559204102,242.16506958007812,74.33550262451172,0.15576644241809845,240.20838928222656,74.33550262451172,0.12928786873817444,249.01344299316406,75.33264923095703,0.1628449410200119,248.0351104736328,75.33264923095703,0.0472031906247139,258.7968444824219,89.29271697998047,0.10124117136001587,247.0567626953125,89.29271697998047,0.06902042031288147,261.73187255859375,111.22997283935547,0.10611171275377274,243.14340209960938,107.24137878417969,0.02468261867761612,256.84014892578125,126.18719482421875,0.1112673357129097,237.27337646484375,123.19574737548828,0.018042489886283875,251.94847106933594,128.18148803710938,0.04071802645921707,245.10008239746094,127.18434143066406,0.03387363627552986,252.9268035888672,154.10733032226562,0.04634001851081848,246.07843017578125,154.10733032226562,0.038760069757699966,253.9051513671875,177.04173278808594,0.026328178122639656,249.01344299316406,175.0474395751953,0.019102128222584724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,240.4704132080078,77.16495513916016,0.14874964952468872,241.46524047851562,74.16837310791016,0.16119667887687683,240.4704132080078,74.16837310791016,0.11005168408155441,249.4237823486328,75.167236328125,0.15981416404247284,248.42897033691406,74.16837310791016,0.042448315769433975,259.3719787597656,89.15129852294922,0.10002892464399338,247.43414306640625,89.15129852294922,0.0642535462975502,262.3564147949219,110.12739562988281,0.09464035928249359,244.44969177246094,106.1319580078125,0.02796144224703312,257.38232421875,125.1103286743164,0.11559353768825531,238.48077392578125,122.11373901367188,0.013613773509860039,252.40823364257812,126.10919189453125,0.03387213498353958,245.4445037841797,126.10919189453125,0.02994389832019806,253.40306091308594,152.07958984375,0.04251983389258385,246.4393310546875,152.07958984375,0.032667241990566254,255.3927001953125,176.05227661132812,0.024718409404158592,248.42897033691406,173.05569458007812,0.015438452363014221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,240.31576538085938,77.14750671386719,0.15858295559883118,241.31544494628906,74.14788818359375,0.16144919395446777,240.31576538085938,74.14788818359375,0.12136884778738022,249.3128662109375,75.14775848388672,0.16329610347747803,248.3131866455078,74.14788818359375,0.04520115256309509,259.30963134765625,89.14595031738281,0.10247009992599487,247.31350708007812,89.14595031738281,0.06516639143228531,262.30865478515625,110.14324188232422,0.10036585479974747,244.31448364257812,106.14375305175781,0.02859373576939106,257.3102722167969,125.14130401611328,0.11683257669210434,238.31642150878906,122.14169311523438,0.014245142228901386,252.3118896484375,127.14105224609375,0.03284820169210434,246.31382751464844,126.14117431640625,0.030189158394932747,253.3115692138672,152.1378173828125,0.04226495698094368,246.31382751464844,152.1378173828125,0.03516705334186554,255.3109130859375,176.1347198486328,0.02560482546687126,248.3131866455078,173.13510131835938,0.016569625586271286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,239.46466064453125,77.04299926757812,0.1501801460981369,241.44320678710938,75.05315399169922,0.12878933548927307,239.46466064453125,75.05315399169922,0.09127773344516754,249.357421875,75.05315399169922,0.12075154483318329,249.357421875,75.05315399169922,0.020946793258190155,259.25018310546875,88.98208618164062,0.08899692445993423,248.36814880371094,87.9871597290039,0.04363761842250824,261.228759765625,108.88056182861328,0.08394418656826019,244.41104125976562,106.89071655273438,0.04978045076131821,257.2716369628906,124.79934692382812,0.12191236019134521,237.48609924316406,119.82472229003906,0.008478062227368355,251.3359832763672,126.78919219970703,0.034602418541908264,245.4003143310547,126.78919219970703,0.02810487151145935,253.3145294189453,152.65721130371094,0.04675674811005592,246.38958740234375,152.65721130371094,0.040323901921510696,254.30380249023438,176.53538513183594,0.022669682279229164,248.36814880371094,173.5506134033203,0.015879467129707336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,240.33250427246094,76.0943374633789,0.15968123078346252,241.31631469726562,74.10978698730469,0.14226669073104858,239.3486785888672,74.10978698730469,0.10661298036575317,249.18687438964844,74.10978698730469,0.14267753064632416,249.18687438964844,74.10978698730469,0.03161716088652611,259.02508544921875,88.993896484375,0.09262693673372269,247.21923828125,88.00162506103516,0.044301483780145645,261.9765319824219,108.8393783569336,0.105034738779068,245.25160217285156,105.86255645751953,0.03271264582872391,257.05743408203125,125.70803833007812,0.10830720514059067,237.38104248046875,120.74666595458984,0.012002099305391312,253.12216186523438,126.70030975341797,0.036152828484773636,245.25160217285156,125.70803833007812,0.03154950216412544,254.10598754882812,151.50717163085938,0.04517055302858353,246.23541259765625,151.50717163085938,0.04073721915483475,255.0897979736328,175.32174682617188,0.026858605444431305,248.20306396484375,172.34490966796875,0.026818687096238136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,240.4427947998047,77.37284851074219,0.13994154334068298,241.4214324951172,73.38331604003906,0.1392577439546585,239.4641571044922,74.38069915771484,0.1258254200220108,248.2719268798828,73.38331604003906,0.15452344715595245,248.2719268798828,73.38331604003906,0.05328726768493652,259.0369873046875,88.34406280517578,0.08722386509180069,247.2932891845703,88.34406280517578,0.04204484075307846,260.9942626953125,108.2917251586914,0.0888749435544014,245.33599853515625,105.29957580566406,0.022811494767665863,257.0796813964844,125.24723815917969,0.11591680347919464,239.4641571044922,110.28649139404297,0.008389626629650593,252.18649291992188,126.24461364746094,0.04036971926689148,245.33599853515625,126.24461364746094,0.03275090456008911,253.16513061523438,152.17657470703125,0.054226383566856384,245.33599853515625,152.17657470703125,0.0493934266269207,254.14376831054688,176.11376953125,0.03218534216284752,248.2719268798828,173.12161254882812,0.023024465888738632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,240.36770629882812,76.50540161132812,0.15567630529403687,241.36013793945312,73.51637268066406,0.1661565899848938,239.37527465820312,73.51637268066406,0.1290995329618454,248.30712890625,73.51637268066406,0.1712241768836975,248.30712890625,73.51637268066406,0.055843863636255264,259.22381591796875,88.46151733398438,0.08474139124155045,247.314697265625,87.46517181396484,0.04334584251046181,261.20867919921875,108.38836669921875,0.10185007750988007,245.32984924316406,105.39933776855469,0.022760704159736633,257.2389831542969,125.32618713378906,0.11610624939203262,239.37527465820312,110.38105010986328,0.009507359936833382,253.26925659179688,126.3225326538086,0.03816923126578331,245.32984924316406,126.3225326538086,0.030940646305680275,253.26925659179688,152.22744750976562,0.05278569459915161,246.322265625,152.22744750976562,0.041699912399053574,253.26925659179688,177.13600158691406,0.03268401697278023,248.30712890625,173.150634765625,0.014885235577821732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,240.50704956054688,76.95860290527344,0.14884231984615326,241.48512268066406,73.9781494140625,0.15401048958301544,239.52899169921875,73.9781494140625,0.11523347347974777,248.33157348632812,73.9781494140625,0.1393812596797943,248.33157348632812,72.98466491699219,0.03842466324567795,259.0903015136719,87.88691711425781,0.08679354190826416,247.353515625,87.88691711425781,0.0446588434278965,261.0464172363281,107.756591796875,0.08933929353952408,244.4193115234375,104.77613830566406,0.022218914702534676,257.1341552734375,125.63929748535156,0.10201261192560196,238.55091857910156,110.73704528808594,0.007922612130641937,253.22189331054688,126.63278198242188,0.03894161432981491,245.3973846435547,126.63278198242188,0.031109826639294624,253.22189331054688,152.46334838867188,0.0512867234647274,246.3754425048828,152.46334838867188,0.04425671696662903,253.22189331054688,177.30044555664062,0.03161655366420746,248.33157348632812,173.32650756835938,0.014702160842716694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,239.847900390625,76.02152252197266,0.15103887021541595,242.79774475097656,72.02705383300781,0.16098801791667938,239.847900390625,73.02567291259766,0.13821396231651306,249.6807098388672,73.02567291259766,0.12651224434375763,248.69741821289062,73.02567291259766,0.042497552931308746,258.53021240234375,88.00492858886719,0.09527277201414108,246.73086547851562,88.00492858886719,0.053975578397512436,261.4800720214844,107.97727966308594,0.12284541130065918,242.79774475097656,106.9786605834961,0.025841545313596725,257.54693603515625,124.95376586914062,0.11227186769247055,235.914794921875,121.95791625976562,0.026124902069568634,252.6305389404297,125.952392578125,0.035162344574928284,244.76431274414062,125.952392578125,0.03232187405228615,252.6305389404297,152.91505432128906,0.04885378107428551,245.74758911132812,153.91366577148438,0.046094153076410294,252.6305389404297,176.88186645507812,0.02849801443517208,262.4633483886719,171.8887939453125,0.020062778145074844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,240.84010314941406,76.10256958007812,0.14952079951763153,242.80838012695312,72.1041488647461,0.1593998819589615,239.85597229003906,73.10375213623047,0.1347220242023468,249.6973419189453,73.10375213623047,0.12417211383581161,248.7132110595703,73.10375213623047,0.04155056178569794,258.5545959472656,88.09784698486328,0.09639287739992142,246.74493408203125,88.09784698486328,0.0539049431681633,261.5069885253906,108.08998107910156,0.12398216128349304,241.82424926757812,107.09037017822266,0.026293648406863213,257.5704345703125,125.08328247070312,0.11388719081878662,235.91941833496094,122.08447265625,0.02286800928413868,252.64974975585938,126.08289337158203,0.035958677530288696,244.7766571044922,126.08289337158203,0.031972289085388184,252.64974975585938,153.072265625,0.049305591732263565,245.76080322265625,154.07186889648438,0.04438825696706772,252.64974975585938,177.0628204345703,0.028827529400587082,262.4911193847656,172.06478881835938,0.021599354222416878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,241.2764892578125,76.16258239746094,0.15086513757705688,243.2451629638672,72.1642074584961,0.15734152495861053,241.2764892578125,73.16380310058594,0.129642054438591,251.11984252929688,74.16339874267578,0.13216443359851837,250.135498046875,73.16380310058594,0.036952681839466095,258.9945068359375,89.15728759765625,0.09444372355937958,246.1981658935547,89.15728759765625,0.052477747201919556,261.947509765625,108.1495590209961,0.11312772333621979,243.2451629638672,107.14996337890625,0.026369091123342514,258.01019287109375,125.14263916015625,0.10693328082561493,236.3548126220703,123.1434555053711,0.015771616250276566,253.08851623535156,127.14183044433594,0.037154193967580795,245.21383666992188,126.1422348022461,0.033309441059827805,253.08851623535156,154.13084411621094,0.04975324124097824,246.1981658935547,154.13084411621094,0.049710433930158615,253.08851623535156,178.12107849121094,0.023766925558447838,247.1824951171875,176.12188720703125,0.016027525067329407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.30491638183594,76.38743591308594,0.13490377366542816,243.2819061279297,72.41761016845703,0.14677198231220245,240.31642150878906,73.41006469726562,0.12000938504934311,251.18988037109375,73.41006469726562,0.11507996916770935,249.212890625,73.41006469726562,0.030675791203975677,259.09783935546875,89.28936767578125,0.09882204234600067,246.24740600585938,90.28182220458984,0.052668362855911255,262.0633239746094,110.13095092773438,0.09398559480905533,242.2934112548828,107.15357971191406,0.02730732597410679,257.120849609375,126.01024627685547,0.1165032908320427,237.35093688964844,124.02533721923828,0.020458633080124855,252.17837524414062,127.00270080566406,0.04046698659658432,245.2589111328125,127.00270080566406,0.035487860441207886,253.1668701171875,153.7990264892578,0.057957250624895096,246.24740600585938,153.7990264892578,0.05756464973092079,253.1668701171875,177.61798095703125,0.02915138378739357,248.22439575195312,175.633056640625,0.01905130036175251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,241.3807830810547,76.28911590576172,0.13413092494010925,243.35520935058594,72.2952880859375,0.1418934464454651,240.39356994628906,73.29374694824219,0.12332703173160553,250.26568603515625,73.29374694824219,0.11562483757734299,249.27847290039062,73.29374694824219,0.03176882863044739,259.1506042480469,89.2690658569336,0.09807310253381729,246.31683349609375,90.26751708984375,0.05325775220990181,261.1250305175781,109.23821258544922,0.09849997609853745,242.3679962158203,107.24130249023438,0.02834971249103546,257.1761779785156,125.21353149414062,0.11669101566076279,236.44471740722656,124.21507263183594,0.020655978471040726,252.2401123046875,127.21044921875,0.03908746689558029,245.32962036132812,127.21044921875,0.03466618061065674,253.22732543945312,154.16879272460938,0.055778272449970245,246.31683349609375,154.16879272460938,0.05696377903223038,253.22732543945312,178.13177490234375,0.03198765590786934,248.291259765625,176.13485717773438,0.017378680408000946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,242.04006958007812,79.7800521850586,0.16447049379348755,243.99725341796875,75.7899169921875,0.14708247780799866,241.06149291992188,76.78744506835938,0.20671196281909943,250.8473358154297,75.7899169921875,0.17989031970500946,240.08291625976562,76.78744506835938,0.0697774887084961,257.6974182128906,90.7529296875,0.10745660215616226,245.95440673828125,90.7529296875,0.0711292177438736,260.6331787109375,110.70361328125,0.09258836507797241,233.23281860351562,94.7430648803711,0.06359494477510452,256.7188415527344,126.66415405273438,0.11625807732343674,233.23281860351562,81.77511596679688,0.02655513770878315,251.82591247558594,128.6592254638672,0.04158731549978256,243.99725341796875,127.66169738769531,0.034596752375364304,252.80450439453125,154.59512329101562,0.05061390623450279,244.975830078125,154.59512329101562,0.05549195036292076,253.7830810546875,178.53594970703125,0.02021476998925209,246.93299865722656,176.54086303710938,0.04015704244375229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
