frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,240.87425231933594,77.47406768798828,0.15252447128295898,242.843505859375,74.48678588867188,0.1766006350517273,240.87425231933594,74.48678588867188,0.12626102566719055,249.7358856201172,75.4825439453125,0.16895157098770142,248.75125122070312,75.4825439453125,0.059336982667446136,259.5821228027344,90.41893768310547,0.11841044574975967,247.76663208007812,90.41893768310547,0.07189692556858063,261.5513916015625,112.32563781738281,0.130723774433136,242.843505859375,107.34684753417969,0.025355421006679535,256.6282653808594,127.26202392578125,0.13709375262260437,239.88963317871094,123.27899169921875,0.00891006551682949,252.68975830078125,130.24929809570312,0.033295463770627975,245.79737854003906,129.2535400390625,0.03432652726769447,254.6590118408203,155.14328002929688,0.05535108223557472,246.78201293945312,155.14328002929688,0.05028738081455231,254.6590118408203,178.04574584960938,0.031212829053401947,249.7358856201172,176.05422973632812,0.040400922298431396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,240.70384216308594,77.81756591796875,0.16683004796504974,242.68833923339844,74.83525848388672,0.18161152303218842,240.70384216308594,74.83525848388672,0.1313299685716629,249.63406372070312,75.82936096191406,0.1623770296573639,248.64181518554688,75.82936096191406,0.05782461166381836,258.56427001953125,89.74679565429688,0.10507161170244217,247.64956665039062,89.74679565429688,0.07635893672704697,261.541015625,112.61114501953125,0.116474948823452,243.6805877685547,107.64063262939453,0.028681043535470963,256.57977294921875,126.52857208251953,0.15190275013446808,238.71934509277344,121.55805969238281,0.009991920553147793,252.6107940673828,128.51678466796875,0.03890416771173477,245.66506958007812,128.51678466796875,0.03242580220103264,253.60304260253906,154.36343383789062,0.05653243139386177,246.65731811523438,154.36343383789062,0.04252942278981209,254.5952911376953,177.227783203125,0.02946382761001587,249.63406372070312,175.2395782470703,0.027222871780395508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,241.042236328125,78.37734985351562,0.1516055464744568,243.01925659179688,74.40042877197266,0.1567344069480896,241.042236328125,75.3946533203125,0.13558471202850342,249.9387969970703,75.3946533203125,0.1642373949289322,247.9617919921875,75.3946533203125,0.06117425858974457,258.8353576660156,90.30812072753906,0.10493222624063492,247.9617919921875,90.30812072753906,0.06343728303909302,261.8008728027344,112.18121337890625,0.11428309977054596,243.01925659179688,107.21005249023438,0.027517400681972504,256.85833740234375,126.10044860839844,0.13673730194568634,238.07672119140625,121.12928771972656,0.012895340099930763,252.90431213378906,129.0831298828125,0.03852900117635727,245.98477172851562,128.08889770507812,0.03589976951479912,253.892822265625,153.93890380859375,0.0599421001970768,246.97328186035156,153.93890380859375,0.046228520572185516,255.8698272705078,176.8062286376953,0.02748693712055683,249.9387969970703,174.81776428222656,0.035221684724092484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,241.1293182373047,78.16087341308594,0.14491738379001617,242.10728454589844,75.18304443359375,0.13690611720085144,241.1293182373047,75.18304443359375,0.11902721971273422,249.9310760498047,76.17565155029297,0.16745124757289886,247.97512817382812,75.18304443359375,0.06265287101268768,258.73284912109375,90.07218933105469,0.10945776849985123,246.99716186523438,90.07218933105469,0.05961405858397484,261.666748046875,111.90960693359375,0.1285429745912552,242.10728454589844,106.94656372070312,0.02588520757853985,256.7768859863281,126.79876708984375,0.12636379897594452,238.1953887939453,120.84310150146484,0.01779009774327278,252.864990234375,128.7839813232422,0.042241938412189484,246.01918029785156,127.79137420654297,0.03580870479345322,253.8429718017578,153.5992431640625,0.05645262449979782,246.99716186523438,153.5992431640625,0.04240138828754425,254.82095336914062,177.421875,0.030435217544436455,248.95310974121094,174.4440460205078,0.029147017747163773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,240.15786743164062,77.32704162597656,0.14251616597175598,242.12132263183594,74.34152221679688,0.15540267527103424,240.15786743164062,74.34152221679688,0.12811419367790222,248.993408203125,75.33670043945312,0.1642744243144989,248.0116729736328,75.33670043945312,0.047949761152267456,258.8106689453125,89.26913452148438,0.1004553809762001,247.0299530029297,89.26913452148438,0.06853694468736649,261.7558288574219,111.16297149658203,0.10765321552753448,243.10304260253906,107.1822738647461,0.0242287740111351,256.8471984863281,126.09059143066406,0.1119094043970108,237.21267700195312,124.10023498535156,0.01767541840672493,251.93858337402344,128.0809326171875,0.0405205562710762,245.06649780273438,128.0809326171875,0.032885823398828506,252.92030334472656,153.95547485351562,0.045652348548173904,246.0482177734375,153.95547485351562,0.037049032747745514,253.90203857421875,176.844482421875,0.024935107678174973,248.993408203125,174.8541259765625,0.018073145300149918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,240.20797729492188,77.32740020751953,0.14313983917236328,242.16464233398438,74.33596801757812,0.15581297874450684,240.20797729492188,74.33596801757812,0.1293019950389862,249.0129852294922,75.33311462402344,0.1627977192401886,248.03465270996094,75.33311462402344,0.0471823625266552,258.79632568359375,89.29312133789062,0.10126157850027084,247.0563201904297,89.29312133789062,0.06902871280908585,261.7313232421875,111.23028564453125,0.10611239820718765,243.14297485351562,107.24171447753906,0.024684587493538857,256.83966064453125,126.18743896484375,0.11125534027814865,237.27297973632812,123.19600677490234,0.018046315759420395,251.94798278808594,128.18173217773438,0.04071981832385063,245.0996551513672,127.18458557128906,0.03388158604502678,252.9263153076172,154.10745239257812,0.046336930245161057,246.07798767089844,154.10745239257812,0.038767822086811066,253.90464782714844,177.04176330566406,0.026325197890400887,249.0129852294922,175.0474853515625,0.019103242084383965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,240.47256469726562,77.16923522949219,0.1485360562801361,241.46739196777344,74.17268371582031,0.160993754863739,240.47256469726562,74.17268371582031,0.11007320135831833,249.42601013183594,75.1715316772461,0.15944933891296387,248.43118286132812,74.17268371582031,0.042139340192079544,259.374267578125,89.15544891357422,0.09991373866796494,247.4363555908203,89.15544891357422,0.06413187831640244,262.3587646484375,110.1313247680664,0.09435279667377472,244.45187377929688,106.13592529296875,0.028038429096341133,257.3846130371094,125.11408996582031,0.11558378487825394,238.48291015625,122.11753845214844,0.01357028353959322,252.41049194335938,126.11294555664062,0.03380875661969185,245.4467010498047,126.11294555664062,0.02992120012640953,253.4053192138672,152.08306884765625,0.04252013564109802,246.4415283203125,152.08306884765625,0.03265368938446045,255.39495849609375,176.05551147460938,0.024739794433116913,248.43118286132812,173.0589599609375,0.015456709079444408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,240.30844116210938,77.1417007446289,0.15895260870456696,241.30821228027344,74.14215850830078,0.16182063519954681,240.30844116210938,74.14215850830078,0.12157859653234482,249.30642700195312,75.14200592041016,0.16398361325263977,248.30665588378906,74.14215850830078,0.04574607312679291,259.30419921875,89.13987731933594,0.10269148647785187,247.306884765625,89.13987731933594,0.06540355086326599,262.30352783203125,110.13668823242188,0.10086329281330109,244.3075408935547,106.13729095458984,0.028478732332587242,257.3046569824219,125.1343994140625,0.11675635725259781,238.3088836669922,122.13485717773438,0.014327940531075,252.30577087402344,127.13410186767578,0.03296159580349922,246.30709838867188,126.1342544555664,0.03027043119072914,253.3055419921875,152.13031005859375,0.04226522892713547,246.30709838867188,152.13031005859375,0.035224396735429764,255.3050994873047,176.12664794921875,0.02555467002093792,248.30665588378906,173.12710571289062,0.01653228886425495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,239.4650421142578,77.04293823242188,0.15017779171466827,241.44357299804688,75.05306243896484,0.1288081705570221,239.4650421142578,75.05306243896484,0.09128525853157043,249.3577423095703,75.05306243896484,0.12072860449552536,249.3577423095703,75.05306243896484,0.02094339206814766,259.2504577636719,88.982177734375,0.08898482471704483,248.36846923828125,87.98724365234375,0.04363495856523514,261.2289733886719,108.88092041015625,0.08394638448953629,244.41139221191406,106.89105224609375,0.04976777732372284,257.27191162109375,124.79991149902344,0.12191198766231537,237.4864959716797,119.82522583007812,0.008470154367387295,251.33628845214844,126.78978729248047,0.0346003919839859,245.40066528320312,126.78978729248047,0.028100749477744102,253.3148193359375,152.65814208984375,0.04675395414233208,246.38992309570312,152.65814208984375,0.04031975939869881,254.30409240722656,176.53663635253906,0.022672468796372414,248.36846923828125,173.55181884765625,0.0158814936876297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,240.33334350585938,76.0939712524414,0.15958812832832336,241.317138671875,74.10938262939453,0.14221501350402832,239.34954833984375,74.10938262939453,0.1065639853477478,249.1875,74.10938262939453,0.14264002442359924,249.1875,74.10938262939453,0.031572431325912476,259.0254821777344,88.9937973022461,0.09259215742349625,247.21990966796875,88.00150299072266,0.04427006468176842,261.97686767578125,108.83968353271484,0.1050284206867218,245.2523193359375,105.86280059814453,0.03271939605474472,257.0578918457031,125.70868682861328,0.108278788626194,237.38194274902344,120.7472152709961,0.012000886723399162,253.12269592285156,126.70098114013672,0.036125171929597855,245.2523193359375,125.70868682861328,0.031534593552351,254.1064910888672,151.50833129882812,0.04516362398862839,246.23611450195312,151.50833129882812,0.04073575139045715,255.0902862548828,175.32339477539062,0.02685481682419777,248.20370483398438,172.34652709960938,0.026823628693819046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,240.4423065185547,77.36980438232422,0.14009462296962738,241.4209442138672,73.3802719116211,0.1392633020877838,239.4636688232422,74.37765502929688,0.12589669227600098,248.2714080810547,73.3802719116211,0.1547122597694397,248.2714080810547,73.3802719116211,0.053390610963106155,259.0364074707031,88.34101104736328,0.08729006350040436,247.2927703857422,88.34101104736328,0.04210536554455757,260.9936828613281,108.28866577148438,0.0888984426856041,245.3354949951172,105.2965087890625,0.0227980874478817,257.0791320800781,125.2441635131836,0.11597519367933273,239.4636688232422,110.28343200683594,0.008399737067520618,252.1859588623047,126.24154663085938,0.04038446024060249,245.3354949951172,126.24154663085938,0.0327700637280941,253.16458129882812,152.17349243164062,0.05421449989080429,245.3354949951172,152.17349243164062,0.049370989203453064,254.14321899414062,176.11068725585938,0.032195668667554855,248.2714080810547,173.1185302734375,0.023013589903712273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,240.36764526367188,76.50553131103516,0.155687153339386,241.36007690429688,73.51651000976562,0.1661745309829712,239.37521362304688,73.51651000976562,0.12910960614681244,248.30706787109375,73.51651000976562,0.17123913764953613,248.30706787109375,73.51651000976562,0.0558493509888649,259.2237548828125,88.46159362792969,0.08474262058734894,247.31463623046875,87.46525573730469,0.04334871843457222,261.2086181640625,108.38837432861328,0.10185103863477707,245.3297882080078,105.39935302734375,0.022761115804314613,257.2389221191406,125.32614135742188,0.11610904335975647,239.37521362304688,110.38105773925781,0.009510261006653309,253.26919555664062,126.32247924804688,0.038171470165252686,245.3297882080078,126.32247924804688,0.03094133920967579,253.26919555664062,152.227294921875,0.05278501287102699,246.32220458984375,152.227294921875,0.04169979691505432,253.26919555664062,177.13577270507812,0.03268580511212349,248.30706787109375,173.15040588378906,0.014883771538734436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,240.506103515625,76.95465850830078,0.14905178546905518,241.48416137695312,73.97425842285156,0.15463005006313324,239.52804565429688,73.97425842285156,0.11555305123329163,248.33056640625,73.97425842285156,0.13985426723957062,248.33056640625,72.98079681396484,0.03852342814207077,259.08917236328125,87.88277435302734,0.08682917058467865,247.35250854492188,87.88277435302734,0.044752005487680435,261.0452880859375,107.7520751953125,0.08932743966579437,244.4183349609375,104.77168273925781,0.022196609526872635,257.133056640625,125.63444519042969,0.10216646641492844,238.5500030517578,110.73246765136719,0.007944735698401928,253.22084045410156,126.62791442871094,0.03900529071688652,245.39639282226562,126.62791442871094,0.031157448887825012,253.22084045410156,152.4580078125,0.05129856988787651,246.37445068359375,152.4580078125,0.044267114251852036,253.22084045410156,177.29461669921875,0.03165062516927719,248.33056640625,173.32077026367188,0.014679503627121449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,239.84791564941406,76.02198028564453,0.15103952586650848,242.7977752685547,72.02741241455078,0.16085727512836456,239.84791564941406,73.02605438232422,0.13808538019657135,249.6807861328125,73.02605438232422,0.12644441425800323,248.69749450683594,73.02605438232422,0.04247903823852539,258.5303649902344,88.00569152832031,0.09524819254875183,246.73092651367188,88.00569152832031,0.05395176261663437,261.480224609375,107.97853088378906,0.12281899154186249,242.7977752685547,106.97988891601562,0.025834305211901665,257.5470886230469,124.95545196533203,0.1122400313615799,235.91477966308594,121.95952606201172,0.026099395006895065,252.63064575195312,125.95409393310547,0.035149507224559784,244.7643585205078,125.95409393310547,0.032311659306287766,252.63064575195312,152.9174346923828,0.04885414242744446,245.7476348876953,153.91607666015625,0.04609440639615059,252.63064575195312,176.8848419189453,0.028520073741674423,262.4635009765625,171.89163208007812,0.020068664103746414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,240.84022521972656,76.10240173339844,0.14951038360595703,242.8084716796875,72.1039810180664,0.1594024896621704,239.85609436035156,73.10358428955078,0.13472124934196472,249.6973419189453,73.10358428955078,0.12416668981313705,248.7132110595703,73.10358428955078,0.04154953360557556,258.554443359375,88.09765625,0.09638646990060806,246.74496459960938,88.09765625,0.05390559136867523,261.5068359375,108.08973693847656,0.12398309260606766,241.8243408203125,107.09013366699219,0.026289379224181175,257.5703430175781,125.08302307128906,0.11388794332742691,235.9196014404297,122.0842056274414,0.02286449447274208,252.64971923828125,126.08262634277344,0.035961952060461044,244.77671813964844,126.08262634277344,0.03197195380926132,252.64971923828125,153.0719451904297,0.04930570721626282,245.76083374023438,154.07154846191406,0.04438852146267891,252.64971923828125,177.06243896484375,0.028825271874666214,262.490966796875,172.06442260742188,0.02159802056849003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,241.27734375,76.16230010986328,0.15084275603294373,243.24595642089844,72.16384887695312,0.15713392198085785,241.27734375,73.16345977783203,0.12955130636692047,251.12045288085938,74.16307067871094,0.1320936381816864,250.13613891601562,73.16345977783203,0.036907877773046494,258.99493408203125,89.15725708007812,0.0944197028875351,246.1988983154297,89.15725708007812,0.0524725615978241,261.9478759765625,108.14990234375,0.11309496313333511,243.24595642089844,107.15028381347656,0.02637789584696293,257.02630615234375,125.143310546875,0.10691308230161667,236.3557891845703,123.14408874511719,0.015771960839629173,253.08908081054688,127.14253234863281,0.03712852671742439,245.21458435058594,126.14292907714844,0.03329398110508919,253.08908081054688,154.132080078125,0.04974520578980446,246.1988983154297,154.132080078125,0.04969490319490433,253.08908081054688,178.12277221679688,0.023768244311213493,247.18321228027344,176.12355041503906,0.01603139005601406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,241.30567932128906,76.38947296142578,0.13480810821056366,243.2826385498047,72.4196548461914,0.14655813574790955,240.3172149658203,73.412109375,0.11987610906362534,251.19044494628906,73.412109375,0.11496931314468384,249.21348571777344,73.412109375,0.03060658648610115,259.0982360839844,89.29139709472656,0.09876584261655807,246.24806213378906,90.28385925292969,0.052660729736089706,262.06365966796875,110.13297271728516,0.0939289852976799,242.29415893554688,107.15560913085938,0.027318749576807022,257.1213073730469,126.01226806640625,0.11641763895750046,236.36331176757812,124.02735137939453,0.020432794466614723,252.17892456054688,127.00471496582031,0.04042387381196022,245.25958251953125,127.00471496582031,0.0354679599404335,253.16738891601562,153.801025390625,0.05795371159911156,246.24806213378906,153.801025390625,0.05754820629954338,253.16738891601562,177.61996459960938,0.02915545366704464,248.2250213623047,175.6350555419922,0.019054364413022995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,241.37942504882812,76.28742218017578,0.1342030167579651,243.35389709472656,72.29362487792969,0.1421048939228058,240.39218139648438,73.29206848144531,0.1234203428030014,250.26458740234375,73.29206848144531,0.11571686714887619,249.27734375,73.29206848144531,0.031828928738832474,259.1497497558594,89.26727294921875,0.0981239601969719,246.3156280517578,90.2657241821289,0.053263355046510696,261.1242370605469,109.23628234863281,0.09848715364933014,242.36666870117188,107.2393798828125,0.028327861800789833,257.17529296875,125.21148681640625,0.1167248785495758,236.44322204589844,124.21302795410156,0.020674457773566246,252.23907470703125,127.20838928222656,0.03913194686174393,245.32838439941406,127.20838928222656,0.03468729928135872,253.226318359375,154.16653442382812,0.055788274854421616,246.3156280517578,154.16653442382812,0.056992582976818085,253.226318359375,178.1293487548828,0.03198740631341934,248.29010009765625,176.1324462890625,0.017377054318785667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,242.04202270507812,79.78580474853516,0.16383713483810425,243.99913024902344,75.7955551147461,0.14707353711128235,241.0634765625,76.79312133789062,0.20590370893478394,250.8489990234375,75.7955551147461,0.17960862815380096,240.0849151611328,76.79312133789062,0.06948310881853104,257.6988830566406,90.75900268554688,0.10723019391298294,245.95623779296875,90.75900268554688,0.07097934186458588,260.634521484375,110.71025085449219,0.09264344722032547,233.23504638671875,94.74925231933594,0.06222575902938843,256.7203369140625,126.67125701904297,0.1163020208477974,233.23504638671875,81.78092956542969,0.02578067034482956,251.8275604248047,128.6663818359375,0.04152381047606468,243.99913024902344,127.6688232421875,0.03455740958452225,252.8061065673828,154.60301208496094,0.05057380348443985,244.97769165039062,154.60301208496094,0.05552610754966736,253.78466796875,178.54452514648438,0.020213734358549118,246.93479919433594,176.5493927001953,0.04017432779073715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
