frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,100.42384338378906,110.27545166015625,0.23064683377742767,100.42384338378906,108.285400390625,0.23519282042980194,98.44963073730469,108.285400390625,0.23570075631141663,88.57858276367188,108.285400390625,0.11819050461053848,95.48831939697266,108.285400390625,0.16993314027786255,82.65596008300781,117.24063110351562,0.08925430476665497,93.51411437988281,117.24063110351562,0.10528533160686493,103.38516235351562,126.19587707519531,0.06764909625053406,103.38516235351562,131.17100524902344,0.18068382143974304,114.24331665039062,124.20581817626953,0.12238249182701111,116.21752166748047,130.1759796142578,0.1630377322435379,86.60437774658203,148.08645629882812,0.035812538117170334,91.53990173339844,148.08645629882812,0.05242007598280907,93.51411437988281,172.96212768554688,0.07368369400501251,117.20462799072266,142.11630249023438,0.17745541036128998,106.34647369384766,166.99195861816406,0.02596527524292469,114.24331665039062,163.0118408203125,0.09240362793207169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,101.28347778320312,110.73544311523438,0.17118415236473083,101.28347778320312,108.75012969970703,0.18341530859470367,99.30892944335938,108.75012969970703,0.14599330723285675,88.44889831542969,108.75012969970703,0.046893779188394547,93.3852767944336,109.74278259277344,0.08725105226039886,98.3216552734375,118.67669677734375,0.09517218917608261,86.47434997558594,118.67669677734375,0.058765996247529984,104.24530029296875,131.58123779296875,0.040115732699632645,104.24530029296875,133.56655883789062,0.1169840469956398,117.07987976074219,126.61795043945312,0.02923426777124405,116.09260559082031,130.5885772705078,0.08581922948360443,99.30892944335938,145.4784393310547,0.05783968046307564,89.43617248535156,147.4637451171875,0.0723303034901619,116.09260559082031,143.4931182861328,0.11859166622161865,96.34709930419922,172.28018188476562,0.12324307858943939,111.15623474121094,166.32421875,0.09685168415307999,91.41072082519531,196.10394287109375,0.08750510960817337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,100.85176086425781,112.34669494628906,0.09169583767652512,100.85176086425781,110.3575439453125,0.1355186253786087,97.8990707397461,110.3575439453125,0.09526021778583527,100.85176086425781,111.35211944580078,0.0514049157500267,91.00944519042969,111.35211944580078,0.10413982719182968,99.8675308227539,119.30874633789062,0.08976098150014877,88.05675506591797,120.3033218383789,0.05650298669934273,104.78868865966797,132.23825073242188,0.03199612721800804,101.83599853515625,134.22740173339844,0.060859452933073044,111.67831420898438,132.23825073242188,0.047536686062812805,113.64677429199219,134.22740173339844,0.09831184148788452,98.88330078125,143.17860412597656,0.04750025272369385,89.04098510742188,148.1514892578125,0.05621344968676567,114.6310043334961,145.16775512695312,0.10535485297441483,96.91484069824219,174.010498046875,0.10089875757694244,109.70984649658203,168.0430450439453,0.08300714939832687,91.00944519042969,195.89120483398438,0.0601128451526165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,101.19416809082031,113.29222106933594,0.15184485912322998,101.19416809082031,111.3021011352539,0.18169870972633362,99.2357177734375,111.3021011352539,0.15747369825839996,101.19416809082031,112.29715728759766,0.06393345445394516,93.36036682128906,112.29715728759766,0.10600315779447556,100.21495056152344,121.25269317626953,0.1164030209183693,86.50579833984375,122.24775695800781,0.09438284486532211,107.06951904296875,132.19834899902344,0.0832941085100174,92.38114929199219,134.1884765625,0.10642095655202866,114.9033203125,136.1785888671875,0.04460085183382034,106.09030151367188,137.17364501953125,0.05254991725087166,100.21495056152344,146.12918090820312,0.03645634278655052,89.44346618652344,150.1094207763672,0.04926726967096329,111.96565246582031,148.11929321289062,0.044686153531074524,98.25650024414062,173.9908447265625,0.12138667702674866,109.02796936035156,169.01556396484375,0.08999404311180115,91.40191650390625,193.8920440673828,0.05882568284869194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,101.4884033203125,114.10104370117188,0.15280114114284515,101.4884033203125,112.10643005371094,0.1653783768415451,99.51460266113281,112.10643005371094,0.16301079094409943,101.4884033203125,113.1037368774414,0.04833225905895233,94.58012390136719,113.1037368774414,0.14699190855026245,101.4884033203125,123.0768051147461,0.14178161323070526,87.67183685302734,123.0768051147461,0.11240966618061066,108.39668273925781,134.04718017578125,0.07879099994897842,92.6063232421875,135.0444793701172,0.07418622076511383,115.30496215820312,141.0283203125,0.08332504332065582,104.4490966796875,139.03370666503906,0.043961673974990845,99.51460266113281,148.0094757080078,0.04653238505125046,89.6456298828125,150.00408935546875,0.05130131170153618,110.37047576904297,151.0013885498047,0.08196341246366501,98.5277099609375,173.939453125,0.09349983185529709,111.35737609863281,172.942138671875,0.06392363458871841,90.63253021240234,194.88287353515625,0.046532176434993744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,101.18090057373047,115.70258331298828,0.16099290549755096,102.1680908203125,112.72817993164062,0.18352141976356506,100.1937026977539,112.72817993164062,0.19402319192886353,98.21931457519531,114.71111297607422,0.046539176255464554,95.25772857666016,113.71964263916016,0.16133186221122742,100.1937026977539,123.63433837890625,0.16063788533210754,87.36017608642578,124.62580871582031,0.1201985776424408,108.09126281738281,134.54049682617188,0.10455305874347687,92.29615020751953,136.5234375,0.08087658137083054,117.96321105957031,141.4807891845703,0.06494180858135223,105.12967681884766,143.46371459960938,0.09057445824146271,99.20651245117188,149.41253662109375,0.06142253428697586,88.34736633300781,151.39547729492188,0.06893036514520645,109.07846069335938,155.36135864257812,0.046047259122133255,99.20651245117188,173.20779418945312,0.12237059324979782,115.00162506103516,177.17367553710938,0.06450651586055756,91.30895233154297,196.0115966796875,0.0593789666891098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,102.4661865234375,118.58869934082031,0.19620275497436523,102.4661865234375,116.5955581665039,0.193314328789711,100.4810791015625,116.5955581665039,0.21276023983955383,99.48851776123047,116.5955581665039,0.03932323679327965,96.51085662841797,116.5955581665039,0.18133540451526642,100.4810791015625,126.56127166748047,0.18178091943264008,87.57786560058594,125.564697265625,0.11773756891489029,109.41407012939453,135.53041076660156,0.09180490672588348,94.52574157714844,141.50982666015625,0.01840062625706196,119.33961486816406,141.50982666015625,0.07071313261985779,127.28005981445312,144.49954223632812,0.05738070234656334,99.48851776123047,152.4721221923828,0.10433997958898544,88.57041931152344,153.46868896484375,0.08587222546339035,110.40662384033203,165.4275360107422,0.05364760756492615,99.48851776123047,174.3966827392578,0.18987293541431427,116.36195373535156,176.38983154296875,0.07781533151865005,92.54063415527344,196.3212432861328,0.07754699140787125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,103.42176055908203,120.71597290039062,0.2195168435573578,103.42176055908203,118.72274017333984,0.18395034968852997,101.43061828613281,118.72274017333984,0.21336011588573456,101.43061828613281,119.7193603515625,0.06633900105953217,97.44832611083984,119.7193603515625,0.20117735862731934,101.43061828613281,127.69227600097656,0.16795599460601807,89.48374938964844,129.6855010986328,0.0818546861410141,113.37747955322266,136.66180419921875,0.11010915786027908,98.44390106201172,149.6177978515625,0.11402621865272522,128.31106567382812,143.6381072998047,0.08475500345230103,131.2977752685547,143.6381072998047,0.17354647815227509,98.44390106201172,154.6008758544922,0.0867387130856514,88.4881820678711,155.5974884033203,0.08620847016572952,111.38633728027344,170.5467071533203,0.10882477462291718,100.43504333496094,175.52978515625,0.15236537158489227,117.35977172851562,173.53656005859375,0.045878488570451736,91.47489929199219,198.45191955566406,0.09721689671278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,105.02435302734375,123.54519653320312,0.2274792343378067,105.02435302734375,120.56568908691406,0.1654903143644333,103.04767608642578,121.55885314941406,0.19938869774341583,104.0360107421875,121.55885314941406,0.07926555722951889,97.1176528930664,122.5520248413086,0.20547501742839813,104.0360107421875,130.49737548828125,0.1519615650177002,87.23428344726562,133.4768829345703,0.09182815253734589,116.8843994140625,137.44955444335938,0.09580659866333008,118.86106872558594,139.43589782714844,0.04019460827112198,131.70945739746094,142.4154052734375,0.09563667327165604,133.68612670898438,142.4154052734375,0.19390808045864105,99.09432983398438,155.32659912109375,0.10959349572658539,88.22261810302734,156.31976318359375,0.0780801773071289,113.91938781738281,172.21046447753906,0.09745228290557861,101.07099914550781,175.18997192382812,0.1978921741247177,118.86106872558594,175.18997192382812,0.05667882040143013,91.18762969970703,199.02601623535156,0.14911183714866638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,103.38706970214844,125.87506866455078,0.17978082597255707,104.37664794921875,123.8863754272461,0.2038934975862503,102.39749145507812,123.8863754272461,0.15930204093456268,104.37664794921875,124.88072204589844,0.10494022071361542,97.44960021972656,124.88072204589844,0.14023226499557495,103.38706970214844,131.84115600585938,0.12289715558290482,88.54339599609375,134.82420349121094,0.09094839543104172,121.19947814941406,138.80160522460938,0.04896719008684158,83.59550476074219,153.71682739257812,0.0577060803771019,132.0848388671875,140.79029846191406,0.03726022690534592,135.0535888671875,139.7959442138672,0.06884930282831192,99.42875671386719,159.6829071044922,0.12308524549007416,89.53297424316406,161.67160034179688,0.08661255240440369,115.26200866699219,171.61508178710938,0.0476018488407135,100.4183349609375,175.5924835205078,0.17371556162834167,119.22032165527344,175.5924835205078,0.0376971960067749,91.51213073730469,197.4681396484375,0.097429059445858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,105.57331848144531,128.57571411132812,0.18328101933002472,106.57115173339844,126.5921630859375,0.1873297095298767,103.57765197753906,126.5921630859375,0.16033264994621277,104.57548522949219,126.5921630859375,0.063372902572155,99.5863265991211,126.5921630859375,0.16434691846370697,105.57331848144531,134.5263214111328,0.12633635103702545,92.60150909423828,135.51809692382812,0.15650621056556702,120.54078674316406,135.51809692382812,0.10969988256692886,83.62102508544922,147.41932678222656,0.051294129341840744,132.5147705078125,137.5016326904297,0.08334663510322571,117.54728698730469,136.50985717773438,0.07231981307268143,99.5863265991211,160.31234741210938,0.11650308221578598,87.61235046386719,161.30410766601562,0.08455539494752884,114.55380249023438,168.24649047851562,0.11749190092086792,101.58198547363281,175.1888885498047,0.17787951231002808,122.53645324707031,184.11480712890625,0.049301132559776306,91.60367584228516,198.99136352539062,0.09137486666440964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,108.26675415039062,130.06614685058594,0.1942203938961029,108.26675415039062,128.07032775878906,0.16872218251228333,106.2933349609375,128.07032775878906,0.1746431589126587,104.31991577148438,129.0682373046875,0.08682528883218765,101.35977935791016,129.0682373046875,0.16492028534412384,105.30662536621094,135.05569458007812,0.11645790189504623,93.46609497070312,138.04942321777344,0.13894802331924438,120.10728454589844,132.0619659423828,0.14319798350334167,104.31991577148438,142.0410614013672,0.09110021591186523,131.94781494140625,134.0577850341797,0.11837533861398697,117.14715576171875,137.051513671875,0.08493444323539734,98.39964294433594,161.99923706054688,0.11031106859445572,85.57240295410156,162.9971466064453,0.07738787680864334,118.13386535644531,169.98251342773438,0.14338266849517822,102.34648895263672,176.96788024902344,0.19660329818725586,123.06741333007812,188.9427947998047,0.06241663545370102,92.47938537597656,197.92398071289062,0.09637725353240967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,109.00469970703125,131.6408233642578,0.15468375384807587,109.00469970703125,128.64181518554688,0.1827675849199295,106.01014709472656,129.6414794921875,0.13792750239372253,105.01197052001953,130.6411590576172,0.04818973317742348,101.01924133300781,130.6411590576172,0.12118309736251831,108.00651550292969,135.63951110839844,0.07142770290374756,95.03015899658203,138.63851928710938,0.12259314954280853,121.98104858398438,128.64181518554688,0.07506737858057022,79.05926513671875,150.63458251953125,0.17521579563617706,133.959228515625,128.64181518554688,0.04520733654499054,73.07017517089844,165.629638671875,0.10312025249004364,99.02288818359375,164.62997436523438,0.0708935409784317,88.04289245605469,165.629638671875,0.04194124788045883,121.98104858398438,171.62767028808594,0.14227791130542755,103.01560974121094,177.62570190429688,0.14431332051753998,118.98651123046875,193.62042236328125,0.03666211664676666,94.031982421875,196.61944580078125,0.05309327691793442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,214.38092041015625,76.16800689697266,0.020905321463942528,216.37745666503906,71.22462463378906,0.02912815287709236,211.38613891601562,71.22462463378906,0.04011429846286774,224.36355590820312,74.19065856933594,0.013058158569037914,199.40699768066406,77.15668487548828,0.01998818852007389,210.38787841796875,89.02079010009766,0.02766132727265358,190.42263793945312,88.03211975097656,0.07897157222032547,220.37049865722656,104.839599609375,0.012702025473117828,176.4469757080078,107.80563354492188,0.049004506319761276,212.3843994140625,92.97549438476562,0.011106825433671474,185.43133544921875,127.57914733886719,0.015094245783984661,215.3791961669922,114.72636413574219,0.013414858840405941,181.4382781982422,108.7943115234375,0.018995773047208786,206.39483642578125,123.62444305419922,0.009005093947052956,190.42263793945312,126.59046936035156,0.07551231235265732,216.37745666503906,137.46591186523438,0.009157096035778522,178.44349670410156,138.45457458496094,0.05787508934736252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,110.33291625976562,135.3513946533203,0.10339675098657608,111.32469177246094,133.3688201904297,0.06372354924678802,108.34935760498047,132.37753295898438,0.12330188602209091,95.45626831054688,130.39495849609375,0.079526886343956,104.38225555419922,132.37753295898438,0.14392897486686707,108.34935760498047,140.30784606933594,0.06584081053733826,95.45626831054688,139.31655883789062,0.07648275792598724,73.63719177246094,143.28170776367188,0.15883266925811768,74.62896728515625,143.28170776367188,0.13446258008480072,72.64541625976562,161.12489318847656,0.10460193455219269,71.65363311767578,161.12489318847656,0.038832519203424454,104.38225555419922,165.09005737304688,0.0693708285689354,95.45626831054688,165.09005737304688,0.03725690394639969,120.25067138671875,176.98550415039062,0.03569858521223068,107.35758209228516,181.94195556640625,0.04592657461762428,110.33291625976562,188.88096618652344,0.02086537703871727,100.41514587402344,191.85482788085938,0.04299251362681389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,209.81068420410156,92.63795471191406,0.03660038858652115,197.89918518066406,78.66060638427734,0.06631852686405182,207.825439453125,89.64281463623047,0.022365637123584747,200.87705993652344,79.65898895263672,0.04555947706103325,200.87705993652344,80.6573715209961,0.05217805877327919,205.84017944335938,91.63957214355469,0.03534423187375069,189.9581756591797,89.64281463623047,0.1008872464299202,214.7738037109375,102.62178039550781,0.012548497878015041,181.02455139160156,101.62339782714844,0.026202362030744553,213.78118896484375,95.63310241699219,0.011385262943804264,216.75906372070312,135.56838989257812,0.006249263416975737,194.9213104248047,109.61045837402344,0.022253556177020073,179.039306640625,109.61045837402344,0.049931224435567856,212.78855895996094,116.59912872314453,0.011177345179021358,188.96556091308594,123.58780670166016,0.11024322360754013,216.75906372070312,136.5667724609375,0.012229902669787407,178.0466766357422,139.56192016601562,0.08704274892807007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,225.471923828125,91.32244873046875,0.13649210333824158,227.44268798828125,89.33079528808594,0.17216478288173676,222.51576232910156,89.33079528808594,0.1768045276403427,230.3988494873047,89.33079528808594,0.12346804887056351,218.57421875,89.33079528808594,0.12486910820007324,237.2965545654297,96.30158996582031,0.09933670610189438,213.6472930908203,95.3057632446289,0.09090588986873627,240.25271606445312,108.25152587890625,0.03741326555609703,207.73497009277344,104.26821899414062,0.03836478292942047,214.63267517089844,98.29325103759766,0.010918417945504189,208.72036743164062,97.29742431640625,0.012068429030478,231.3842315673828,116.21815490722656,0.05561671778559685,215.61805725097656,115.22232055664062,0.05383475869894028,235.32577514648438,125.18060302734375,0.01098726037889719,202.80804443359375,124.18478393554688,0.03074856474995613,237.2965545654297,129.16390991210938,0.007692827843129635,199.8518829345703,134.14306640625,0.015123655088245869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.1187286376953,81.04329681396484,0.08174994587898254,197.0927734375,78.0609130859375,0.11265504360198975,192.1576690673828,78.0609130859375,0.08948616683483124,201.0408477783203,78.0609130859375,0.08452409505844116,190.18362426757812,80.04916381835938,0.10307253152132034,205.9759521484375,88.99632263183594,0.03401222452521324,187.22256469726562,88.99632263183594,0.11838871985673904,215.8461456298828,97.9434814453125,0.025552470237016678,174.39129638671875,109.87303161621094,0.027449391782283783,211.8980712890625,103.90825653076172,0.008603544905781746,183.27447509765625,124.78495788574219,0.06682892888784409,200.0538330078125,108.87890625,0.021223660558462143,177.35235595703125,109.87303161621094,0.04525851830840111,206.9629669189453,120.80844116210938,0.027933495119214058,184.26150512695312,125.77909088134766,0.05608052760362625,190.18362426757812,134.72625732421875,0.04565059021115303,175.37832641601562,140.69102478027344,0.05309643596410751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,200.48095703125,81.79434967041016,0.07390514761209488,202.4572296142578,79.81890106201172,0.0739852637052536,198.50469970703125,79.81890106201172,0.07597605884075165,206.40975952148438,79.81890106201172,0.03584021329879761,194.55215454101562,80.80662536621094,0.07755538821220398,201.46908569335938,89.69613647460938,0.03969140723347664,187.63522338867188,88.70841979980469,0.10879630595445633,209.37416076660156,100.56110382080078,0.010889489203691483,196.52842712402344,97.59793090820312,0.040373753756284714,208.38601684570312,104.51200103759766,0.007769281044602394,207.39788818359375,94.63475799560547,0.02979486621916294,191.58775329589844,110.43833923339844,0.019292736425995827,175.77761840820312,110.43833923339844,0.05688462406396866,211.35043334960938,117.35240936279297,0.019285378977656364,183.6826934814453,126.24192810058594,0.08580046147108078,188.62335205078125,132.16827392578125,0.01760750636458397,175.77761840820312,142.04550170898438,0.0693216398358345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
