frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,276.68011474609375,136.09417724609375,0.013896920718252659,277.6578063964844,136.09417724609375,0.01768903248012066,274.7247009277344,136.09417724609375,0.013673952780663967,278.635498046875,136.09417724609375,0.013228473253548145,273.74700927734375,137.06857299804688,0.01452112477272749,277.6578063964844,140.96617126464844,0.016231629997491837,274.7247009277344,139.9917755126953,0.009243297390639782,276.68011474609375,144.86376953125,0.02948675863444805,273.74700927734375,145.83816528320312,0.01573484018445015,275.7024230957031,151.68455505371094,0.03251605108380318,272.7693176269531,151.68455505371094,0.011341763660311699,274.7247009277344,151.68455505371094,0.014653141610324383,273.74700927734375,150.7101593017578,0.0208403542637825,276.68011474609375,159.47975158691406,0.020671362057328224,271.7916259765625,158.50535583496094,0.021726245060563087,275.7024230957031,165.32614135742188,0.029510555788874626,270.81390380859375,165.32614135742188,0.034800317138433456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,152.28697204589844,143.87730407714844,0.011370736174285412,152.28697204589844,143.87730407714844,0.011757775209844112,151.32418823242188,143.87730407714844,0.013336480595171452,152.28697204589844,142.8851318359375,0.006755107082426548,151.32418823242188,143.87730407714844,0.009124313481152058,151.32418823242188,144.8694610595703,0.010797561146318913,151.32418823242188,144.8694610595703,0.015916578471660614,156.13809204101562,147.84596252441406,0.004670408554375172,151.32418823242188,147.84596252441406,0.006981943733990192,154.2125244140625,145.86163330078125,0.004646582063287497,150.36141967773438,147.84596252441406,0.004456214606761932,153.249755859375,152.8068084716797,0.005310114473104477,150.36141967773438,151.81463623046875,0.009459397755563259,148.43585205078125,156.7754669189453,0.004788875579833984,150.36141967773438,159.75196838378906,0.009235977195203304,151.32418823242188,162.7284698486328,0.005928401369601488,149.3986358642578,162.7284698486328,0.01643381640315056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,151.0160369873047,142.0951690673828,0.009669638238847256,151.9510955810547,141.1050567626953,0.00926685519516468,152.88616943359375,143.0852813720703,0.006364170461893082,153.8212432861328,142.0951690673828,0.004781234078109264,151.9510955810547,143.0852813720703,0.0033095567487180233,146.34068298339844,145.0655059814453,0.004802911542356014,149.14588928222656,145.0655059814453,0.01127621904015541,150.08096313476562,150.0160369873047,0.004865647293627262,149.14588928222656,149.02593994140625,0.005370808765292168,151.9510955810547,145.0655059814453,0.003366227960214019,150.08096313476562,145.0655059814453,0.0030231403652578592,146.34068298339844,151.9962615966797,0.0063624754548072815,148.21083068847656,151.0061492919922,0.006965125910937786,151.0160369873047,157.93692016601562,0.006628087721765041,147.2757568359375,156.94680786132812,0.009613383561372757,149.14588928222656,161.89735412597656,0.005640315357595682,147.2757568359375,161.89735412597656,0.012268034741282463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,147.9324188232422,143.28076171875,0.01284719817340374,148.866455078125,142.28573608398438,0.013344412669539452,147.9324188232422,142.28573608398438,0.009776175022125244,150.73451232910156,142.28573608398438,0.006594120990484953,147.9324188232422,143.28076171875,0.007323226425796747,148.866455078125,145.27081298828125,0.0032054560724645853,147.9324188232422,146.26583862304688,0.008464111015200615,146.99839782714844,150.24595642089844,0.004007701762020588,145.13034057617188,150.24595642089844,0.005238373298197985,149.80047607421875,146.26583862304688,0.00484346691519022,147.9324188232422,146.26583862304688,0.003697223961353302,147.9324188232422,152.2360076904297,0.0026278134901076555,147.9324188232422,148.2559051513672,0.004267767537385225,148.866455078125,153.2310333251953,0.003048689803108573,146.06436157226562,155.22108459472656,0.0047035072930157185,147.9324188232422,162.186279296875,0.006326618604362011,145.13034057617188,161.19125366210938,0.008989234454929829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,124.96105194091797,133.49505615234375,0.0038381388876587152,121.04045867919922,146.31785583496094,0.00737155694514513,121.04045867919922,145.33148193359375,0.005709899589419365,121.04045867919922,145.33148193359375,0.005643363576382399,121.04045867919922,145.33148193359375,0.0054032690823078156,124.96105194091797,133.49505615234375,0.004350385162979364,122.0206069946289,135.46780395507812,0.003442456480115652,124.96105194091797,140.39964294433594,0.006471772212535143,121.04045867919922,134.48143005371094,0.004192778374999762,124.96105194091797,141.38601684570312,0.016611365601420403,115.1595687866211,143.35874938964844,0.002511456375941634,121.04045867919922,139.41326904296875,0.002814990933984518,119.08016204833984,140.39964294433594,0.003437839448451996,121.04045867919922,156.18153381347656,0.012213094159960747,118.10001373291016,156.18153381347656,0.005531415343284607,120.06031036376953,158.15426635742188,0.0023893630132079124,117.11986541748047,155.19517517089844,0.009728386998176575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,148.89297485351562,142.9134521484375,0.00815475545823574,148.89297485351562,138.95651245117188,0.006441433914005756,145.98228454589844,141.92420959472656,0.0060761054046452045,148.89297485351562,141.92420959472656,0.00814405269920826,148.89297485351562,141.92420959472656,0.0057106479071080685,145.98228454589844,143.90267944335938,0.005564332474023104,145.98228454589844,143.90267944335938,0.009305376559495926,148.89297485351562,146.87039184570312,0.0060433559119701385,147.92274475097656,145.8811492919922,0.01123097538948059,146.9525146484375,140.9349822998047,0.00836978293955326,146.9525146484375,140.9349822998047,0.011171773076057434,142.1013641357422,151.81655883789062,0.012397293001413345,145.98228454589844,152.80580139160156,0.006626792252063751,142.1013641357422,154.78427124023438,0.006878634914755821,145.98228454589844,155.77349853515625,0.00770028680562973,142.1013641357422,159.73045349121094,0.018407175317406654,142.1013641357422,163.68739318847656,0.010755508206784725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,241.5117950439453,149.422607421875,0.028084339573979378,241.5117950439453,148.44937133789062,0.04479949176311493,241.5117950439453,148.44937133789062,0.042453087866306305,241.5117950439453,146.5028839111328,0.019980307668447495,250.4290008544922,137.74371337890625,0.014867390505969524,245.47499084472656,140.66343688964844,0.009077009744942188,250.4290008544922,140.66343688964844,0.020608875900506973,241.5117950439453,143.58316040039062,0.006580600049346685,250.4290008544922,147.47613525390625,0.00923844613134861,241.5117950439453,145.52964782714844,0.00513276644051075,250.4290008544922,153.31558227539062,0.012640457600355148,245.47499084472656,149.422607421875,0.04390896111726761,249.43820190429688,149.422607421875,0.02443540468811989,244.48419189453125,156.2353057861328,0.023971913382411003,250.4290008544922,156.2353057861328,0.02250310406088829,244.48419189453125,164.021240234375,0.01693074032664299,249.43820190429688,164.021240234375,0.01794040948152542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,239.85894775390625,149.28688049316406,0.019360573962330818,239.85894775390625,148.30789184570312,0.046311937272548676,239.85894775390625,148.30789184570312,0.03969812020659447,240.8072052001953,143.41293334960938,0.012911754660308361,240.8072052001953,143.41293334960938,0.01544201374053955,242.70372009277344,144.39193725585938,0.00398655328899622,243.6519775390625,141.4549560546875,0.005950465798377991,248.39328002929688,150.265869140625,0.015767386183142662,243.6519775390625,148.30789184570312,0.014221793040633202,249.34153747558594,153.2028350830078,0.01059921458363533,244.60023498535156,153.2028350830078,0.005495892371982336,247.4450225830078,150.265869140625,0.014677505008876324,244.60023498535156,150.265869140625,0.019047044217586517,249.34153747558594,157.11880493164062,0.04695235192775726,244.60023498535156,157.11880493164062,0.015630239620804787,248.39328002929688,164.95071411132812,0.014260702766478062,243.6519775390625,163.9717254638672,0.011814622208476067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,106.76224517822266,143.0138397216797,0.011273253709077835,107.72477722167969,142.0348663330078,0.016995524987578392,106.76224517822266,142.0348663330078,0.012789759784936905,108.68730163574219,141.05587768554688,0.013806295581161976,105.79971313476562,141.05587768554688,0.008928561583161354,109.64983367919922,142.0348663330078,0.018302839249372482,103.87464904785156,141.05587768554688,0.016782743856310844,109.64983367919922,145.95077514648438,0.009462018497288227,100.987060546875,145.95077514648438,0.01229950413107872,111.57489776611328,148.88771057128906,0.007014239206910133,100.987060546875,150.84567260742188,0.010745896957814693,107.72477722167969,148.88771057128906,0.013513525016605854,103.87464904785156,146.92974853515625,0.005806006956845522,106.76224517822266,154.76158142089844,0.01880619116127491,101.94959259033203,152.80361938476562,0.013437174260616302,105.79971313476562,160.6354522705078,0.013483612798154354,103.87464904785156,158.677490234375,0.009174346923828125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,238.52969360351562,149.6279754638672,0.03155093267560005,238.52969360351562,148.64837646484375,0.03172466531395912,238.52969360351562,149.6279754638672,0.030354203656315804,238.52969360351562,146.68917846679688,0.03884471580386162,238.52969360351562,147.6687774658203,0.02295052632689476,240.49513244628906,147.6687774658203,0.007507875096052885,240.49513244628906,146.68917846679688,0.0047044712118804455,241.4778594970703,148.64837646484375,0.005704523995518684,245.40875244140625,148.64837646484375,0.009449020028114319,240.49513244628906,156.48516845703125,0.011403262615203857,240.49513244628906,156.48516845703125,0.002523482311517,242.46058654785156,150.60757446289062,0.012984627857804298,245.40875244140625,150.60757446289062,0.017010807991027832,242.46058654785156,156.48516845703125,0.011539534665644169,247.37420654296875,159.4239501953125,0.029451876878738403,241.4778594970703,159.4239501953125,0.012004196643829346,246.3914794921875,167.2607421875,0.0290219746530056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,245.35116577148438,138.35977172851562,0.01683305948972702,246.34693908691406,137.3830108642578,0.018027452751994133,245.35116577148438,137.3830108642578,0.010926878079771996,247.3427276611328,138.35977172851562,0.012594493106007576,248.3385009765625,139.33653259277344,0.0034588102716952562,249.33428955078125,142.26681518554688,0.011856421828269958,242.3638153076172,141.29005432128906,0.008762541227042675,250.33006286621094,145.19711303710938,0.006144052837044001,245.35116577148438,150.08091735839844,0.008764997124671936,239.37646484375,156.9182586669922,0.004363453481346369,246.34693908691406,154.96473693847656,0.004600188694894314,242.3638153076172,149.10415649414062,0.003793110605329275,241.36802673339844,151.05767822265625,0.0031160039361566305,245.35116577148438,160.82530212402344,0.008486954495310783,245.35116577148438,158.8717803955078,0.007778203580528498,241.36802673339844,157.89501953125,0.012470792979001999,241.36802673339844,157.89501953125,0.00654029194265604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,244.56382751464844,138.75111389160156,0.009034629911184311,245.53878784179688,138.75111389160156,0.014570491388440132,244.56382751464844,138.75111389160156,0.024522598832845688,244.56382751464844,138.75111389160156,0.012684525921940804,243.5888671875,138.75111389160156,0.012090135365724564,247.48870849609375,141.73646545410156,0.018613863736391068,241.63893127441406,134.77064514160156,0.006100387778133154,252.363525390625,144.7218017578125,0.022098448127508163,241.63893127441406,150.6925048828125,0.007837527431547642,250.41360473632812,144.7218017578125,0.006730399560183287,241.63893127441406,160.6436767578125,0.008006338961422443,245.53878784179688,152.6827392578125,0.016048410907387733,242.61390686035156,152.6827392578125,0.017691371962428093,245.53878784179688,160.6436767578125,0.01797284372150898,245.53878784179688,160.6436767578125,0.013600427657365799,239.6890106201172,166.61436462402344,0.010345595888793468,240.66397094726562,167.60948181152344,0.020389949902892113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,253.36041259765625,145.2168426513672,0.005208156071603298,244.83348083496094,138.39231872558594,0.0083730174228549,245.7809295654297,138.39231872558594,0.007136055734008551,246.72836303710938,138.39231872558594,0.011261249892413616,246.72836303710938,139.36724853515625,0.012594792991876602,248.62322998046875,141.31710815429688,0.008429670706391335,248.62322998046875,141.31710815429688,0.010510698892176151,253.36041259765625,145.2168426513672,0.01351390965282917,253.36041259765625,145.2168426513672,0.023001352325081825,245.7809295654297,153.0163116455078,0.0070656766183674335,242.93861389160156,154.9661865234375,0.008277848362922668,246.72836303710938,153.0163116455078,0.012775066308677197,244.83348083496094,153.0163116455078,0.02062867395579815,242.93861389160156,158.8659210205078,0.012716567143797874,245.7809295654297,159.84085083007812,0.027294736355543137,240.09629821777344,166.66537475585938,0.013960584998130798,241.04373168945312,167.64031982421875,0.02254224754869938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,247.33799743652344,138.17279052734375,0.014418771490454674,247.33799743652344,138.17279052734375,0.023700283840298653,246.37391662597656,138.17279052734375,0.01871233619749546,247.33799743652344,139.15907287597656,0.02424052730202675,249.26617431640625,140.14537048339844,0.017710339277982712,246.37391662597656,140.14537048339844,0.012570113874971867,249.26617431640625,141.13165283203125,0.008246208541095257,252.15843200683594,147.04937744140625,0.002905852161347866,252.15843200683594,147.04937744140625,0.006984389387071133,246.37391662597656,152.96710205078125,0.00977273378521204,242.517578125,156.91226196289062,0.004500979091972113,247.33799743652344,153.95339965820312,0.016692383214831352,243.48167419433594,152.96710205078125,0.015201402828097343,246.37391662597656,160.85740661621094,0.01578814908862114,246.37391662597656,159.87112426757812,0.020053362473845482,243.48167419433594,167.7614288330078,0.00953760091215372,242.517578125,167.7614288330078,0.018651127815246582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,246.57208251953125,138.745849609375,0.019589433446526527,246.57208251953125,137.76171875,0.031239408999681473,247.5488739013672,137.76171875,0.029986340552568436,247.5488739013672,138.745849609375,0.03906286880373955,247.5488739013672,138.745849609375,0.02583044394850731,249.50245666503906,143.66650390625,0.01814654842019081,251.45603942871094,142.682373046875,0.014653443358838558,248.52566528320312,149.5712890625,0.006107593420892954,253.40960693359375,149.5712890625,0.008582785725593567,246.57208251953125,154.491943359375,0.01335473544895649,244.61849975585938,155.47607421875,0.007227269932627678,247.5488739013672,155.47607421875,0.023849045857787132,243.64170837402344,154.491943359375,0.02575352042913437,246.57208251953125,161.380859375,0.04426589980721474,246.57208251953125,162.364990234375,0.01686512865126133,245.5952911376953,168.269775390625,0.013367194682359695,245.5952911376953,169.25390625,0.01663750782608986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,247.78485107421875,139.09820556640625,0.007811021525412798,245.79815673828125,139.09820556640625,0.0207805372774601,245.79815673828125,157.08804321289062,0.00817838590592146,246.79150390625,139.09820556640625,0.04920712485909462,250.764892578125,140.09764099121094,0.023961372673511505,245.79815673828125,142.0965118408203,0.012650650925934315,252.7515869140625,143.095947265625,0.03744104132056236,249.77154541015625,150.0919952392578,0.005926100537180901,253.74493408203125,147.09368896484375,0.008116258308291435,245.79815673828125,155.08917236328125,0.008598980493843555,247.78485107421875,155.08917236328125,0.01459014043211937,245.79815673828125,153.09030151367188,0.011948052793741226,248.7781982421875,154.08973693847656,0.015814783051609993,249.77154541015625,161.08578491210938,0.02045571245253086,248.7781982421875,161.08578491210938,0.023594960570335388,240.8314208984375,169.08126831054688,0.010859928093850613,246.79150390625,171.08013916015625,0.008003420196473598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,247.74069213867188,140.0128631591797,0.005319454241544008,247.74069213867188,140.0128631591797,0.014991126023232937,258.42559814453125,151.98602294921875,0.0029624835588037968,249.68341064453125,140.0128631591797,0.02473577857017517,253.56883239746094,140.0128631591797,0.014339501969516277,247.74069213867188,145.00167846679688,0.011105472221970558,255.51153564453125,144.00390625,0.010471627116203308,256.48291015625,151.98602294921875,0.007822595536708832,257.4542541503906,150.98826599121094,0.004617810714989901,245.79798889160156,155.97708129882812,0.006056475453078747,249.68341064453125,157.9726104736328,0.009697919711470604,248.71205139160156,154.9793243408203,0.017766112461686134,251.62611389160156,155.97708129882812,0.013558205217123032,247.74069213867188,158.97036743164062,0.01225921418517828,252.59747314453125,161.9636688232422,0.016607161611318588,247.74069213867188,161.9636688232422,0.011733978986740112,251.62611389160156,164.9569549560547,0.009475737810134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,83.74884033203125,149.93753051757812,0.018732473254203796,84.71163177490234,148.94078063964844,0.027277234941720963,83.74884033203125,148.94078063964844,0.0287343580275774,85.67442321777344,148.94078063964844,0.010233537293970585,83.74884033203125,148.94078063964844,0.010322647169232368,87.5999984741211,155.91802978515625,0.009102972224354744,81.82325744628906,153.92453002929688,0.012534860521554947,81.82325744628906,157.91151428222656,0.014853239990770817,79.8976821899414,157.91151428222656,0.013421665877103806,79.8976821899414,162.895263671875,0.013599984347820282,78.93489074707031,163.8920135498047,0.00601064320653677,85.67442321777344,153.92453002929688,0.005469500552862883,82.78604888916016,153.92453002929688,0.009644133038818836,85.67442321777344,164.88876342773438,0.013765448704361916,78.93489074707031,162.895263671875,0.006212963722646236,83.74884033203125,171.86599731445312,0.015045464970171452,79.8976821899414,163.8920135498047,0.009328006766736507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,82.74591064453125,150.28944396972656,0.03953663259744644,83.69876098632812,149.31356811523438,0.03731011599302292,81.79306030273438,149.31356811523438,0.037465695291757584,83.69876098632812,149.31356811523438,0.012517804279923439,80.8402099609375,149.31356811523438,0.019335689023137093,85.60445404052734,155.1687469482422,0.011878592893481255,79.88735961914062,154.19288635253906,0.018129713833332062,79.88735961914062,158.09634399414062,0.004505968652665615,77.98165893554688,157.12046813964844,0.02486340142786503,78.93450927734375,162.97564697265625,0.006363134831190109,78.93450927734375,161.02392578125,0.010243567638099194,86.55730438232422,154.19288635253906,0.005725399125367403,79.88735961914062,161.99978637695312,0.005147922318428755,83.69876098632812,166.8791046142578,0.009291774593293667,77.98165893554688,164.9273681640625,0.006848954129964113,77.98165893554688,168.83082580566406,0.010672739706933498,80.8402099609375,174.68600463867188,0.008566305972635746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
