frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.9818888725221857,1.0090005441833356,1.0170692009612003,0.9986155630594292,1.6440936246772966,1.9196795040173642,3.4845554158158163,6.67993530532172,3.2334127321059802,7.5121426228572314,51.198345383028624,1.3800942380642316,1.2211378575595693,0.7815875511807191,0.7357025777849777,5.528648442556692,5.401950277437666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631050571360825,0.0
119,0.75056631793815,0.9988274896007646,1.2216128531181834,0.9954856180228275,11.372810884302497,1.9428322130369615,1.6342907263537252,5.757345198030208,2.0865531621820876,1.7357489215334525,33.25040968118592,1.9345893805968397,4.743948282016265,3.7531316704957787,1.654194851502517,1.6315862420658374,1.7871442818098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5441810455171705,0.0
120,3.0949440997326114,3.102366317952068,3.0934768921158433,3.923397596887556,13.694937773054399,6.695455321846774,4.07280964960296,8.73822332916434,9.962278635547213,14.78163790745922,16.481248064134206,1.1073774857850287,2.3810576884587418,3.1443746883944605,4.7660223299838655,4.256457221510511,13.31682532698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859581784036172,0.0
121,0.6778617069020259,1.5373393940205078,0.6878441017544452,1.5850713929384976,1.5850713929384976,1.4496821517486178,5.650266787504218,4.893008980391693,6.941260435331666,6.113599953898051,9.355870509928414,2.4073484800485803,2.419108185551784,2.912849687358262,5.169978681382124,75.36394985408428,9.99081239981149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161230829152538,0.0
122,1.194028003138383,0.72248033854493,1.1930138796833825,0.3043319404389083,0.3043319404389083,4.07272810908367,6.430010232751264,4.072862474131029,5.969199518904788,7.5180687792709175,12.447929317417726,1.9077102448349668,2.5963476527536318,2.4228935838185786,2.4643865842330626,70.35820764753782,21.64187613607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565906257827058,0.0
123,1.0520780745627047,1.1525612399578058,1.053978637864313,1.8630304569661251,1.8630304569661251,2.380673843363482,0.5702482428281577,3.7506140912675954,5.297039661557553,5.078510986156486,11.288440732483506,1.4377025391591773,2.6644784091091793,3.163885339586785,16.510517780632245,28.45436735236001,31.5442891612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007379235650397,0.0
124,3.0823976822944745,2.247266242130742,2.251014946271032,1.7834358734560758,1.8257940458022568,3.4129145230705094,5.355195739725667,3.3900364339756983,5.730035096717946,7.4297906859231615,34.748059130354044,0.6910107568838382,2.032824659313459,4.5129250569277755,4.7085195212902375,24.733795769860972,8.685014299467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8600017919685525,0.0
125,4.852232392759914,4.855185809854142,4.167403267903491,4.161130930945583,7.447502584165535,4.195993662635546,7.635981526135323,5.538411706327513,15.179232002086016,7.5944240644133645,29.820623692747056,1.3564231876246933,4.511825836472372,3.289796431617178,1.9959097356226383,37.335561653446874,39.34375220438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.781258275831636,0.0
126,2.746089059511065,2.021250707601743,1.377799281257057,3.765602179706756,5.589479260259115,2.807142473567667,1.8241371188626985,1.9411646059466632,3.0924906357817825,4.51166794924292,12.767810858811071,1.836494460364626,0.4220348031761424,3.222156079990498,0.9064618235117727,6.299370127283928,6.299370127283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613560091303496,0.0
127,3.6410686007282584,5.0497265557071005,5.016001941694217,2.9897822487763395,1.3197922200837595,1.2833832829509089,4.371895926174626,2.106955447475923,4.475838974628774,3.2600258409933254,12.923619120197325,0.9603121466487432,1.135681553043728,5.570242677548768,3.571782871080399,19.72717101348286,26.529178356548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1136740457508205,0.0
128,1.8086843002553161,1.1629419574974058,2.6808528907467624,2.0960339390535854,2.4551048164620943,2.4701540795959707,1.0244019516055352,2.6133015566734152,3.384005290715049,6.033370065961202,8.146358642143586,2.397209598366504,2.399796939079652,3.7604871684524253,0.3869641183659183,10.801572646058153,10.645639215473208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7804046574415167,0.0
129,2.887690507075608,3.448773479321741,4.739535131699654,4.243841557278143,6.938592671762429,3.715104119198714,5.041356421020968,4.3653472749846784,5.581025388037709,2.635175367384464,9.249816414462703,1.627227103266695,3.010025498116021,0.8290358261506461,0.5022622512882677,0.6154941139226875,0.44712409233041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522201601017738,0.0
130,7.896573953019612,7.913254143741872,4.668343500258644,4.834136336790648,2.6167760195034857,1.3389635375064648,2.649227388687376,5.345184755450805,6.115056324829265,5.200744622280481,10.282867138569223,1.335112210575466,2.238966034914985,1.181408213091889,1.216392041027208,17.988613478510565,16.64640575535077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8510603208299266,0.0
131,1.1359076129617012,0.5494247772553177,1.8031414823708745,1.3825088225993962,2.6855191237142866,1.2715870249787649,2.517972685904941,1.5957310503889521,1.0551273158788774,2.2242483130394843,0.996181665922298,1.1267428716438317,0.5064859982973065,1.0757392531456784,1.081896424177975,4.093493108888222,4.309163470592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300512353976902,0.0
132,1.5138864823648706,3.1641920380084616,3.171276395332817,1.4904836833631514,2.3626691890785265,0.2264267025305851,0.20383240837550914,1.3003304303003602,0.7194981790508961,0.9977299626608067,0.687020496632256,0.5829311916347506,1.0682070500829306,4.52943285639356,0.4527585802774573,1.134558124619603,2.071016743490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103676773057304,0.0
133,2.0329046204469776,2.4192589221501004,1.0716822682237586,2.0442583129343994,2.027321579434444,1.1241973784883117,0.40992721850124275,0.5117640630505608,0.5229795021528072,1.1390123107858852,1.9931421386754966,0.5789558523243221,0.566177088320146,0.7017344999183605,0.3120515496466018,0.7016748019994821,0.7014629352967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10932382602057,0.0
134,1.6166978968440924,0.5344837221815407,1.6028034487838012,0.5945493251196485,0.4769956485263507,1.6920957570185393,1.5682302308385143,0.36823264603834727,1.728994056861594,1.0177135729748399,3.6086217135033376,1.6559385169012706,0.4570117474026159,4.672270940764539,4.8181208371056625,4.6544337798780635,4.6906558638903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034029238019483,0.0
135,3.3912080165532656,3.96570134569356,3.299272034241062,2.5454393466027234,3.3023446449945717,0.6355103603013507,1.6286018773879571,1.6409349753260147,4.2164689216325995,1.7983385760463126,7.057336928846302,3.411695600806834,1.741840331834121,2.466917933216045,1.7837274941559074,1.7707926588903546,2.5029057076667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740609855409266,0.0
136,2.166113352443973,1.342726704412796,1.3283340894545617,2.1790567181493725,1.3223213590325966,1.0140725058266675,3.1966702421961526,0.9970688922913531,2.109009949622608,1.4278342571492968,5.006525806852307,1.9434735032216373,0.8795698925395017,4.025774090988827,1.9436782102124335,4.358351038207729,4.084304082199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132285114589193,0.0
