frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.1900303631874178,1.1667945240772986,1.1745752901047173,1.1608625611869647,1.7436321439677291,2.0214219282935426,3.4270599105915034,6.720903970909496,3.116122518928498,7.546036188497101,51.339973181942014,2.2278961901818954,1.4862959758180239,0.5170522866194568,0.46611747719830016,5.87030742316703,5.7518806186803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701586032550077,0.0
119,1.1884969230420601,0.89110775596395,1.187752805503768,1.4625572427642821,11.323024304608687,0.8901857887604304,1.6181246781527572,5.8984412648018445,2.7719273876488093,1.7994218797968338,33.18482530848031,0.8961346263228199,4.650884217411924,3.949876753837374,1.8878126473032883,1.88871590339621,2.0485919438633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5610518489211005,0.0
120,3.0416694412592764,3.060820089821551,3.0501752995361455,3.9143991844245405,13.559917063721562,6.688390364268481,3.9078300128838057,8.621634315163783,9.542791309071008,14.737179203449037,16.42507264285531,1.7094724128600935,2.3415146654968235,3.252371149144711,4.382318615285537,3.8199791821973297,13.113341807983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774639809377821,0.0
121,0.646934506218208,1.563600346078648,0.6549891265558133,1.6096230916495935,1.6096230916495935,1.4610525778726544,5.608286297883626,4.910436076397447,6.946211714329344,7.065771068361118,9.315835404013937,2.439092806971309,1.4579460543924039,2.9685281778897865,5.2227598405301325,75.32666004598514,10.042066524540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167612750077593,0.0
122,1.1522926889286222,0.7066959543033883,1.150832193164629,0.302303656244848,0.302303656244848,4.058203111307685,6.421191238809108,4.06789934564538,5.986107963913204,6.5652455642998016,12.384173312769427,1.8653043929159883,3.5466011204263452,2.4941211627706457,2.519904651113241,70.3472213827873,21.564372778356002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554986716117673,0.0
123,1.0818127444492114,1.170244922525346,1.0852273622559154,1.8610661656050744,1.8610661656050744,2.3835068231460634,0.5714886491952038,3.7491988614400613,5.287102530744158,5.0860504521112295,11.265705565071992,1.642668469832688,1.830983751321664,3.2063522000751594,16.543471276826097,28.412685584598286,31.488853152896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972204981041147,0.0
124,2.9938499956379725,2.1356506150328345,2.129582495092228,1.7600569326478321,1.879473295379963,3.3792342674226137,5.425762610149429,3.3906416063077844,5.7200467955889955,7.36653520548556,34.63045127156664,1.691043327593802,1.7308424903005821,4.932757589759324,4.886860741447552,24.64213239758645,8.59593211615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899461985479716,0.0
125,4.998533438014959,4.9943639667044994,4.29546017296914,4.2511063854656195,7.3072448672994295,4.2286151188001915,7.766551375256924,5.537492923371168,15.28913378075479,7.669980756771256,29.74703689357496,1.3154429107261933,4.4271300862744365,2.637498838254723,1.9662281706826759,37.31042830864254,39.378725613387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77182197687948,0.0
126,2.754036226739318,2.0305314519347912,1.3844454846538075,3.774727761624996,5.598908356905687,2.8149134061438965,1.819493022918965,1.9531447044958117,3.0789241168737402,4.5193730140788455,12.776736033312524,1.8446945841573612,0.4228762747170718,3.2542789645111956,0.873656921285395,6.336856298621347,6.336856298621347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220266424468295,0.0
127,3.626611558229272,5.036078635527772,5.001736407242731,2.977750552335733,2.2212613991082515,1.2700184739946998,4.354655044528692,2.118393762444101,4.456263452221361,3.2546059875658484,12.90934157423321,0.9536705714037796,1.133024566835911,5.5213337835929845,3.5242200086791584,19.66568146603203,26.489944029221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14791713371747,0.0
128,1.8251509011734963,1.1786979322824154,2.6958521598562304,2.1098113348798186,2.694456301239141,2.4855665594032965,1.0185661943031201,2.631236722954011,3.4013140184492667,6.051177997003781,8.164298096368402,2.415609828422798,2.4181948659688213,3.7424523242078007,0.41094356567970064,10.778910212021575,10.619287497590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8024427359884916,0.0
129,2.818472863965368,3.371602906717357,4.697097191280291,4.18727475402214,6.887769643155868,3.5341983248136737,4.882158557523415,4.14879156814161,5.60623040939939,2.76606460033518,10.292060279377186,2.050424204126428,3.3967998034886775,0.42300777985543364,1.1548609651235784,0.6009616151738576,0.45668560008301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604380062740145,0.0
130,7.9641605560886735,7.96845382185016,4.759487017154268,4.88925616363924,2.728432534092017,1.2649993617639632,2.5510126388841505,5.738257564880001,6.146134937321032,5.537089199789655,9.251095702791313,1.0305002001390888,1.8314576004511494,1.839495526010095,1.8515306793971358,17.977342134934226,16.63745593310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880362445429113,0.0
131,1.1187789992859192,0.5517191115875513,1.790761336068364,1.3791024650833608,2.675817770647809,1.268333144922842,2.500566136076571,1.578906131233833,1.0731428872355873,2.2211059678409533,1.0170834960787494,1.1003331204570181,0.5008674174106971,1.1053695597352775,1.1077034394052896,4.0595876462163485,4.278511302253262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251582312670255,0.0
132,1.5170263614799793,3.1656466312945626,3.1724714029486862,1.4940353603463532,2.3664268194636753,0.23052002702077634,0.20837617729450444,1.3049022726790223,0.714829918494369,1.0011986826800823,0.6822217501016138,0.5780003472082176,1.070877681472243,4.524225013304436,0.4475790241796404,1.1367679026961954,2.071242656630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109616487820687,0.0
133,2.208396368750277,1.2895899005549485,1.3069729190238601,2.0891402388454967,1.1917958752288567,1.1866131381921585,0.6509115900589093,0.40883278765535397,0.4240775259682148,1.0743324228311155,1.6985416275180338,2.752991342581487,0.5709222488122825,3.4598615935187267,1.4884218759787178,3.4602002645997514,3.880395452900069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142351278246033,0.0
134,1.4043923114769414,1.4387085023372705,1.3751156838544314,0.6691265252318054,1.3398433168018866,1.7609194137027133,1.3459777832896163,0.40707947569797154,1.7997567123497844,1.0764821925102386,4.381460397134528,1.3344873371880006,0.3249221927838928,2.0044429443892153,3.0549919921872406,1.8980928972773212,2.154092147202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335230485538392,0.0
135,3.387104778690319,3.9590619092462376,3.2906414447590566,2.5393800772533845,3.2939105080896374,0.626564656110705,1.6191330304049665,1.6468287582370364,4.217200476198295,1.7983311416126453,7.059864874339595,3.4119936404350732,1.7432003533702212,2.464843463784336,1.7805801633895368,1.767096397975921,2.5003165078694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7709442459862625,0.0
136,2.1445186091231356,1.3254004094545533,1.310424068865594,2.157197430175637,1.304542549334578,1.0171256630212908,3.214158158046266,0.986824440280472,2.110200503919173,1.4328102737095383,5.009337334312464,1.944324860344874,0.878504068757442,4.013712394352042,1.9341265052838275,4.347127194322105,4.072984097041928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30607756237323,0.0
