frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,128.68080851948764,147.8145337196386,141.5353755943983,153.62302372008668,128.64952269287573,133.6716833670221,134.86168290817503,134.3592113839258,118.0075295794618,135.3096384555467,97.91607839974608,139.0922575913753,135.122446435977,162.10031040321059,156.42490187634567,167.6303711573135,159.0393537861961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.63757232886957,0.0
178,0.12090321228662178,1.1328737818085348,1.0276732439053804,0.16549683039245094,0.08171786038386789,0.18925267976310178,0.03891709504491182,0.24601808824832375,1.0048990584284534,9.294607415726988,1.06509273827697,3.179671892331689,2.2719921736962108,3.1244414100375963,2.3247110712921284,0.23757793350143017,0.1807746922223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109777163145297,0.0
179,0.7522702480783436,0.40164743307549045,0.7540763159149008,0.7419076288741605,0.7614872119361529,2.1200892881146176,1.8516479004206416,4.618611456358045,0.7987857897521006,1.3764596144315366,0.4093713175083836,0.9255764656534115,0.8100718992369568,1.4679693280412267,1.715575265565228,0.5851780071927939,0.5662951099354798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215118840005263,0.0
180,1.6115982604447763,2.706297195951996,1.7276044454353097,1.8063833571595185,2.2988325493239468,0.7105191231203444,1.7183928671515287,2.421069674506428,1.9807336085710168,15.004300271264004,3.6447356318303408,0.6625110686306479,0.6624913703158476,5.766322378870701,6.73438938205991,3.1115170846567977,6.309313314584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463353622581031,0.0
181,158.41196001818432,142.84587741773808,163.7080178539461,150.2172889575703,141.70374308826354,156.2788442448204,127.82046758864881,121.6974935742011,80.64865113524796,139.36883048616752,101.8859553916136,145.86251110152187,127.5562742955408,142.69320100146066,147.84035580188734,138.76476083357264,142.94910968746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.07372602810895,0.0
182,157.0309886518988,142.6362703386093,163.34844953119418,148.02751708527364,142.287473415179,153.49796405970955,127.70667021179517,121.09858080138231,80.42805326702816,152.39867177197067,102.61968057501161,143.8716336439932,128.1898677335611,178.94984907527635,146.06664615184292,193.43872074816977,178.4143302309062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.70655101722363,0.0
183,0.5848657511880148,0.80013543758919,0.7901466272311235,0.6043560557693423,1.5765841054051801,0.8480863395072213,0.5317776641763475,0.513482816258785,0.4887863791860331,2.2659213419013144,0.6694141130948358,0.5567446230895353,2.2904515037858157,2.2934894070158345,24.258390157545342,2.2643435276750803,0.922850151918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858721177845724,0.0
184,0.49000826980868,0.47132795960483737,0.5116842848991284,0.5578723558404381,1.0676433577019788,2.166576450752672,0.413880597064858,2.0992838795911424,3.053773266129066,3.16199159509609,1.2891247186356873,28.21352580067856,24.29220402200626,70.70209591660146,88.95815739967911,105.25964948375545,116.8648514786632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4455088727358,0.0
185,1.2587106303320694,1.2522890002163503,1.9563079985901495,0.6096319139312627,1.965819728475068,2.6359381725201456,0.6643862999428946,3.9600556105927747,1.8759695323191061,4.407492050100608,1.3026141968417464,32.05270533747512,30.023271772426103,75.84056629369796,75.17054990694604,111.37100152223636,117.83035661055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304568622187958,0.0
186,0.46706915066250654,0.47825687094275093,0.7716589599228881,0.5082927150342818,0.43358849294585733,3.6919863130084125,1.3717962324078397,0.5915437304873841,0.6461702737401689,16.796772416669288,3.1558165570183405,33.27876861997483,30.278528887998146,76.05983169213758,75.176234212385,112.55888105607032,119.05140541682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95980009401365,0.0
187,0.33666186888429495,0.33797853704691794,1.0006762997726817,0.34008331674004405,0.3344566516284014,0.34175170846945907,1.1730623319882865,2.324021166379088,1.0385614800635938,17.42602643135512,1.0580574796239273,1.323239669674241,1.0139442587339726,0.3308011563928417,0.6746345795905049,0.32794664884635727,0.31857297356323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470868563972335,0.0
188,0.3100370302924639,0.28291238173918676,0.6549197129110701,0.22724397205551644,0.3837864545225149,1.007446820759191,1.1376453937427626,1.0058625606606786,0.4698444806934064,11.340397535769839,0.6238788958200764,0.7892189161493164,0.5872139801132547,0.2567439698778539,1.0053886316630793,0.7969148645761119,0.9037049754236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281362386868822,0.0
189,0.14488992936598707,0.17166588061040952,0.11828242927004974,0.22509838133093177,0.9180630124423685,0.28742101884402305,1.4152323432550316,1.1004648612721926,0.9302440548481199,11.136598929677517,2.141176725546446,1.0209189442384365,0.04662897445703762,1.229238132789128,0.03237846007047169,0.730916997651618,0.024872561016811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749465668639164,0.0
190,0.7779300358032478,0.3286109211455754,0.8182326387411505,1.0948488171090627,1.0739148555671005,2.0068228717857783,1.8562835282230221,1.2500001114793071,1.2424494914846815,3.523805994913571,2.478552181412158,31.954310071174792,30.930386710662482,74.94999927337115,76.88296772078964,109.72231177678202,117.84909527200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984736604261762,0.0
191,0.9782789182225815,0.1929870625013358,0.7393833506394046,1.2883609632845794,1.0010045238404202,3.1351771805341078,2.092242314816471,0.8559841550478022,0.46880502626183473,8.568052145050672,1.8019719855403808,30.938122442406954,29.959988562926753,75.82113310055823,76.48577769131826,109.54138779694966,117.65425196922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148406422889554,0.0
192,1.1641971972289635,0.5211280894747239,0.513386504387988,0.5285929529576497,1.15545551733139,1.065473412291555,1.0802582057182253,1.8598319628375326,1.799179005342408,15.430108727301098,1.830859557324457,1.0909858979639075,0.49844039652507455,0.5335335825345889,1.072303136402198,1.0597355907056596,1.040804977759478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967220420051116,0.0
193,1.345818715415112,0.6894342235255099,0.7141505982531925,0.34924564740692404,1.488048957107857,1.0504245840743913,0.544381309573239,1.6062403001670984,2.201632964691657,7.261591271334744,1.693831193398038,33.268297288026524,31.227953454913575,77.59629503252822,78.14749928998057,111.76167681967553,112.67423327364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.271809113159694,0.0
194,1.4638058538110117,0.8804679851734395,0.861797888593328,0.2406582426975158,1.4491500705071847,0.15020739940156438,0.2240001028798883,1.4478190907539927,0.988850934598402,7.935080932593871,0.7527176664232135,1.3201288439935461,1.0074768844066917,7.938237034754386,1.99274596679815,2.3091693669268962,1.99274596679815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385329547712487,0.0
195,1.3970240038848745,1.3781890869140625,1.3792017076128575,1.3912758457736774,1.40012885958114,0.5137983176606581,0.9782939421418159,4.789433640557352,1.5790923180579368,0.641415006270924,1.3259080623037656,3.452712360244908,1.8461606898655696,2.6927727418583247,2.0799433278482997,3.452712360244908,2.0799433278482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045885646276104,0.0
196,0.33314419950122176,0.3211962629642889,0.33759732174656776,0.32234689995342547,0.3659630333730477,0.3647165149226255,0.4258762989563568,0.4380278045891535,0.5110814026713344,3.102893828020838,0.8350364437944751,1.3858209342975578,1.3979429181730088,3.088740180534796,1.4855286103475425,14.749366959589171,1.4855286103475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206357778695856,0.0
197,1.6475116647765242,1.6581782748721468,1.0462727293246115,1.0707515683989517,1.6092873448777227,0.5950899104514089,0.9612644256859969,1.7695227667124136,2.9994176713341507,1.7318162854332786,0.1552020426498171,1.2470233308559322,2.4823092485660445,6.582524641874323,1.0923606365431928,5.287268198163128,11.703694318468685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5670291211169607,0.0
198,0.5788680618222125,0.970820742933505,0.5107727107761253,0.47318663104710573,0.5458106774808108,1.941122762804,0.779743734064548,0.632348315136992,1.4899275530738483,6.5280898886817935,2.816529758904192,34.475920135748375,32.6586745108254,79.54985537331599,79.53638588939543,113.81421041333172,117.3420683584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92025503046026,0.0
199,0.9530490764147593,0.2645487848455072,0.9329459856852956,0.9511111190365622,0.9490873462671916,1.065958639256706,1.045874625228995,3.738030137723349,1.456255859087222,6.317062486935517,3.3456869714063604,34.0916216463495,32.16981542972554,79.09556688760863,78.9886760629364,113.08126602536586,112.75915646313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71798314982399,0.0
200,0.820893021541469,0.8366780606261633,0.4246887953293227,0.8464492882902417,0.7977425082034322,1.952129137322218,1.0406988648162556,2.062020261377827,2.6985025094460084,7.670155491145381,2.3235426986545504,37.79951559183152,36.86312819779188,80.72166500322427,80.6132554929752,112.74544965678895,112.41890966423712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.390319073153048,0.0
201,0.2056126617539296,1.148825072927038,1.1388313864066026,0.20563792745179618,0.20381526296937663,0.8109766012389127,0.23515118543681657,2.2205380853092267,0.2646664555247165,0.8857055390526983,1.144763206780954,1.3380729819018464,2.5818230231923285,0.4578763553528769,0.4552562440762005,1.4805111696562476,1.4795822346701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563320819824552,0.0
202,1.342817748032237,0.7318819756992011,0.42842061651138597,0.7087081661863636,0.41141201974903174,1.3676428228252455,0.7184937601175757,0.8038486528793035,0.7021953772000952,4.553219917669828,5.1289511095396385,0.48641701660538816,1.5129512521247677,2.350057911938035,1.780540888594627,2.411002560641686,3.6093978665657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087035095811862,0.0
203,2.1305973974789123,1.1269070800394156,0.8120747339696874,0.19110313567929313,0.7942843049273595,1.2163009331531622,0.784002457741844,1.1469151339148025,0.7702026816099876,8.667874929645924,2.94743292014096,1.7639464722878184,0.4947355038783282,1.8396834878334463,1.2773735881559094,3.781594491919214,4.966033055709906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041827194593292,0.0
204,0.6970520557724038,1.1469360909453385,0.3303996208412413,0.31435606958794626,0.34240314877303757,1.2827350486351896,0.8776921809546605,4.234836698470884,0.4206813603184317,4.865294415768853,1.6310174649103226,2.710430833269346,1.755568780299042,1.5020001234959428,0.5838316269921661,0.4540156993392794,0.49123736001423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906169751993127,0.0
205,0.8519754613209941,0.8707319491098385,0.504267126993371,0.8851384125963547,0.5075869704192731,0.3937856459288477,2.1468876446657355,5.0492159605249105,0.7865136006206446,7.813478081781349,0.6433340767297752,2.1589089741614256,2.2615998826555272,2.0092085130682196,1.0538793929448158,1.4843442823500523,1.0854497755961292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944885736157214,0.0
206,0.6621619739657876,0.9245620776129281,0.6750546183087737,0.6294284196243193,0.6981643432043048,1.4329021004936733,0.47003792269652617,2.4189899153369416,1.539339741408431,4.969927189207305,1.7901704137661039,0.7284009559745024,1.7069471768057507,0.7939761297760048,0.650429366686252,2.708398194827804,2.737792902246226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021578495259786,0.0
207,1.129471317177311,1.127276456256962,1.2926908618540203,0.6940890583265409,0.7099509299161922,0.32824858115044653,0.7181409046020104,3.8936286909265263,0.7298750673704358,4.445635667805844,1.3429284316904888,1.2028740422392654,1.1963579921910532,6.193462902759885,6.415787467354537,1.8757183926440129,1.766559110303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062511522033459,0.0
208,0.9312520882653897,0.9385095057687015,0.27424692779857807,0.2690597817105595,1.1377580447614304,1.1669906098462857,0.7017640665371788,1.1840164938221225,0.3948548643318268,2.6130368304922977,0.6725253309496619,0.5444191509520727,0.5622576551205792,2.557752137412743,2.8010413763653585,1.3220485385088512,1.5568589484586781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546113147707244,0.0
209,1.0399465783116681,0.05518702375602333,1.4137938218514503,0.04818309369753582,1.0422479953512709,0.9820555028743386,1.3193143582582287,7.717184486463425,0.9436520114936785,1.59824485797888,2.478113967069724,1.5605768337674335,1.3672815907832836,1.6656804140252774,1.877015418014822,1.4488843358656889,1.4565663181579243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478781533953326,0.0
210,0.8889254962980803,1.1069288857355273,0.2925655789639345,1.0878034314942981,0.275979957493035,1.4406370321856956,2.2224471248210595,2.30068076779589,1.2654815288460652,0.6640460769642063,2.8988373386152846,25.21546418842135,23.396512026030667,66.8973183233436,69.71904875452567,112.12096206224717,118.1642551566272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2916408076711,0.0
211,0.8727241811882314,1.1306411831671905,1.1002776936044807,0.8589773533178169,1.0806763560351054,0.859833354662038,1.2006869524512798,1.1055162001761656,1.573883095177403,1.1332647623432215,4.077525503031461,1.1836468667757998,2.9352428371787918,20.054105863474387,2.89662680196162,5.723216031743966,14.619759110713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670976714529572,0.0
212,0.033739985293947096,0.9976564271616051,0.06622627356383969,1.365485846539691,1.0018820605268408,2.965108584981169,0.990368831158109,2.001373269159104,1.6605022774017735,4.712231184517675,0.5568063932506889,26.980248428742087,26.09207367967938,76.60425943877952,73.05279057906687,107.9809007791259,113.4405218944028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911892701961825,0.0
213,1.021657792472792,1.0218376457163785,0.5728801538256991,0.5823461529581355,0.594802078454417,0.959138547562309,0.6804481099466049,11.909753713113503,1.0638869962238706,2.9257771693469876,3.2264191039857324,3.1021211698121833,3.897064722673048,3.097948003477136,3.31577873429172,2.2555541667027263,2.383473135335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065227879940695,0.0
214,0.7071751692494987,0.3062491123304591,0.30007681937208036,0.3099518118983067,0.2949603545904683,0.31329450202097275,0.964239170962927,3.376880780940444,0.7268516174549051,11.068714508490729,0.7386597126981875,1.0814301029325588,1.1957663273705783,4.989601265694985,2.137684682424925,11.017618248922581,11.067767255161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9762894966185702,0.0
215,1.3518927329552548,0.5943854722899624,1.384113210874495,1.3240677990730614,1.398306249907261,1.318832482819481,1.4149171881922005,0.9497784041035849,0.616449782329889,0.5440944147530562,1.652531598384599,1.4891945650397047,2.016451609072514,7.90612276932813,2.363549740619294,0.6348433813741385,2.398266477304169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269292869659292,0.0
216,1.631764182916479,0.8709847437915353,1.6372277585495767,1.616837722652322,0.73632812563241,0.6424820469058314,0.7738075590617198,1.5993880496074087,0.7046758567592641,0.6114208414682157,0.6653596498593966,2.6147390057408053,3.625760757277002,1.6386996216863072,0.8007947926422866,0.515392894233911,0.6662990408923631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559978029221668,0.0
217,0.6601620879229042,0.6588273505488254,0.6609269227259204,0.5040018922857571,1.4273909170839034,0.8169628674505439,0.5119612905348158,0.49491962328711353,0.6694489088817727,2.4196351332114205,1.3819553110748213,0.9182367761665238,0.5096514775465543,6.593081041940672,8.746207841024773,2.4988058632489922,2.418711553782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875934521101028,0.0
218,0.5596391712881241,1.7972247944243824,0.5621379612427166,0.5628388416185893,1.0262754029049663,0.5347888674850535,0.5265093033864164,0.9791785303530945,1.7734810035049875,5.584385744403149,0.49026341679977525,0.4286764303170973,1.4237778819766678,0.34694527406062436,1.3296206243442477,0.68380981045141,1.1672498909266609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633413499698804,0.0
219,1.5614170277109662,0.9762796748513327,0.5843083444778848,1.568966184336962,1.0319230948362013,1.5260925402816652,0.5175724123693496,2.5615198962135866,1.8167828820566696,1.5548100113222296,0.540485903903273,3.717792258679681,2.6302270790109183,10.872694334427937,11.7239901644002,2.314280506177379,2.177593928296501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804513896667808,0.0
220,0.7685952291389715,1.088675450541391,0.7640789733821728,1.7597416716420893,0.7578688506016723,2.8211063859484127,0.747208275436665,4.982427082751591,0.7411195179697836,3.2658219729371907,1.7390747402339635,3.3360316712177642,2.250795882632048,13.485516400574264,12.201526626021282,2.181987549436471,1.622291542462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2066981072310807,0.0
221,0.24387567794629716,0.23674277766033816,0.2563374423081213,0.8463851395466052,0.7823584854010316,0.18458665354107834,1.1432802089174459,1.416177288232263,0.3146216267028026,2.2550322005401875,0.36493690764584413,1.0408711181026291,0.7374111338695086,0.9700531102394796,0.2869399265689868,0.9570451469044952,0.9802766803910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657018543834236,0.0
222,1.2606830459549108,0.3260792277473499,0.7773476399047008,0.311912776981546,0.36783370969385143,1.7279565440406603,0.9985285719115807,2.6869607817061465,0.4651110298553155,2.5465428133985024,0.5185001400389565,4.339570302314357,2.363041520028383,10.857072476117857,10.382564409733648,3.355453595883829,3.0225503364816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7239828777525434,0.0
223,1.2029449220526636,1.2058957049183248,0.2842987493615448,0.817051055544508,0.27893801790055156,0.26140155938304344,0.24795615046436206,2.087202658443647,0.21915208634410246,7.40319704435095,0.2100987488060052,0.20273552749100407,1.052446930011477,2.9306529479704246,1.933587618598946,2.882783007745508,2.9878859196907754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416605087692847,0.0
224,0.31228391694272667,1.0636466905420912,1.0583002628935174,0.33957151012874276,0.7028488901863779,0.35922137798173115,0.27168817222795527,1.3996342581135155,0.9725046618104503,0.4041003378546021,0.9626295020259615,2.1083523216080806,1.117175384039803,7.10795145633046,2.139872163902611,1.324340720628961,1.1752219847300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423143301145661,0.0
225,0.505675008457985,0.8845863055634643,0.501740734750117,0.5127788044294181,0.5001589976419119,1.9160683425476357,1.3070335933448893,4.632887514803283,1.2711421826585494,2.774074417350058,0.973861614961446,2.595882284010701,1.685579430148612,6.481293842494351,0.5025965469168588,13.403200345640292,14.013249672974466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203635861099649,0.0
226,0.9039734787431506,0.8848182441064882,0.3110237195271803,1.5050531834292915,0.9499322759270518,0.3015420059643918,1.2384876876753086,1.3289721178565184,2.112296795050439,0.32897834636085277,3.075170034130611,0.8188544788030877,1.3707481011253095,5.8836067094284665,14.15917361462444,10.080103844076909,10.466375088608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2775946897316404,0.0
227,0.5647786407947082,0.9054617748874338,0.8724899218272751,0.5372617544419183,0.8392181353481551,0.5346784312496133,0.8098606574281558,1.5152652897530536,2.0767878750697535,1.5197834036895432,1.5918852484816315,1.5508925142178218,0.7858964484743406,6.912679863420249,15.543131280650497,9.667043238999353,10.067047003315611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114212636499474,0.0
228,0.8809507106162685,2.049533102639597,2.2015951909214735,0.1818231447856443,0.23819585360892664,0.1759545696976419,0.7825127172274581,0.9818694940498918,1.2635076106893512,1.0486217383181673,0.8966920510565373,1.1907550583820725,1.2033851767191441,2.2154093445741254,2.225023208188471,1.2445144409875268,1.263466196718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790476240694676,0.0
229,1.3551187139730791,1.379353092887756,0.5303058405806034,1.4415681898122734,0.6122728116367822,0.7392266803070072,1.364865236848122,1.7584336256990118,1.0970645762929503,0.8536156579643428,1.1449658498452133,0.9582817846866551,0.920880325221183,1.1436056922610762,2.103321430966001,2.271590094369385,2.2543620206774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899312720016993,0.0
230,0.15694586207986563,0.9678305801572659,0.9678111862017366,0.8361564376610919,0.15612491149162294,0.8362679631860674,0.15797164400479657,0.17260809986596445,0.9154498016580357,2.132930960450485,0.18038480172297927,1.7658136351954594,2.1009257258242644,1.6143016662831398,0.6281451900001664,0.5131979297428547,0.5130380270690059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597590836820472,0.0
231,0.5839197340724651,1.261446014625244,1.3052693502087667,0.47789422171031465,1.3366830408201529,1.1928217969087576,1.380681783069772,2.0176175157413248,0.5785195892466684,1.4493323303331591,0.7146553109722806,0.5689398338880414,1.4025846248054166,1.004834570273513,0.6394956903223064,1.0053431151314909,0.654401095117879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337905657204445,0.0
232,0.9595404444776513,0.9557339576689674,1.0033527900707242,0.47624633593791255,0.47469658851173047,0.557546511119383,1.2061812425394327,1.4546259198192122,0.46026262668482365,1.8146273902991321,0.4589121538522155,0.5457242782144481,0.5479411659216672,0.4526805511822737,0.4501736401949689,1.0299726794112798,1.028676395789657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162879218644399,0.0
233,0.6598148976459077,0.4624810660359313,0.6524517817900576,0.718084844196618,0.9087020070391846,0.2571406990335869,2.0216821210425695,3.3999537506939608,3.1253379664727707,2.5194894250851596,3.237027571146468,30.167900214555928,29.201232650688617,73.38199794152729,75.014047124283,106.90553653683921,113.79517238739402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260473705027664,0.0
234,0.4445799752816087,1.8025367743854466,1.3627683774156998,1.0180377088534083,0.5109602739373491,1.2482652891885158,1.5400388448693285,1.9336577361530383,0.6148591278514863,1.2888661897075633,0.683556849982385,1.7147601239511483,1.8631748698070707,1.217606496462197,1.3821998568757328,13.843685750956936,1.571073960137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0023898944597844,0.0
235,1.773757247419305,0.7781597891264221,2.0854338391179477,1.9722757238172057,2.0884086381925444,2.9370829766702964,2.0200102635061046,3.3930699378555302,2.3197935043020728,3.324255713087899,2.2243817134314168,33.75804513821419,33.81073434335351,78.04169636905115,78.71836102330239,110.64943369514012,115.54951853243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967318732236542,0.0
