frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
227,170.69744873046875,85.3991470336914,0.36882320046424866,173.6695556640625,83.40283966064453,0.4293951988220215,167.72532653808594,83.40283966064453,0.4269264042377472,179.61378479003906,86.39730072021484,0.469253271818161,161.78109741210938,86.39730072021484,0.46782898902893066,185.55801391601562,103.36590576171875,0.23157839477062225,154.84617614746094,104.36405944824219,0.2886611223220825,203.39068603515625,116.34190368652344,0.25278139114379883,146.9205322265625,120.33451843261719,0.2152770757675171,199.42787170410156,123.3289794921875,0.11641561985015869,134.0413818359375,121.33267211914062,0.19294166564941406,177.6323699951172,158.26434326171875,0.09236429631710052,155.8368682861328,157.2661895751953,0.06850441545248032,177.6323699951172,199.18862915039062,0.04916523024439812,151.87405395507812,200.186767578125,0.036736346781253815,177.6323699951172,234.12399291992188,0.05932587757706642,147.91123962402344,234.12399291992188,0.04541096091270447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,170.53697204589844,84.5329360961914,0.4528716802597046,174.5161895751953,81.53634643554688,0.4877871870994568,166.55775451660156,81.53634643554688,0.47576722502708435,179.49020385742188,86.53067016601562,0.47002074122428894,161.583740234375,86.53067016601562,0.5008265376091003,185.45901489257812,103.51136779785156,0.22589008510112762,155.6149139404297,104.51023864746094,0.2834377586841583,204.36029052734375,116.49661254882812,0.26425284147262573,145.66688537597656,120.4920654296875,0.19659872353076935,198.3914794921875,123.48866271972656,0.16859319806098938,133.72923278808594,120.4920654296875,0.22688642144203186,177.50059509277344,159.44778442382812,0.10949618369340897,155.6149139404297,158.4489288330078,0.07766775041818619,177.50059509277344,201.40011596679688,0.0577722042798996,151.6356964111328,202.39898681640625,0.04352942481637001,177.50059509277344,235.36151123046875,0.07151729613542557,147.656494140625,235.36151123046875,0.05366091802716255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,169.2560272216797,84.9751205444336,0.3874277174472809,173.2144317626953,81.99246215820312,0.46296218037605286,166.2872314453125,81.99246215820312,0.47458070516586304,178.16241455078125,85.9693374633789,0.437399297952652,161.3392333984375,85.9693374633789,0.46774813532829285,185.08961486816406,102.87105560302734,0.212090402841568,154.41204833984375,103.86528015136719,0.29024752974510193,203.89199829101562,114.80168151855469,0.2598799467086792,146.4952392578125,119.77277374267578,0.18415212631225586,197.95440673828125,122.75543212890625,0.13243316113948822,134.62005615234375,119.77277374267578,0.1732354760169983,177.17282104492188,158.54730224609375,0.09560106694698334,155.40164184570312,157.55308532714844,0.06660103052854538,177.17282104492188,200.3044891357422,0.04743172228336334,151.4432373046875,200.3044891357422,0.03850972652435303,177.17282104492188,233.1136932373047,0.06298980861902237,147.48484802246094,233.1136932373047,0.046897366642951965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,169.4097900390625,84.94367218017578,0.3311922252178192,173.36825561523438,82.94799041748047,0.3811456561088562,166.44093322753906,82.94799041748047,0.399135559797287,177.32672119140625,85.94151306152344,0.4145977795124054,161.49285888671875,85.94151306152344,0.46387583017349243,184.2540283203125,102.9048080444336,0.20731787383556366,154.56553649902344,103.90264892578125,0.27404966950416565,204.04637145996094,114.87889862060547,0.2604150176048279,146.6486053466797,118.8702621459961,0.16153904795646667,196.1294403076172,123.85946655273438,0.1176590695977211,134.773193359375,119.86810302734375,0.1405612677335739,177.32672119140625,156.7882080078125,0.09157470613718033,156.54476928710938,155.79037475585938,0.06418441981077194,177.32672119140625,198.69754028320312,0.043106965720653534,151.5966796875,199.69537353515625,0.03325245901942253,177.32672119140625,232.62411499023438,0.0573507584631443,147.63821411132812,232.62411499023438,0.04623190313577652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,169.20176696777344,85.4892807006836,0.35248973965644836,172.19068908691406,82.49568176269531,0.4180150032043457,165.21653747558594,82.49568176269531,0.41372138261795044,177.17222595214844,85.4892807006836,0.3998974859714508,160.23500061035156,85.4892807006836,0.45229944586753845,183.1500701904297,102.45303344726562,0.19150741398334503,153.26084899902344,103.4509048461914,0.2714901566505432,202.0799102783203,114.42744445800781,0.26304081082344055,146.2866973876953,118.4189224243164,0.13712646067142487,196.10206604003906,122.41039276123047,0.10572309046983719,135.3273162841797,119.41679382324219,0.1354120820760727,177.17222595214844,157.3357696533203,0.08368586748838425,155.2534637451172,156.337890625,0.0648975744843483,178.1685333251953,199.2462158203125,0.04447133094072342,151.2682342529297,200.24407958984375,0.033810172230005264,178.1685333251953,233.17372131347656,0.05763344466686249,147.2830047607422,233.17372131347656,0.045735083520412445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,168.75039672851562,84.64253234863281,0.3600294888019562,171.73904418945312,81.65339660644531,0.3843073546886444,165.7617645263672,81.65339660644531,0.4247308671474457,176.7200927734375,85.63890075683594,0.41149601340293884,159.7845001220703,85.63890075683594,0.4124230444431305,183.69358825683594,102.57731628417969,0.20037105679512024,152.81101989746094,104.570068359375,0.25152528285980225,200.62918090820312,114.53384399414062,0.2800184190273285,145.8375244140625,118.51934814453125,0.1729642152786255,194.65191650390625,123.50123596191406,0.12690846621990204,134.8791961669922,119.51573181152344,0.19708575308322906,177.71630859375,157.37806701660156,0.08345185220241547,155.79965209960938,156.38168334960938,0.06924866139888763,177.71630859375,199.2259063720703,0.04619590565562248,150.81858825683594,200.2222900390625,0.03323580324649811,177.71630859375,234.09910583496094,0.054706014692783356,146.833740234375,234.09910583496094,0.04482083022594452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,168.1435089111328,84.90145874023438,0.25347843766212463,172.0946044921875,81.94914245605469,0.3020322024822235,165.18019104003906,81.94914245605469,0.2873820960521698,176.0457000732422,85.88555908203125,0.1762031465768814,159.2535400390625,84.90145874023438,0.2129727452993393,183.94790649414062,102.61531066894531,0.13847215473651886,153.32688903808594,102.61531066894531,0.11723250150680542,198.7645263671875,117.37686157226562,0.11148348450660706,144.43692016601562,121.31327819824219,0.07489899545907974,192.83787536621094,125.24968719482422,0.036623403429985046,136.53472900390625,122.29737854003906,0.06701364368200302,177.03347778320312,127.2178955078125,0.08346720784902573,157.27798461914062,127.2178955078125,0.0988040342926979,191.85009765625,127.2178955078125,0.017982421442866325,133.57139587402344,127.2178955078125,0.04605072736740112,179.99679565429688,127.2178955078125,0.011512578465044498,144.43692016601562,120.32917785644531,0.03097255900502205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,167.84136962890625,85.22759246826172,0.30335691571235657,170.8350830078125,83.23861694335938,0.3111644685268402,163.8497314453125,82.24412536621094,0.22561970353126526,176.82254028320312,85.22759246826172,0.1879710853099823,158.86019897460938,85.22759246826172,0.17383064329624176,182.8099822998047,103.12843322753906,0.11987482011318207,151.87484741210938,103.12843322753906,0.09982435405254364,197.77859497070312,119.040283203125,0.12546128034591675,143.89158630371094,121.02926635742188,0.10436743497848511,191.79115295410156,126.00171661376953,0.02559514157474041,135.9083251953125,122.02375793457031,0.06519987434148788,175.8246307373047,126.00171661376953,0.07301395386457443,155.86648559570312,126.00171661376953,0.060891471803188324,191.79115295410156,126.00171661376953,0.02151697687804699,132.9145965576172,126.00171661376953,0.080633245408535,193.78695678710938,126.00171661376953,0.019820686429739,142.8936767578125,120.03477478027344,0.033967211842536926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,167.9604949951172,86.99734497070312,0.44458335638046265,170.95730590820312,84.00711822509766,0.4911263585090637,164.96368408203125,84.00711822509766,0.4238128662109375,175.95199584960938,86.99734497070312,0.4842316806316376,159.968994140625,86.99734497070312,0.49347952008247375,181.94561767578125,105.9354476928711,0.29466357827186584,150.97854614257812,104.93870544433594,0.22776389122009277,194.93182373046875,120.88658142089844,0.21454016864299774,142.98703002929688,118.89309692382812,0.07511435449123383,192.93394470214844,122.88006591796875,0.04260176047682762,133.99659729003906,120.88658142089844,0.10920509696006775,175.95199584960938,159.759521484375,0.0994458943605423,153.97535705566406,159.759521484375,0.07175851613283157,176.950927734375,202.6194305419922,0.05361877381801605,150.97854614257812,202.6194305419922,0.04273558408021927,177.9498748779297,235.5119171142578,0.0699310153722763,146.9827880859375,235.5119171142578,0.045009102672338486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,166.17227172851562,86.50131225585938,0.20321516692638397,169.15966796875,84.53636932373047,0.1831921488046646,163.18487548828125,83.55390167236328,0.2222484052181244,175.1344451904297,86.50131225585938,0.1258348822593689,158.2058868408203,86.50131225585938,0.1623712182044983,180.11343383789062,104.18576049804688,0.09046993404626846,151.2353057861328,103.20328521728516,0.08805304020643234,187.08401489257812,122.85267639160156,0.0828063040971756,142.27313232421875,119.90526580810547,0.07017705589532852,188.07980346679688,122.85267639160156,0.04631136730313301,137.2941436767578,120.88774108886719,0.06384795159101486,175.1344451904297,122.85267639160156,0.06681133806705475,155.21849060058594,122.85267639160156,0.052912842482328415,192.06300354003906,122.85267639160156,0.03903426229953766,146.25631713867188,113.02798461914062,0.014775792136788368,187.08401489257812,122.85267639160156,0.030476637184619904,134.30674743652344,122.85267639160156,0.027504045516252518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,167.11935424804688,85.98866271972656,0.2085103839635849,170.10304260253906,84.01388549804688,0.2770739197731018,163.14109802246094,84.01388549804688,0.21131810545921326,175.07586669921875,85.98866271972656,0.12916260957717896,158.16827392578125,85.98866271972656,0.12289133667945862,179.0541229248047,103.76168823242188,0.09604866802692413,151.20631408691406,102.77429962158203,0.10476856678724289,185.02151489257812,123.50949096679688,0.0986061841249466,141.26068115234375,119.5599365234375,0.040283072739839554,187.01063537597656,123.50949096679688,0.03221048042178154,136.28785705566406,121.53471374511719,0.05347035452723503,174.081298828125,123.50949096679688,0.05689016729593277,154.1900177001953,123.50949096679688,0.046350471675395966,190.9888916015625,123.50949096679688,0.033091552555561066,132.30960083007812,123.50949096679688,0.020139023661613464,185.02151489257812,123.50949096679688,0.03593863546848297,132.30960083007812,123.50949096679688,0.02890552207827568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,165.2091064453125,85.97824096679688,0.1581435650587082,169.15574645996094,83.99418640136719,0.25298455357551575,162.2491455078125,83.99418640136719,0.19689832627773285,174.0890350341797,86.97026824951172,0.13423477113246918,158.30252075195312,85.97824096679688,0.13480262458324432,179.02232360839844,103.834716796875,0.09603999555110931,150.4092559814453,102.84269714355469,0.091951385140419,184.9422607421875,121.69120788574219,0.0847417563199997,139.55601501464844,120.69918060302734,0.050404708832502365,186.91558837890625,123.67526245117188,0.0471964068710804,136.59605407714844,121.69120788574219,0.0641464963555336,174.0890350341797,123.67526245117188,0.05094313994050026,154.3558807373047,123.67526245117188,0.05028638243675232,191.84886169433594,123.67526245117188,0.021277843043208122,148.43594360351562,108.79486083984375,0.009334425441920757,185.92892456054688,123.67526245117188,0.03312971442937851,136.59605407714844,123.67526245117188,0.02698909305036068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,165.4413299560547,86.81999969482422,0.23683787882328033,168.42660522460938,83.86669158935547,0.2848600447177887,162.45603942871094,83.86669158935547,0.2700185477733612,174.39718627929688,86.81999969482422,0.1706971973180771,157.48056030273438,85.83556365966797,0.16743817925453186,178.37757873535156,103.55538940429688,0.0996456891298294,149.51979064941406,102.57095336914062,0.09928978979587555,186.33834838867188,122.25965881347656,0.08863110095262527,138.57373046875,121.27522277832031,0.056347716599702835,187.33343505859375,124.22852325439453,0.03776473179459572,134.59335327148438,122.25965881347656,0.040325652807950974,173.402099609375,124.22852325439453,0.07370684295892715,154.49526977539062,124.22852325439453,0.06674905866384506,191.31382751464844,124.22852325439453,0.03509104251861572,130.6129608154297,124.22852325439453,0.012503296136856079,186.33834838867188,124.22852325439453,0.02373475767672062,135.58843994140625,124.22852325439453,0.025941485539078712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,164.83082580566406,85.72053527832031,0.2925867736339569,167.81121826171875,83.72112274169922,0.26060405373573303,161.85043334960938,82.7214126586914,0.26616019010543823,173.7720184326172,85.72053527832031,0.1493816375732422,156.8831024169922,85.72053527832031,0.15498456358909607,177.74588012695312,103.7152328491211,0.10612889379262924,148.9353790283203,102.71553039550781,0.10449083894491196,188.6739959716797,123.7093505859375,0.06820829957723618,139.000732421875,120.71023559570312,0.059598568826913834,186.68707275390625,123.7093505859375,0.030051492154598236,133.03993225097656,121.7099380493164,0.03784724324941635,172.77854919433594,125.70875549316406,0.07404176145792007,152.90924072265625,125.70875549316406,0.07790839672088623,193.64132690429688,125.70875549316406,0.057308129966259,130.05953979492188,125.70875549316406,0.03329063206911087,190.6609344482422,125.70875549316406,0.020939426496624947,139.9941864013672,118.7108154296875,0.020381096750497818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,164.2735137939453,87.16962432861328,0.3621772229671478,168.2577667236328,84.17675018310547,0.41658735275268555,161.2853240966797,84.17675018310547,0.36891818046569824,173.2380828857422,87.16962432861328,0.43912947177886963,157.3010711669922,85.17437744140625,0.37434807419776917,178.2183837890625,105.12686157226562,0.2615622878074646,148.3365020751953,104.12924194335938,0.21960414946079254,187.18295288085938,124.08173370361328,0.09469074755907059,133.39556884765625,127.0746078491211,0.05919186770915985,186.1868896484375,127.0746078491211,0.0316503532230854,133.39556884765625,121.08885955810547,0.08060220628976822,174.234130859375,158.0009765625,0.08154036849737167,152.3207550048828,157.0033416748047,0.06821220368146896,176.22625732421875,197.90594482421875,0.0395149290561676,150.32862854003906,201.8964385986328,0.03327536582946777,178.2183837890625,236.8133087158203,0.044576603919267654,146.34437561035156,236.8133087158203,0.04115018621087074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,164.78872680664062,85.07811737060547,0.1760936677455902,167.74810791015625,82.10554504394531,0.25065281987190247,160.84288024902344,82.10554504394531,0.20522953569889069,172.68040466308594,85.07811737060547,0.15069825947284698,155.91058349609375,84.08726501464844,0.14439503848552704,177.61270141601562,103.9044189453125,0.09652390331029892,149.00535583496094,101.9227066040039,0.09835720807313919,186.4908447265625,122.73072814941406,0.08501961827278137,138.154296875,120.74900817871094,0.07635298371315002,186.4908447265625,122.73072814941406,0.04844801127910614,133.2220001220703,121.7398681640625,0.048241663724184036,172.68040466308594,124.71244049072266,0.06524819880723953,152.95120239257812,124.71244049072266,0.06533034890890121,191.4231414794922,124.71244049072266,0.03457013517618179,142.1001434326172,112.8221435546875,0.046541351824998856,187.477294921875,124.71244049072266,0.0157633014023304,130.2626190185547,124.71244049072266,0.019532829523086548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,163.58447265625,84.7320556640625,0.4192197322845459,167.56582641601562,81.74784851074219,0.3597683310508728,160.59844970703125,81.74784851074219,0.4160769581794739,172.54251098632812,86.72152709960938,0.391952246427536,156.6171112060547,84.7320556640625,0.37458229064941406,178.51454162597656,104.62673950195312,0.25681596994400024,148.65440368652344,102.63726806640625,0.21958768367767334,184.486572265625,120.54248046875,0.11149757355451584,133.72433471679688,126.51089477539062,0.08224675059318542,185.48190307617188,123.52668762207031,0.09284438192844391,134.7196807861328,121.53721618652344,0.06333698332309723,174.53318786621094,157.34765625,0.07771144062280655,153.63108825683594,156.3529052734375,0.06310052424669266,176.52386474609375,195.14755249023438,0.0400804802775383,150.64508056640625,201.11595153808594,0.028962602838873863,177.51919555664062,236.92637634277344,0.042757175862789154,146.66372680664062,236.92637634277344,0.03960065171122551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,164.35031127929688,84.57252502441406,0.3925972282886505,167.3173828125,81.57936096191406,0.48146578669548035,160.39422607421875,81.57936096191406,0.5053061842918396,172.26248168945312,85.57025146484375,0.4261789321899414,156.43812561035156,85.57025146484375,0.35440772771835327,178.19662475585938,104.5269775390625,0.25488635897636414,148.52593994140625,103.52925109863281,0.24523530900478363,187.0978240966797,124.48143005371094,0.09233509749174118,134.67962646484375,125.4791488647461,0.09253453463315964,185.11978149414062,125.4791488647461,0.035631824284791946,133.69061279296875,121.4882583618164,0.040298718959093094,174.24053955078125,158.40399169921875,0.08113197982311249,152.48204040527344,156.40853881835938,0.06643126159906387,176.2185821533203,198.31289672851562,0.03869181498885155,149.5149688720703,202.30377197265625,0.030931957066059113,177.2075958251953,238.22177124023438,0.04040950909256935,145.5588836669922,238.22177124023438,0.040129341185092926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,164.09725952148438,84.91786193847656,0.23419097065925598,167.07772827148438,81.9313735961914,0.3011733889579773,160.12330627441406,81.9313735961914,0.30662232637405396,172.045166015625,84.91786193847656,0.21319228410720825,155.15586853027344,83.92236328125,0.16632260382175446,177.01260375976562,102.83677673339844,0.11312372237443924,147.2079620361328,101.84127807617188,0.10720134526491165,187.94097900390625,121.75119018554688,0.07036890834569931,138.26657104492188,119.76019287109375,0.05511295050382614,184.96051025390625,122.74668884277344,0.0393277108669281,132.30563354492188,121.75119018554688,0.040402207523584366,170.05819702148438,125.73316955566406,0.1123058870434761,152.17539978027344,125.73316955566406,0.10423433035612106,190.92144775390625,125.73316955566406,0.052827153354883194,129.32518005371094,125.73316955566406,0.0297458004206419,189.92794799804688,125.73316955566406,0.021755801513791084,129.32518005371094,125.73316955566406,0.03606750816106796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
