frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.6472930908203,83.87435150146484,0.32756200432777405,175.61976623535156,81.88568115234375,0.3213440477848053,169.67481994628906,80.89134216308594,0.3695928156375885,181.564697265625,84.86869049072266,0.2562059760093689,164.720703125,83.87435150146484,0.2527790367603302,185.5279998779297,101.77243041992188,0.1899268925189972,156.7941131591797,99.78375244140625,0.1310528814792633,193.45458984375,118.6761703491211,0.1538567692041397,144.9042205810547,116.6875,0.11731318384408951,206.33529663085938,126.63087463378906,0.1323678344488144,132.0235137939453,116.6875,0.09380283951759338,180.57388305664062,129.6138916015625,0.0732051432132721,158.7757568359375,129.6138916015625,0.09047138690948486,194.44540405273438,129.6138916015625,0.026470739394426346,129.05104064941406,129.6138916015625,0.0323387086391449,210.298583984375,129.6138916015625,0.06900437921285629,142.92257690429688,116.6875,0.022690588608384132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.2798309326172,83.52273559570312,0.23338955640792847,175.2526092529297,80.52837371826172,0.1781018078327179,169.30706787109375,80.52837371826172,0.24820293486118317,180.2072296142578,84.52085876464844,0.1555967777967453,164.35244750976562,83.52273559570312,0.19616003334522247,184.17091369628906,101.4889144897461,0.10502965748310089,155.43414306640625,100.49079132080078,0.10456422716379166,191.10739135742188,121.45133209228516,0.07961492240428925,144.5339813232422,116.46072387695312,0.09371045231819153,192.0983123779297,124.44569396972656,0.0508522093296051,132.6428985595703,116.46072387695312,0.10686749964952469,178.22537231445312,124.44569396972656,0.08737334609031677,158.4069061279297,124.44569396972656,0.11178312450647354,196.06199645996094,124.44569396972656,0.059559352695941925,132.6428985595703,124.44569396972656,0.069158174097538,192.0983123779297,124.44569396972656,0.0360473208129406,132.6428985595703,124.44569396972656,0.022284017875790596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.8588409423828,83.3543472290039,0.26797035336494446,175.81643676757812,81.35934448242188,0.3225482702255249,168.91537475585938,81.35934448242188,0.23584890365600586,180.7457733154297,84.35185241699219,0.1587809920310974,163.9860382080078,83.3543472290039,0.18787358701229095,183.703369140625,101.30936431884766,0.09967803955078125,155.1132354736328,100.31185913085938,0.10789620876312256,190.60443115234375,122.25688171386719,0.09228835254907608,144.26870727539062,117.26937866210938,0.08911576122045517,190.60443115234375,124.25188446044922,0.05713532865047455,133.42417907714844,118.26687622070312,0.057843081653118134,177.78817749023438,124.25188446044922,0.08447296917438507,158.0708465576172,124.25188446044922,0.10392852127552032,195.5337677001953,124.25188446044922,0.05014198273420334,133.42417907714844,124.25188446044922,0.06517821550369263,191.59030151367188,124.25188446044922,0.03571993112564087,133.42417907714844,124.25188446044922,0.019036630168557167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.70252990722656,83.82270050048828,0.5298147797584534,175.68089294433594,80.83106994628906,0.6121138334274292,168.73138427734375,80.83106994628906,0.5956007242202759,180.6448211669922,84.81990814208984,0.5300928950309753,163.7674560546875,83.82270050048828,0.44713932275772095,184.615966796875,103.76690673828125,0.29736068844795227,154.8323974609375,101.7724838256836,0.18896673619747162,191.56546020507812,124.70832824707031,0.11563330888748169,143.91175842285156,116.73063659667969,0.11303204298019409,187.5943145751953,128.69717407226562,0.012306944467127323,131.0055389404297,119.72227478027344,0.11134195327758789,176.67367553710938,159.61068725585938,0.06958252936601639,155.82518005371094,157.61627197265625,0.049983032047748566,176.67367553710938,199.4990997314453,0.03742195665836334,151.85403442382812,202.49073791503906,0.03916527330875397,178.65924072265625,239.38751220703125,0.058132294565439224,146.89010620117188,239.38751220703125,0.05857977643609047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.65362548828125,85.48110961914062,0.4094255864620209,174.63238525390625,81.49383544921875,0.369267076253891,167.66957092285156,81.49383544921875,0.4373326897621155,179.60581970214844,85.48110961914062,0.45597973465919495,162.69613647460938,85.48110961914062,0.41961196064949036,183.58456420898438,104.420654296875,0.22060097754001617,153.7439422607422,102.42701721191406,0.1888095587491989,193.5314483642578,125.35383605957031,0.06884663552045822,141.8076934814453,118.37611389160156,0.09799275547266006,185.57394409179688,124.35701751708984,0.025890355929732323,130.8661346435547,122.36338806152344,0.10676480084657669,176.62176513671875,160.24246215820312,0.06399071961641312,154.73863220214844,159.2456512451172,0.04523542523384094,176.62176513671875,200.11520385742188,0.0352938286960125,151.7545623779297,202.10882568359375,0.03549076244235039,177.616455078125,236.99746704101562,0.06020873785018921,146.7811279296875,236.99746704101562,0.05800257995724678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.09475708007812,84.42262268066406,0.3762648105621338,174.07542419433594,81.43580627441406,0.47609904408454895,167.1092529296875,81.43580627441406,0.4349938631057739,179.05126953125,85.41822814941406,0.42277321219444275,162.13340759277344,84.42262268066406,0.3905335068702698,184.027099609375,105.33035278320312,0.2485019862651825,153.17691040039062,102.34353637695312,0.21965184807777405,192.98361206054688,128.22930908203125,0.060802508145570755,142.2300567626953,119.26884460449219,0.11747057735919952,184.027099609375,125.24248504638672,0.028819773346185684,130.28805541992188,122.25566864013672,0.13572925329208374,176.06576538085938,162.07992553710938,0.06100553274154663,154.1720733642578,160.08871459960938,0.05937286093831062,176.06576538085938,205.88661193847656,0.02911216765642166,152.18173217773438,198.9173583984375,0.02758382074534893,176.06576538085938,227.78994750976562,0.05402315780520439,149.19622802734375,227.78994750976562,0.058504100888967514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.6155548095703,84.79803466796875,0.3740675747394562,173.6145782470703,82.7992172241211,0.5162575244903564,166.61627197265625,82.7992172241211,0.4345763325691223,179.61312866210938,85.79743957519531,0.4262568950653076,161.61749267578125,85.79743957519531,0.402020663022995,183.61215209960938,104.78616333007812,0.24219432473182678,153.6194305419922,102.787353515625,0.2022686004638672,192.60997009277344,124.77430725097656,0.0779762864112854,141.62234497070312,118.77786254882812,0.14589765667915344,183.61215209960938,122.7754898071289,0.05728869140148163,130.62501525878906,121.77607727050781,0.1618150919675827,176.61386108398438,159.7535400390625,0.06428447365760803,154.6191864013672,157.75473022460938,0.05926445871591568,176.61386108398438,202.72802734375,0.030357131734490395,151.6199188232422,203.72744750976562,0.024614566937088966,177.61361694335938,223.715576171875,0.048088185489177704,148.6206512451172,223.715576171875,0.0531521700322628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.59481811523438,85.0953369140625,0.4559658467769623,173.5878143310547,82.11282348632812,0.4707457423210144,166.60006713867188,82.11282348632812,0.512082576751709,178.57907104492188,86.08950805664062,0.4066472351551056,161.6088104248047,85.0953369140625,0.45174819231033325,182.5720672607422,104.97879028320312,0.2600114643573761,153.622802734375,101.99627685546875,0.20296330749988556,192.5545654296875,124.86224365234375,0.08787693083286285,143.6403045654297,116.90886688232422,0.14858859777450562,183.5703125,121.87973022460938,0.08135035634040833,131.6613006591797,121.87973022460938,0.17521031200885773,176.5825653076172,158.66412353515625,0.07396327704191208,154.62106323242188,156.67578125,0.06117717921733856,176.5825653076172,196.44268798828125,0.03935117647051811,152.6245574951172,196.44268798828125,0.03204871341586113,177.580810546875,225.273681640625,0.053431615233421326,148.63156127929688,225.273681640625,0.0638291984796524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,168.87721252441406,85.37872314453125,0.5010281205177307,172.861328125,82.38287353515625,0.5160691142082214,165.88914489746094,82.38287353515625,0.5621718168258667,177.84144592285156,85.37872314453125,0.44862818717956543,160.9090118408203,85.37872314453125,0.4281468689441681,181.82554626464844,104.35240173339844,0.24998456239700317,152.94081115722656,102.35517883300781,0.21095572412014008,192.78182983398438,124.32470703125,0.1047869548201561,142.98056030273438,117.33439636230469,0.14809012413024902,183.81759643554688,122.32746887207031,0.06974348425865173,131.0282440185547,121.328857421875,0.19343455135822296,175.84939575195312,160.27484130859375,0.062195148319005966,154.932861328125,157.27899169921875,0.05612664669752121,175.84939575195312,203.21527099609375,0.02987278811633587,150.94876098632812,205.2125244140625,0.02663872204720974,176.84542846679688,224.18618774414062,0.04905258119106293,148.9567108154297,224.18618774414062,0.0548846535384655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,168.72755432128906,84.80079650878906,0.5245998501777649,171.72662353515625,81.80934143066406,0.5298425555229187,165.7284698486328,81.80934143066406,0.6165672540664673,177.72479248046875,84.80079650878906,0.468235582113266,160.73001098632812,84.80079650878906,0.4390923082828522,181.7235565185547,102.74954223632812,0.2264394313097,151.73277282714844,102.74954223632812,0.22063133120536804,190.72079467773438,120.69827270507812,0.1032683402299881,141.73583984375,117.70681762695312,0.15383192896842957,186.72201538085938,122.69258117675781,0.07306548953056335,130.7392120361328,122.69258117675781,0.14157211780548096,176.72509765625,157.59291076660156,0.07826708257198334,155.73153686523438,155.59860229492188,0.058123618364334106,176.72509765625,199.4733123779297,0.041205573827028275,151.73277282714844,199.4733123779297,0.043829891830682755,177.72479248046875,231.38218688964844,0.06993501633405685,147.73399353027344,231.38218688964844,0.07137486338615417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.1407012939453,85.70760345458984,0.44218507409095764,172.14007568359375,81.71337890625,0.43999773263931274,165.14154052734375,81.71337890625,0.43636494874954224,177.13902282714844,84.70904541015625,0.406593918800354,160.142578125,84.70904541015625,0.4529901146888733,182.13796997070312,103.68161010742188,0.23442785441875458,152.14427185058594,101.68450164794922,0.23809073865413666,193.1356658935547,120.65706634521484,0.1073150709271431,143.14614868164062,117.66139221191406,0.13813942670822144,190.13629150390625,121.65562438964844,0.06106184050440788,131.14866638183594,122.6541748046875,0.12311746925115585,176.13922119140625,157.6036376953125,0.07018159329891205,155.14364624023438,154.60797119140625,0.054203398525714874,177.13902282714844,195.54876708984375,0.049681197851896286,152.14427185058594,199.54299926757812,0.04457584023475647,179.13861083984375,238.48667907714844,0.06519634276628494,147.1453094482422,238.48667907714844,0.06832513213157654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.77456665039062,84.79505920410156,0.598164975643158,171.76931762695312,81.80065155029297,0.5440077781677246,165.77980041503906,81.80065155029297,0.5794082880020142,176.76058959960938,84.79505920410156,0.5239631533622742,159.790283203125,84.79505920410156,0.5354592204093933,182.75009155273438,103.75965881347656,0.28239309787750244,151.80426025390625,101.76338958740234,0.22730161249637604,194.7291259765625,123.72240447998047,0.16740556061267853,141.82174682617188,118.73171997070312,0.1424512416124344,185.74485778808594,122.72427368164062,0.028062857687473297,131.83921813964844,122.72427368164062,0.1641300469636917,176.76058959960938,158.65719604492188,0.0915519967675209,154.7990264892578,156.66091918945312,0.06441249698400497,177.7588348388672,198.5826873779297,0.04897304251790047,151.80426025390625,201.5771026611328,0.05322407931089401,177.7588348388672,238.50816345214844,0.06797387450933456,146.81300354003906,238.50816345214844,0.06941041350364685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.45126342773438,84.65986633300781,0.577623188495636,171.4374237060547,81.66442108154297,0.5319541096687317,165.46511840820312,81.66442108154297,0.5746183395385742,176.4143524169922,84.65986633300781,0.5319998860359192,159.4927978515625,84.65986633300781,0.5369430184364319,182.3866729736328,103.63101196289062,0.2581973075866699,151.5297088623047,102.63252258300781,0.21655888855457306,196.32208251953125,122.60215759277344,0.18455015122890472,142.57122802734375,117.6097412109375,0.14164167642593384,199.3082275390625,129.59152221679688,0.0418727733194828,130.62660217285156,122.60215759277344,0.13660280406475067,176.4143524169922,159.54595947265625,0.08727698773145676,154.515869140625,157.5489959716797,0.0587637685239315,177.4097442626953,200.4836883544922,0.045727040618658066,151.5297088623047,201.48216247558594,0.053333137184381485,178.40512084960938,238.4259796142578,0.06978559494018555,146.55276489257812,238.4259796142578,0.0729919970035553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.7268829345703,84.95230102539062,0.5634847283363342,171.71484375,81.96220397949219,0.5490131974220276,164.742919921875,81.96220397949219,0.5971309542655945,176.6947784423828,84.95230102539062,0.503517746925354,159.7629852294922,84.95230102539062,0.5312500596046448,182.67071533203125,103.88958740234375,0.25050488114356995,151.7950897216797,102.89288330078125,0.22448265552520752,196.61453247070312,122.82686614990234,0.16636840999126434,142.83119201660156,117.84336853027344,0.1489826887845993,199.60250854492188,128.80706787109375,0.060671932995319366,130.8793487548828,122.82686614990234,0.1290031373500824,175.69879150390625,158.70803833007812,0.08883611112833023,154.78305053710938,156.71463012695312,0.05873475596308708,177.69076538085938,198.5760040283203,0.04469872638583183,151.7950897216797,201.56610107421875,0.0524640753865242,177.69076538085938,238.44395446777344,0.0711432620882988,146.81515502929688,238.44395446777344,0.07416835427284241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,167.5389862060547,84.92799377441406,0.5993443131446838,170.53399658203125,81.93426513671875,0.5859854817390442,164.54397583007812,81.93426513671875,0.6633890867233276,176.52401733398438,84.92799377441406,0.5668906569480896,159.5522918701172,84.92799377441406,0.5960632562637329,182.51402282714844,103.8882827758789,0.24394525587558746,153.56227111816406,103.8882827758789,0.24587486684322357,199.48574829101562,122.84857177734375,0.22117416560649872,143.57891845703125,117.85902404785156,0.15541382133960724,195.49240112304688,123.84648132324219,0.04499802365899086,132.5972137451172,122.84857177734375,0.1426430493593216,176.52401733398438,157.77542114257812,0.0914895087480545,153.56227111816406,156.77749633789062,0.057006705552339554,176.52401733398438,197.6918182373047,0.04499419033527374,150.5672607421875,201.68345642089844,0.05158378928899765,177.5223388671875,238.6061248779297,0.07220820337533951,146.5739288330078,238.6061248779297,0.06937536597251892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.4806671142578,85.24588775634766,0.6162386536598206,170.4514617919922,82.25550079345703,0.7219808101654053,164.5098876953125,82.25550079345703,0.7635064125061035,176.39303588867188,84.24909210205078,0.4823332726955414,159.55856323242188,85.24588775634766,0.4967825710773468,183.32485961914062,103.18821716308594,0.22019316256046295,153.61700439453125,103.18821716308594,0.2693597674369812,200.15933227539062,121.13055419921875,0.1899973303079605,143.71437072753906,118.14016723632812,0.13332663476467133,195.2080078125,124.12094116210938,0.050795018672943115,131.8312225341797,122.12734985351562,0.12137555330991745,176.39303588867188,158.0120086669922,0.09147794544696808,154.6072540283203,156.01841735839844,0.06361982971429825,176.39303588867188,197.8838653564453,0.04429872706532478,151.636474609375,200.87425231933594,0.04803162068128586,178.37355041503906,236.7589111328125,0.07603760063648224,147.6754150390625,236.7589111328125,0.06593555212020874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.57928466796875,85.55447387695312,0.6918248534202576,170.57557678222656,81.57654571533203,0.6410255432128906,164.5830078125,81.57654571533203,0.6931503415107727,176.56814575195312,84.55998992919922,0.5500019192695618,159.5891876220703,85.55447387695312,0.562445878982544,183.55947875976562,103.45514678955078,0.2553536295890808,153.59661865234375,103.45514678955078,0.2893701493740082,200.53843688964844,119.36685943603516,0.24934713542461395,145.6065216064453,117.37789916992188,0.17103742063045502,196.54339599609375,123.34478759765625,0.03684538975358009,132.62261962890625,122.35030364990234,0.13492001593112946,176.56814575195312,158.1516571044922,0.10273484885692596,154.5953826904297,156.16268920898438,0.062392108142375946,177.56690979003906,194.94747924804688,0.048778776079416275,151.59909057617188,198.9254150390625,0.05131712555885315,178.565673828125,238.70468139648438,0.07271767407655716,147.6040496826172,238.70468139648438,0.06352558732032776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.06146240234375,85.07411193847656,0.590431809425354,171.05828857421875,82.08258056640625,0.7564295530319214,164.06568908691406,82.08258056640625,0.7706372141838074,176.05299377441406,84.07693481445312,0.48821473121643066,160.06991577148438,85.07411193847656,0.504859209060669,183.04559326171875,102.02607727050781,0.2244562953710556,154.07626342773438,102.02607727050781,0.28726422786712646,201.0265350341797,117.98088073730469,0.3030834197998047,144.08685302734375,117.98088073730469,0.13896526396274567,196.03182983398438,123.96392822265625,0.050312649458646774,133.09849548339844,120.97240447998047,0.11807430535554886,177.05194091796875,156.87069702148438,0.10119318217039108,156.07415771484375,153.87918090820312,0.0703887939453125,177.05194091796875,196.7576904296875,0.04814538359642029,151.07945251464844,199.7492218017578,0.0449446476995945,178.05087280273438,234.65032958984375,0.07165864109992981,148.08262634277344,234.65032958984375,0.0592162162065506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.6331329345703,84.92294311523438,0.5905212163925171,171.619873046875,81.93408203125,0.6763696670532227,164.64306640625,81.93408203125,0.7345102429389954,176.60330200195312,84.92294311523438,0.41166436672210693,159.65963745117188,84.92294311523438,0.5790137648582458,183.58010864257812,100.86349487304688,0.23101244866847992,153.6795196533203,102.85606384277344,0.2834758162498474,201.52047729492188,115.80776977539062,0.2873929738998413,144.70933532714844,117.80033874511719,0.12560684978961945,195.54034423828125,123.7780532836914,0.10464005172252655,132.7490997314453,121.78548431396484,0.1327185332775116,177.59999084472656,157.6517333984375,0.10392854362726212,155.6728973388672,154.6628875732422,0.07489113509654999,177.59999084472656,197.50314331054688,0.046674199402332306,151.68614196777344,200.49200439453125,0.04396498203277588,177.59999084472656,235.36196899414062,0.0681939423084259,148.6960906982422,235.36196899414062,0.05848736688494682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
