frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
177,1.813709888151292,1.519622823131265,1.8078705986559274,2.5199234961742096,2.700369702481966,2.541078468684769,1.1003184605164273,1.1780894418975338,1.7772188336790888,12.70193244718257,7.91364285124614,31.527766271169252,27.678059152604078,75.39071908030792,66.92196916503686,110.96225753795751,117.36449415955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495237786966523,0.0
178,0.22742727364433424,0.23040006523823198,0.2248951924299342,0.23451260473555455,0.22115005399773888,0.24093512703328318,0.2169988894908329,1.6328676982440657,0.7892052372633013,9.327687182951669,0.7989169573955224,2.238577932949136,2.2391497184663702,3.165798634631638,2.2885396724154288,0.3177844352788546,0.300396465671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526613612845436,0.0
179,0.5422476663073916,1.5194294485410678,0.5466511760618764,1.5157525678697616,0.5462958358407649,1.8670707032433789,1.5246776863797284,4.3140019208505365,0.5345676364995469,1.1334740340098524,0.4609664108819119,0.5170879764721289,0.5268827869661724,0.9623997727935065,1.279925160243723,0.8422903876211275,0.8329905872084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451006916347606,0.0
180,1.5386819739699122,1.528907243564486,1.5465898077988105,1.5151321481444608,1.5622712066899251,0.6100583421185449,0.8024039055231277,2.6299302312968607,0.7103948685824537,2.01037334299746,0.5860942211765139,0.6699696671840915,0.7493365132703937,1.5624591617164763,0.7526649057142226,0.7406411445154257,0.8034632379029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952571718921239,0.0
181,0.6947259406625771,0.7013593384671495,1.6817433740554404,0.7072844598960303,0.6821730537727025,0.29037388346907345,0.6623800754319035,0.2705828643479479,0.3481072985928699,1.261114324940348,1.200736924469922,0.7199421511861721,0.36732757241533553,0.723092649280674,0.4570679384976312,0.5642579563763924,1.4241889902179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503799291811833,0.0
182,1.001795827497952,0.47881448527608855,0.4884902509784167,0.4572304458776098,0.4797710559617283,0.9556491019995641,0.4188100122837728,0.24893953602255955,0.3722611674496472,0.7953310894116854,0.7989954549109041,0.14036125543791933,0.7839645944961927,0.8875350509787696,0.26140666305024257,0.9453248923894315,0.4421539980666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856961695346551,0.0
183,0.4902249875941393,0.9291242558537325,0.9697596908619665,0.8163011789298888,0.9174935615035757,2.9406539680773105,1.439554065525663,1.5454039968274447,2.473211764245987,2.178599588850097,1.093742263742105,25.44635045798247,22.474162563014946,70.14813264092498,63.61758795910949,106.03011265144568,117.53583783198414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767426672145508,0.0
184,1.0150973767431815,1.0192656724068963,0.016719540909861105,0.030692469140644194,1.0112795898428235,2.228104227007326,1.0100313896186213,2.792543641538283,2.233266045900209,3.097413381842527,1.4273448408339093,27.013201345574558,24.016072765855004,70.58159284501473,70.57417772843321,105.28059318199827,117.05404143951908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317731616598774,0.0
185,1.3926925505373888,1.3879401117430628,2.057244087395688,1.3926019607185356,2.059574504166236,2.802831681029442,1.416769273899001,4.028942967034741,1.7944764705647605,4.6198279244486695,1.5202378899051492,32.33495245996182,29.29586172440942,75.28258357479689,75.59635291887942,110.93920619151643,117.41678094288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37287513140567,0.0
186,0.8481129195417063,0.8475744883981604,0.5233465035985185,1.6072910682805543,0.5169975105569329,2.73547935736331,1.5975177002094207,0.5013933372216758,0.6512114320389528,16.99864794197176,2.820690921219326,32.330475010513766,30.307597927424943,75.93031796209364,75.31779879208756,112.66066522782815,119.07264593288211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95692729607238,0.0
187,1.0583836101506454,1.0588668238112922,0.3421177754118897,0.3443682375406895,0.3443240560202189,0.638409243036898,0.639096848155295,3.3549431635473543,1.0713084161761093,17.462381993527757,1.189128195959766,1.069335385762251,0.3965859743954131,0.42901760247048454,0.5669978121219983,0.45550322426723633,0.45547582603874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162496581408263,0.0
188,0.1498060398587853,0.15291746957461735,0.14462311203926145,0.9750412579397827,0.14039158821571582,1.2637318733430325,0.13572040389933135,0.8136903762602553,0.1294013336480884,11.449728150163516,0.9443931558865079,0.8451063132176037,0.1557781874461815,0.19720385901676676,0.8908160432446864,2.0323616650404275,2.0475759158127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321663926153371,0.0
189,0.347113464616669,0.35475632526836925,0.357703529268664,0.7053445350459489,0.3506085089195563,0.2903042326264642,0.7686286744333835,0.2417422386377787,0.2742781557091349,11.427773887951934,1.815632897009009,1.0739551109049363,0.18608496654934958,0.9351475980793843,0.18864349769841707,1.1981306378742644,1.6718417570589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3051582363324823,0.0
190,0.778223694964769,0.2897562088091135,0.29645683821687746,0.7754910088261053,0.2839215633732513,2.6446749685758557,1.8852353496473115,1.328554167483012,1.193513417432665,3.5125365472595305,2.421001834371335,32.06882226478651,31.037770168380433,75.31173850353181,76.83897171603907,109.95487910039539,118.03723750236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979928520850756,0.0
191,1.290575228213901,0.7306813470386904,0.7443557133749541,1.0977641044231987,0.75303390449766,3.3657367167600434,2.128878728935858,0.6913451372582523,0.798800805239393,8.452437395947344,1.9664022047236767,31.107287730305544,30.094513322138663,76.13957404116718,76.61033035841346,109.76324399891179,117.81634827876731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267724059771584,0.0
192,1.217602823504011,0.5274686634505316,0.5054631048098062,0.5431126485443393,1.215322029434504,1.927282932783293,0.973666230851865,1.9751335137398902,1.8692238897753417,16.12746975485932,1.9555883179703832,1.353083535372901,0.5798366859774645,0.8246875996951429,0.6406342084879924,0.7103764580307004,0.7007005353866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792148783925967,0.0
193,1.4353072259160773,0.6078280860776769,0.6268220364108533,0.43461987609252484,1.5978868419081556,0.450116218851218,0.641732540045215,1.3402029007408578,1.9447621675141544,7.905557911357417,1.398827159028251,33.70591681618478,31.656977297994235,77.21926457736826,77.79033682914815,111.52320520363551,112.44817353169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219266895292133,0.0
194,1.4671918011004095,0.8526049677032277,0.8403697710869408,0.2852079418316492,1.4578435505716634,0.21503089169566963,0.2622019033134808,1.5355730322884598,0.9319471920991631,7.84484559459163,1.9615419520551065,1.243380371552249,0.947751584214791,7.846933248969019,1.9622619345654917,2.3214299296035175,1.9622619345654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963751530475269,0.0
195,1.7487746450603838,1.5768023088392629,1.5719585045624933,1.5781337507933015,0.5902409349635716,0.6186209300344602,1.2232425974938541,4.6105704217227235,1.785349178114391,0.6490249458006891,1.1036174492993156,2.301133749355759,1.2309547816395583,1.4736105436770093,1.1183826420296021,3.2784014851733922,1.1183826420296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221883241523158,0.0
196,1.3593906222362453,0.10938133414055638,1.0094953979030061,0.13966282877928224,0.9483443975425205,0.1897440121529644,0.06391540693528003,0.25922124387310735,1.0780448159214342,2.8638554963415217,1.0890195450228661,2.6006631200610024,1.855756560468483,10.192455758081678,2.05569533509198,13.316709570552574,2.05569533509198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227676929527346,0.0
197,1.4149644017843888,2.012785039927945,0.6289475057972497,1.5477876403317148,0.6138795391421592,0.7870633550604237,0.6313354599063045,1.7535413706874339,3.643594035267425,0.7304325448988779,0.936459936076439,3.6713880755461563,4.006190336657236,4.023227146476325,3.2967599470891087,5.900501019503601,12.340580272455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199669192122236,0.0
198,166.98172740515543,168.5602266840229,162.91405060131046,179.0329285983932,153.5477717504268,185.1844437674837,145.78535414440552,195.16007368741717,130.88885830336096,198.25397678902002,126.14746811643923,178.44418263573718,149.05425868213277,196.60325340090805,122.95089999244064,196.60325340090805,125.30892598547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6130384673554,0.0
199,166.44135366052623,168.02502186735788,163.30440892788386,179.46951904036388,152.9731019604252,186.88585375219682,144.82738000715517,199.4095850699347,131.21865040326435,195.62391015716022,126.88785220971872,178.2629550105993,147.93871360521297,196.44091069634283,123.69607009684195,194.52159222912704,120.09304555761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2952896618665,0.0
200,1.0116216616873386,1.013008888446768,0.41560244056744094,0.9985456951408299,1.0271268070946058,2.016904002032081,1.1909678255376783,2.025347492174074,1.1958903139803905,8.507206670862923,1.9811618728171603,37.80747486385098,35.85478258625097,80.77640184578298,80.75282203619516,112.86766043483047,112.47524356149249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34810405874967,0.0
201,0.25077179023486784,0.24394772836593784,1.0210088147158118,0.24904954448525066,0.25072626946263843,0.7048637944492235,0.29071330011632984,1.1505048920799354,1.0143709938146266,28.21492064189327,1.00559707495201,1.4225553530376396,1.722533266022522,0.5215589654365166,0.5213810842084186,1.3958250487542694,1.3958641593160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433893689490904,0.0
202,1.1877920601020069,1.191673391519161,0.7305718294382703,0.3967458495241361,0.2879984609693973,1.2946890130577724,0.8530721824941477,1.9073086090161055,0.8288838515751971,27.145411960599866,4.996353894369309,0.6503364970763644,1.2222284234625382,2.3167267453224603,1.2062718315631908,2.292448629923961,3.8689815704821475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081029105911531,0.0
203,1.417504722705223,1.4107207617566229,0.9451539004409566,0.07808109815716913,0.08225313898846369,1.118977210628434,0.9493516768337142,1.2495134299075734,0.17623783590080114,8.661401280186368,3.161439592903196,1.946380798974312,0.9854134724726239,1.7101183756320735,2.566690216038505,3.5354956287808985,4.670182473918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039112683189749,0.0
204,0.5223202580602526,0.5323037793639598,0.6183010308522181,0.8953878354579221,0.6410663544708514,1.5000146937923415,0.8053130866438731,4.341126694724346,0.9524379867058952,4.739306289582916,1.3209039366661361,2.675373569159642,2.975221504630663,2.6180470934307816,2.5999008862269566,0.7237799318919832,0.829532067822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722960999969601,0.0
205,0.8990721977353296,1.4817705885880694,0.22554313433693815,1.470666371608343,0.21544083197798153,0.21706658001990603,1.4733375243551252,4.907874308105531,1.0590225039654906,7.767455428821375,0.1283068275696509,3.05527156804202,3.1860996121796163,2.9751448547326387,0.9793474404444712,1.446901160975877,1.295665590058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284697955009866,0.0
206,0.2899748593853673,0.2926623949021176,0.28196780808880423,0.30668488110245634,1.0558154005822862,1.3046544194712186,0.29399246816994146,2.3224123308576936,2.3117776051794428,4.918381613736664,2.255973436776802,0.35909097691229896,1.047727679393613,1.3745020235068661,1.3682548716085656,3.397081718164956,3.39512367402902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632987154040066,0.0
207,0.8312000378404496,0.1728321796328334,1.3464980648057334,0.977971091297737,0.19854602716525818,0.8548569685716885,1.4336133060571798,3.4816228333863717,0.27213221463307585,4.25305783763589,0.3536632155492343,0.0896628258156105,1.9139094209400476,4.951352894335868,6.063123159881392,2.2143605326812277,2.005320534731725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478660673506662,0.0
208,0.5482890499601902,0.5654528278864195,0.7814310044848328,0.5894833390880142,0.51184867259916,1.7798035866793018,0.949649574189194,1.3095854304797228,0.7931495716374722,1.394979521501778,0.35150080717382626,1.280417290661473,1.0223034052605553,3.916935764840549,4.927631072098574,2.0854860202951357,2.052602472035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623852594630136,0.0
209,1.4859066117725104,0.65434033868676,0.6061801290777469,0.6346872517913609,0.6776690628977062,0.8210584359782395,1.6046713735261178,5.876202150868336,0.8171649232835575,3.079750182071554,2.8952631702289167,0.985114172967895,0.44530312445667464,1.1126159061144527,3.0447096167234813,0.5128319294879244,0.6129472684563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215538616699742,0.0
210,0.7728522945793551,0.7824092424642851,2.110314587382137,1.1070856732175052,0.32875772239656925,1.3819868810095728,2.1578454625864087,2.1765920082180847,0.9531998089546713,0.182735910206611,3.121083909548571,25.119836593138817,23.443912203965485,65.86571529084532,66.95204886949915,112.13136960218361,118.24314598222678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10769953190723,0.0
211,0.9643830265260369,0.27085303792164045,0.711135276726254,0.9553203982445364,1.5946860624363548,1.2566754861198095,1.2061445435359868,1.8119653580625479,1.026501474615138,0.9404080346101436,3.9351180219869604,1.1000884955626273,3.1487038166359316,20.213588073271033,3.107484071955491,5.657361140511531,14.43207339733599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666170421210595,0.0
212,0.15575372311420344,0.17072151631135202,0.13549950143531675,1.0519933522046125,1.3612277806022401,3.2671582864115356,1.0411907735833952,2.484192459504899,1.3865792769320524,5.069886056317527,0.06584717030316761,27.095410345721007,26.244999198195913,76.56609545301683,73.12865806907642,108.34728432605807,113.70588693169046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95755201296935,0.0
213,0.5693360915212439,0.5712384523487345,0.5796059318597807,0.5582226166069141,0.5787931036582002,0.5155173854530881,0.5570548016212583,11.790563148060365,1.3844647038744247,3.597834023191435,2.7770742277829967,3.432265214557776,3.362580112104575,2.389760122789588,2.3684567308974254,2.21048608126238,2.220539848245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321399564460929,0.0
214,0.7608754192239294,0.8486895314888387,0.31796053061827967,0.8542913686264058,0.3243204099810911,0.2415949688160473,0.3210931872214423,3.5568818687947177,0.6779936966743516,12.926101976957257,1.111960073139474,1.0328341541404444,1.2108815126397015,1.1340841835191742,2.129076520865094,11.789432971094767,11.83685794382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044076657426673,0.0
215,1.238646524297763,0.3577767650650932,1.396797681221814,1.259542879568785,1.38177440762432,1.2864115344402292,1.2186055116149501,0.930596441513449,0.637864799425312,3.4367180352441684,0.9425175211048831,1.3136805798688522,1.2648688217292732,3.637965864226833,1.2286636555407313,0.6889538154084369,2.2455645010761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439232314057123,0.0
216,1.7936445208340897,0.7935081040377807,1.9914185258421562,0.21650504379507024,0.8076140335648749,0.8571146082701506,1.401920475626766,1.917803148780592,0.16924716603663617,0.9663471611310499,0.921777232211826,3.147200896085574,3.009780611798306,7.195806917229481,10.296289072802963,1.191030940366809,0.7945706380293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042105350849117,0.0
217,0.3663382909585127,0.9706210942694107,0.9297593380078755,1.3476465334792507,0.9063613060270294,1.1977261527617586,0.6799699394151002,3.2753937123556494,0.43471201350463945,2.6526803802361836,0.7437820928776068,0.3435412566946628,0.39327539136491374,1.3278201280092468,0.4062889961865751,0.6761484962217164,0.711543268544661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213887288773407,0.0
218,0.7663482322229996,1.9873338394493074,0.7688834895426803,0.24919120008861853,0.9591416875251992,0.7425149893475019,1.0875597452540522,2.9138401541276346,1.9556909609596032,5.36128068394421,1.2510231445703346,1.88532107085862,0.6592050563381078,1.151595764548303,0.5815355781274525,1.424307769619085,1.707028822848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971648346689264,0.0
219,1.73339867909188,0.9239250390852489,0.5785173139380065,1.5798145969495536,1.0000892722770909,1.6645019769192986,1.2685497377811508,3.2996242547032772,2.4954571991502306,0.9281582758588542,0.30383121665052665,4.177235291103082,3.1316575616084386,10.057816071515791,10.89835480600734,2.2440308996077953,2.122422283601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847493204461689,0.0
220,0.933878784562088,0.9208245956987757,1.0614964847819046,1.8930288878829191,0.9287728683588693,2.9623472649013443,1.1331818548068704,4.242313519807417,0.6411482619121572,2.9178051741917677,2.1224071087545635,3.7825353052212547,2.8070816678703894,12.95343296686985,11.538043395243273,2.0014737570020436,1.6151989232529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203233577712849,0.0
221,0.23831682264565054,0.2516020100981879,0.25245086591786225,0.24172187564119868,0.24407505346929956,0.16430210671255607,0.17451122227295546,1.3140774171727905,0.1133453746697094,0.9877643874526533,0.11527249243267099,0.8592617622731176,0.8792887481882035,1.1000905720312917,0.6171333434089705,0.5774772672664122,0.5791051013767642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123409660606055,0.0
222,1.2084718147160538,0.25867215250870806,0.8252047229264127,0.819736126375157,0.8213658149898102,1.7440527382399786,1.0856686828252418,2.7063543761910003,0.37786505698525547,2.6271044453570602,0.38919878270482355,4.462020923255774,1.468870683826473,17.87346560644836,9.62665482465891,3.1524424972114558,2.4315299036678577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051687008993431,0.0
223,0.6334982050409472,0.6036113994124233,0.4103264220765762,0.5508551482497784,0.36232334769141017,0.5781344547094659,0.2935127377596521,2.051405135535416,0.19635192436243656,7.4659914501078015,0.1498631541066281,0.46202739092520106,1.1104001695743342,3.9884878011911002,3.0145159325551343,3.0261642336687373,3.1957547510152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525425681166077,0.0
224,0.3121863616661515,1.042356909234734,1.025746251380439,0.6046616110481631,0.2388089333730953,0.45413820576488934,0.1922691736945921,1.3984373782100572,0.8877556725765322,0.44360218588504297,0.8799492497875988,2.26771533171666,1.2487826268999107,7.3634081640012745,0.41726740508752425,1.505527577447265,1.4657364008156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793146728582132,0.0
225,0.49032732331280393,0.5111751291897155,0.790123859076213,1.505707592916504,0.802979346791316,1.4092917343458904,1.8764093006429508,4.208984532350727,1.7910821371535852,2.224584749994913,1.170863000113368,3.016187922633476,3.0820800001703086,6.196889247808925,0.3243878229646415,14.328419922778316,14.807340224394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4433431674492887,0.0
226,1.408861604210921,0.4444502316711147,0.6321729751635232,0.4415776344778989,0.46597538178600356,0.46220677221844264,0.8358763758480697,0.46536889585671687,1.7283557643486465,0.4841703215120583,1.4901526855132639,0.5830915580997907,2.4956547945522183,5.923639178544635,14.396079620383544,10.886407352767675,11.201476366193507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196795147832237,0.0
227,0.6075766616211283,0.8965897343677246,0.8672141681041631,0.4687475796105561,0.8397373151772265,0.5637873713017938,0.8706446170897232,1.5294995880186912,2.0421259057860173,1.5232211592282416,1.5252676274402512,1.4983979937226486,0.8515867299003442,6.788444251170636,16.397791471248766,9.799345894137206,10.219842739340232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369989459250903,0.0
228,1.7416209536198628,0.3927579923346593,1.1287822625653519,1.104310206431303,0.3986278884308827,0.39939927823421995,0.4102257431996135,0.40481566498515914,0.42193611047899415,2.5384863091931296,1.411331866940159,1.570800729223315,1.067050061139328,1.5516129116071038,1.5538308848386693,0.5391634871558394,1.227812418890652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507391040746024,0.0
229,1.1300292951483892,1.004552544005139,0.9964159714612129,0.4154217339420364,0.36474043333941775,0.4321104210736124,0.3383924177425451,1.1301273047009275,1.069352885442928,1.1364643072896727,0.7159749694800175,1.2004203842391035,1.7443645731062238,1.3039714725244418,1.2841501382140428,1.3905307827097992,1.4915157986549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087373784161442,0.0
230,155.98142728423502,149.32553054003594,153.5537993210942,147.43103928641014,157.39688612733366,160.0921336813355,169.8713575668806,205.6279783776997,154.2496766471345,151.85080395860447,123.994446946334,155.77150110504573,154.2241064402307,209.78944178704336,209.88608896460755,218.57665271753655,212.10551090445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.98402245035362,0.0
231,156.25882587045103,148.78203442629376,152.9654003781689,146.376935926792,156.26923186015813,158.33913364333654,168.78094642149415,203.76244923142332,154.0032588623371,150.12290268850924,124.61145250503412,154.62894729649565,154.10593966110173,210.56712498056692,209.93667055214775,218.7078382313848,211.5050097600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.39553542916224,0.0
232,166.12137100361326,172.44480118361435,176.77013604506712,194.99895272763067,179.86286231199603,152.49349514791854,146.52584424629796,178.7522037190357,143.13473681954235,156.0174053408981,163.21915215004967,176.92442513703574,176.0643807633067,143.61404463676524,143.92437407538975,140.7808382346507,132.68196994383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4312349109794,0.0
233,165.49373182387657,171.78139062049163,176.0928383453289,193.45891571955647,179.1667115820693,152.82794695821076,145.53694373191647,177.66441829852494,144.1701460227581,154.9548087223828,165.7348843550603,160.8028897306281,162.3246939269157,156.47941106782096,126.00750755688934,176.01557246684604,168.6715953959423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.36378860736582,0.0
234,0.9676678203657982,1.5002386647862447,0.9741710701709052,1.0733636292961481,0.9848703576582197,1.5206987148439477,1.557938271197515,2.413258247917678,1.0299994964384627,17.185815453103853,1.0455910858181536,1.1915366275381696,1.2222733623632185,0.7417217507684882,1.258179387678751,14.077971717725912,1.0313554922291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92803830293533,0.0
235,1.7276827218480288,0.7533528806408479,1.7361788021722846,1.8837559271553588,1.7321339390670776,2.7884969206824697,1.813228033211876,3.2864035161966623,2.454541465833832,15.391367012523423,2.137348512074673,33.54656565708855,32.593260520270775,77.86210812874772,77.6322241537311,110.50268219868731,115.44928094646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42885949037606,0.0
