frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,126.79505920410156,70.90709686279297,0.3749200999736786,128.78811645507812,63.92526626586914,0.45440319180488586,118.82281494140625,67.91488647460938,0.6795020699501038,128.78811645507812,57.94084167480469,0.1760420948266983,99.88873291015625,67.91488647460938,0.23938196897506714,119.81934356689453,93.84739685058594,0.07031281292438507,85.93730163574219,99.83181762695312,0.11958781629800797,138.75341796875,106.81365203857422,0.034338630735874176,94.90607452392578,136.73577880859375,0.10188847035169601,155.6944580078125,96.83960723876953,0.1596810519695282,147.72219848632812,147.70721435546875,0.0680617243051529,141.74301147460938,158.6786651611328,0.017900807783007622,113.84015655517578,165.66050720214844,0.03198453038930893,190.57302856445312,171.64492797851562,0.060271792113780975,155.6944580078125,196.5800323486328,0.031985070556402206,175.62506103515625,206.5540771484375,0.011179233901202679,174.6285400390625,206.5540771484375,0.012190943583846092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,124.65398406982422,71.32296752929688,0.49505752325057983,127.64290618896484,64.34819030761719,0.8608860373497009,117.6798324584961,66.34098815917969,0.6384111642837524,130.6318359375,58.369815826416016,0.19562843441963196,99.74629974365234,67.33738708496094,0.2905179262161255,125.6502914428711,95.23648834228516,0.08250777423381805,85.7979965209961,102.21125793457031,0.13234886527061462,175.46566772460938,139.07794189453125,0.03068307787179947,93.7684555053711,136.0887451171875,0.10261528939008713,154.543212890625,96.23287963867188,0.19036391377449036,132.62445068359375,117.15721130371094,0.05033041536808014,132.62445068359375,161.99505615234375,0.013363261707127094,112.69829559326172,167.9734344482422,0.0280859787017107,193.39920043945312,173.95181274414062,0.03180614113807678,154.543212890625,191.88694763183594,0.014869362115859985,178.45458984375,214.80406188964844,0.02035834640264511,178.45458984375,208.82568359375,0.029173405840992928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,125.46617126464844,69.32670593261719,0.41658180952072144,127.45101928710938,63.338111877441406,0.577256977558136,118.5191879272461,65.33431243896484,0.6061745285987854,130.4282989501953,57.349517822265625,0.15567751228809357,99.66309356689453,67.33050537109375,0.26328036189079285,126.4585952758789,95.27729034423828,0.07592470943927765,86.76155090332031,100.26779174804688,0.12964659929275513,170.12533569335938,124.22217559814453,0.030332988128066063,94.70095825195312,136.19937133789062,0.10219817608594894,154.24652099609375,94.27919006347656,0.13562500476837158,136.3828582763672,121.22787475585938,0.11062855273485184,141.34498596191406,163.14804077148438,0.01600911282002926,113.55705261230469,167.14044189453125,0.025732699781656265,192.95114135742188,170.13473510742188,0.04413731396198273,156.23138427734375,195.08721923828125,0.03672885149717331,176.07989501953125,217.04541015625,0.01818222738802433,179.05718994140625,209.06060791015625,0.023307524621486664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,127.86637878417969,67.56793212890625,0.455790251493454,128.86627197265625,60.58214569091797,0.6032138466835022,117.86737823486328,64.57402038574219,0.5985767841339111,130.86607360839844,56.59027099609375,0.19128239154815674,100.86907958984375,67.56793212890625,0.25357961654663086,121.86697387695312,94.51309967041016,0.08695808798074722,86.87049102783203,101.4988784790039,0.12440595775842667,155.86355590820312,126.44811248779297,0.047702886164188385,96.8694839477539,137.42578125,0.11077375710010529,152.86386108398438,92.51715850830078,0.1705368459224701,133.8657684326172,116.46842193603516,0.038141775876283646,137.86537170410156,158.38311767578125,0.015397479757666588,113.86778259277344,165.36891174316406,0.03047981858253479,189.8601531982422,172.3546905517578,0.06109458953142166,152.86386108398438,189.32015991210938,0.021751172840595245,194.85964965820312,217.2633056640625,0.012468400411307812,177.86135864257812,208.28158569335938,0.019437983632087708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,127.76591491699219,69.05630493164062,0.4476619362831116,128.7611083984375,61.08185577392578,0.6169952154159546,118.80907440185547,65.06907653808594,0.6476913094520569,128.7611083984375,55.10102081298828,0.17585308849811554,100.89540100097656,67.06269073486328,0.25457391142845154,126.77070617675781,94.97325134277344,0.07993421703577042,85.96733093261719,100.9540786743164,0.13090045750141144,166.57888793945312,122.88380432128906,0.056890588253736496,94.9241714477539,136.83908081054688,0.11332691460847855,154.6364288330078,93.9764404296875,0.1919175684452057,136.72274780273438,120.89019775390625,0.08421478420495987,145.67959594726562,160.76242065429688,0.017171243205666542,114.82826232910156,165.7464599609375,0.027880609035491943,191.458984375,172.72409057617188,0.05717168375849724,157.62203979492188,197.64422607421875,0.04142317548394203,176.53091430664062,215.58673095703125,0.016882095485925674,178.52133178710938,207.61227416992188,0.023713363334536552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,126.6769790649414,67.64503479003906,0.49899837374687195,128.67098999023438,60.677242279052734,0.6033334732055664,118.70089721679688,64.65884399414062,0.5433592796325684,128.67098999023438,53.709442138671875,0.20579318702220917,99.75772094726562,66.64964294433594,0.2647235691547394,123.68594360351562,91.53463745117188,0.053669389337301254,85.79959106445312,98.50243377685547,0.12478859722614288,140.63510131835938,108.45643615722656,0.03271625563502312,94.77267456054688,136.32763671875,0.115736223757267,154.59324645996094,94.52083587646484,0.1475149542093277,137.64407348632812,122.39203643798828,0.05060676112771034,138.64108276367188,161.21261596679688,0.016852231696248055,112.71884155273438,165.19424438476562,0.025329606607556343,191.48260498046875,171.1666259765625,0.03817013278603554,157.5842742919922,197.04702758789062,0.031420014798641205,172.53941345214844,223.92282104492188,0.018563775345683098,176.52745056152344,200.03323364257812,0.0219927579164505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,125.95521545410156,67.18211364746094,0.47386112809181213,127.95352172851562,60.21283721923828,0.6332221031188965,117.96194458007812,63.199668884277344,0.5697409510612488,129.95184326171875,55.23478317260742,0.16770581901073456,98.97795104980469,66.18650817871094,0.2489738166332245,122.95773315429688,91.07677459716797,0.08252496272325516,86.98805236816406,99.04166412353516,0.11975476890802383,137.94509887695312,108.00215911865234,0.056663576513528824,91.98384094238281,135.8792724609375,0.11167971044778824,153.93162536621094,94.06360626220703,0.12026917934417725,147.93667602539062,143.84414672851562,0.041045643389225006,135.94677734375,154.79586791992188,0.01589256152510643,105.97205352783203,165.74758911132812,0.02746686153113842,191.89962768554688,172.7168731689453,0.06335073709487915,153.93162536621094,188.64663696289062,0.02098163217306137,191.89962768554688,223.49302673339844,0.025182250887155533,177.91140747070312,206.56764221191406,0.017227739095687866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,126.34660339355469,66.10728454589844,0.581712543964386,127.34627532958984,59.13255310058594,0.6917168498039246,117.34957885742188,63.11811447143555,0.6686206459999084,128.345947265625,53.154205322265625,0.18256139755249023,98.35586547851562,66.10728454589844,0.2341630458831787,122.34793090820312,90.02067565917969,0.07462352514266968,86.35983276367188,97.99180603027344,0.12033992260694504,140.34197998046875,106.9593276977539,0.06028991937637329,93.35751342773438,134.8582763671875,0.09691903740167618,152.3380126953125,91.0170669555664,0.09037444740533829,136.34329223632812,121.90518951416016,0.06857552379369736,135.3436279296875,154.78610229492188,0.01485233474522829,106.35321807861328,164.75,0.026033326983451843,176.330078125,165.74639892578125,0.019252968952059746,161.3350372314453,141.8330078125,0.013600187376141548,176.330078125,209.58761596679688,0.018817171454429626,180.32875061035156,202.61288452148438,0.025358935818076134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,124.21070861816406,65.68202209472656,0.5595491528511047,126.2066650390625,58.688636779785156,0.7089416980743408,116.22683715820312,61.6858024597168,0.6688320636749268,128.20263671875,54.692413330078125,0.17108404636383057,98.26314544677734,62.68485641479492,0.24367903172969818,123.21272277832031,87.6612548828125,0.04185156151652336,84.29138946533203,97.65180969238281,0.11218258738517761,166.1259765625,115.63481140136719,0.03635188564658165,91.27726745605469,132.6187744140625,0.12200839072465897,150.15826416015625,88.66030883789062,0.1083730012178421,145.1683349609375,143.60836791992188,0.045386768877506256,135.18850708007812,154.59799194335938,0.017705924808979034,106.24700927734375,161.59136962890625,0.02739819884300232,193.071533203125,171.58193969726562,0.03893979638814926,147.164306640625,143.60836791992188,0.0323774516582489,176.10580444335938,214.54135131835938,0.03831266239285469,176.10580444335938,206.54888916015625,0.03500271961092949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,122.0907211303711,66.51058959960938,0.5169451832771301,124.07752990722656,59.51613235473633,0.5578751564025879,115.13687896728516,61.514549255371094,0.6378145813941956,127.05774688720703,53.52088165283203,0.17186862230300903,95.26876068115234,61.514549255371094,0.2927219271659851,121.0973129272461,87.49396514892578,0.08666936308145523,83.34789276123047,96.4868392944336,0.12909384071826935,161.82696533203125,118.46942138671875,0.06376653164625168,91.29513549804688,130.45993041992188,0.13372106850147247,150.8994903564453,89.49238586425781,0.12693463265895844,134.0115966796875,119.46863555908203,0.04484127461910248,143.94564819335938,156.4393310546875,0.016564898192882538,112.15666198730469,158.437744140625,0.0249802153557539,189.64231872558594,171.42745971679688,0.02900605835020542,191.62911987304688,170.42825317382812,0.03808451071381569,174.74124145507812,196.40768432617188,0.016094787046313286,174.74124145507812,199.40530395507812,0.03760558366775513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,121.79020690917969,65.7193603515625,0.4228678047657013,124.77039337158203,58.749691009521484,0.5015711784362793,114.83641815185547,61.7366943359375,0.6301109790802002,127.7505874633789,53.77135467529297,0.17232529819011688,93.97506713867188,61.7366943359375,0.26969948410987854,124.77039337158203,89.61537170410156,0.07958385348320007,83.04769134521484,95.5893783569336,0.12635831534862518,163.51290893554688,119.48538208007812,0.06413503736257553,91.98826599121094,130.43771362304688,0.14941559731960297,151.59213256835938,89.61537170410156,0.089961938560009,134.70437622070312,120.48104858398438,0.06242119148373604,141.6581573486328,152.3424072265625,0.012649567797780037,102.9156494140625,164.2904052734375,0.02357017993927002,175.43368530273438,134.42039489746094,0.02948523871600628,173.44688415527344,134.42039489746094,0.02257741242647171,175.43368530273438,213.07809448242188,0.02986721694469452,175.43368530273438,208.09976196289062,0.03356942534446716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,120.89694213867188,65.16545104980469,0.4499634802341461,122.88459014892578,58.177921295166016,0.5671922564506531,112.94633483886719,61.172576904296875,0.794765830039978,124.87223815917969,51.190399169921875,0.16479381918907166,94.06365966796875,61.172576904296875,0.30176642537117004,117.91546630859375,87.12623596191406,0.0777844563126564,82.13774871826172,96.11019897460938,0.1331806480884552,161.64378356933594,117.07276916503906,0.08282727003097534,92.07600402832031,130.04959106445312,0.14031976461410522,149.71786499023438,89.12267303466797,0.11519341915845871,142.7611083984375,142.02821350097656,0.04248381406068802,129.84136962890625,141.02999877929688,0.012647544965147972,105.98956298828125,162.99078369140625,0.023305043578147888,173.56968688964844,133.04425048828125,0.08076872676610947,172.57586669921875,133.04425048828125,0.029890641570091248,173.56968688964844,188.94444274902344,0.017063258215785027,172.57586669921875,199.9248504638672,0.04278947785496712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,120.67803955078125,64.21055603027344,0.43505486845970154,121.67183685302734,57.23354721069336,0.4807792901992798,111.73393249511719,61.22040939331055,0.7285556793212891,123.65941619873047,51.25325012207031,0.1998860090970993,93.84571075439453,62.21712875366211,0.2764838635921478,118.69046020507812,88.13175201416016,0.06751704216003418,81.92022705078125,95.1087646484375,0.11848781257867813,131.6097412109375,105.075927734375,0.05177043005824089,89.87054443359375,129.99383544921875,0.12681761384010315,147.5103759765625,85.1416015625,0.1050606369972229,145.52279663085938,140.9577178955078,0.0954146683216095,133.59732055664062,139.96099853515625,0.013353507965803146,104.77740478515625,166.87234497070312,0.021959764882922173,172.35513305664062,133.980712890625,0.03716064244508743,171.36134338378906,132.98397827148438,0.0534982830286026,188.25576782226562,186.80667114257812,0.013481317088007927,174.34271240234375,203.75083923339844,0.0382615327835083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,119.82107543945312,63.31492614746094,0.38429319858551025,121.81929779052734,55.34313201904297,0.47113358974456787,111.82817077636719,60.325504302978516,0.5414625406265259,123.81752014160156,51.35723876953125,0.18244262039661407,93.84413146972656,62.318450927734375,0.27032989263534546,116.82373046875,88.22677612304688,0.09227893501520157,81.85477447509766,95.20209503173828,0.11949897557497025,130.81130981445312,106.16331481933594,0.05750572681427002,90.84679412841797,129.08221435546875,0.11246078461408615,147.79623413085938,87.23030090332031,0.06048321723937988,145.79800415039062,141.03990173339844,0.0835685208439827,130.81130981445312,140.04342651367188,0.013855509459972382,102.83615112304688,161.96585083007812,0.02319413796067238,172.77406311035156,134.0645751953125,0.029082654044032097,170.77584838867188,134.0645751953125,0.017239317297935486,171.77496337890625,191.86007690429688,0.010632779449224472,172.77406311035156,200.82833862304688,0.04543493315577507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,119.91543579101562,63.60744094848633,0.45590245723724365,121.91130828857422,55.62528991699219,0.5692936778068542,110.93399047851562,59.616363525390625,0.6654529571533203,121.91130828857422,48.640907287597656,0.16459861397743225,91.97317504882812,60.614131927490234,0.28598666191101074,116.92161560058594,88.55166625976562,0.10107690840959549,79.99791717529297,96.5338134765625,0.1364864856004715,150.85150146484375,119.48250579833984,0.028444789350032806,90.97523498535156,127.46465301513672,0.11936261504888535,148.85562133789062,88.55166625976562,0.1353265941143036,128.89688110351562,134.44903564453125,0.031015288084745407,128.89688110351562,154.4044189453125,0.018753716722130775,104.94636535644531,163.38433837890625,0.026372205466032028,169.81231689453125,134.44903564453125,0.03445331007242203,138.87625122070312,139.43788146972656,0.046894438564777374,171.80819702148438,191.32186889648438,0.015300200320780277,170.81027221679688,195.31295776367188,0.045748911798000336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,119.51136016845703,63.675209045410156,0.41016533970832825,120.50688171386719,56.69031524658203,0.41465961933135986,110.55166625976562,60.68168258666992,0.4912741184234619,123.49344635009766,50.703269958496094,0.16205023229122162,90.6412353515625,60.68168258666992,0.237951397895813,115.5292739868164,86.62556457519531,0.0730186253786087,79.69049072265625,95.60614013671875,0.11534007638692856,129.46658325195312,105.58454895019531,0.026317615061998367,88.65019226074219,127.53706359863281,0.09709004312753677,149.37701416015625,88.62124633789062,0.10018041729927063,128.47105407714844,140.50900268554688,0.0351191870868206,129.46658325195312,154.47879028320312,0.01844295673072338,100.59645080566406,163.4593505859375,0.023376384750008583,167.29640197753906,135.51980590820312,0.0583929568529129,139.4217987060547,139.51116943359375,0.05391121655702591,177.25161743164062,209.36007690429688,0.042298734188079834,170.282958984375,202.37518310546875,0.03382756561040878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,119.23932647705078,63.201438903808594,0.37949636578559875,119.23932647705078,56.20452880859375,0.5385849475860596,109.29975891113281,60.202762603759766,0.5240476727485657,122.22119140625,52.20629119873047,0.1756909191608429,91.4085464477539,62.201881408691406,0.2289436310529709,114.26954650878906,88.1904067993164,0.09627016633749008,79.48106384277344,95.18731689453125,0.121453195810318,149.05801391601562,120.17628479003906,0.06897193938493729,86.43876647949219,126.17363739013672,0.13172540068626404,147.07009887695312,88.1904067993164,0.17471712827682495,143.0942840576172,142.16656494140625,0.09379120171070099,139.1184539794922,158.15951538085938,0.012735595926642418,110.29371643066406,164.1568603515625,0.017682773992419243,188.8162841796875,172.15333557128906,0.06085303798317909,137.1305389404297,174.15245056152344,0.01319813821464777,187.82232666015625,209.1370086669922,0.016360759735107422,171.91900634765625,201.14053344726562,0.028703970834612846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,120.38011169433594,63.829647064208984,0.1694427728652954,118.38370513916016,60.832237243652344,0.2973884046077728,116.38729858398438,60.832237243652344,0.12358690053224564,120.38011169433594,52.83914566040039,0.08650454133749008,92.43040466308594,62.83051300048828,0.1636931151151657,113.39268493652344,88.80805969238281,0.09460591524839401,77.45735168457031,95.80201721191406,0.1227078065276146,165.29928588867188,121.77957153320312,0.07145830988883972,89.435791015625,128.77352905273438,0.07780752331018448,145.335205078125,85.81065368652344,0.1032739132642746,130.36215209960938,142.76144409179688,0.0896347239613533,135.35317993164062,156.7493438720703,0.022180965170264244,103.41064453125,163.74330139160156,0.027142342180013657,185.26336669921875,168.73898315429688,0.04328318312764168,151.32443237304688,193.7174072265625,0.02251092530786991,184.26516723632812,215.6984100341797,0.019000878557562828,168.29388427734375,200.71136474609375,0.02422715350985527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,119.85009765625,63.916969299316406,0.22692476212978363,117.85382080078125,59.91987228393555,0.23259063065052032,110.86686706542969,60.91914749145508,0.18884608149528503,118.85195922851562,50.9264030456543,0.10329996049404144,92.90040588378906,60.91914749145508,0.17102521657943726,110.86686706542969,88.8988265991211,0.09706660360097885,76.93022155761719,96.89302825927734,0.13599146902561188,159.77557373046875,115.87923431396484,0.044969748705625534,89.90599060058594,128.86981201171875,0.11008960753679276,144.80352783203125,84.9017333984375,0.09683656692504883,132.82586669921875,141.86038208007812,0.09297620505094528,125.83892059326172,155.8502197265625,0.013987145386636257,105.87618255615234,163.8444061279297,0.02570250816643238,183.73085021972656,166.84222412109375,0.032790377736091614,135.82028198242188,174.83642578125,0.011917646043002605,186.7252655029297,213.80812072753906,0.02288571372628212,169.75692749023438,196.82046508789062,0.03604304790496826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
