frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
118,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,118.17691802978516,46.96042251586914,0.2751123011112213,119.17583465576172,39.972412109375,0.1390906572341919,113.18232727050781,39.972412109375,0.29256099462509155,117.1780014038086,39.972412109375,0.1448458880186081,98.19857025146484,42.9672737121582,0.23948609828948975,128.16610717773438,76.9090347290039,0.06738089770078659,73.22563171386719,68.92274475097656,0.03377372771501541,158.1336212158203,126.82339477539062,0.036541275680065155,57.24294662475586,109.85250854492188,0.06584791094064713,139.15419006347656,70.9193115234375,0.09334710240364075,74.22454833984375,96.8747787475586,0.049922600388526917,137.15635681152344,174.74118041992188,0.033286795020103455,98.19857025146484,177.73602294921875,0.04034975543618202,136.15744018554688,210.67950439453125,0.01805843785405159,95.20181274414062,210.67950439453125,0.05762602016329765,176.1141357421875,191.71206665039062,0.015384390018880367,183.1065673828125,192.71035766601562,0.007107471581548452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,125.41436767578125,54.82390213012695,0.19525381922721863,123.42204284667969,47.848533630371094,0.2496194690465927,115.45274353027344,50.83797836303711,0.24495576322078705,125.41436767578125,42.86612319946289,0.040486641228199005,94.5333251953125,54.82390213012695,0.045511212199926376,126.4105224609375,87.70780181884766,0.007863912731409073,88.55635070800781,93.68669128417969,0.006706708110868931,147.32994079589844,107.6374282836914,0.022686243057250977,76.60240173339844,107.6374282836914,0.017348671332001686,149.322265625,91.6937255859375,0.03169839456677437,133.3836669921875,80.73242950439453,0.06577583402395248,143.3452911376953,107.6374282836914,0.006298357620835304,95.52948760986328,79.73594665527344,0.00498216412961483,140.3568115234375,107.6374282836914,0.017587538808584213,76.60240173339844,107.6374282836914,0.016698583960533142,156.29541015625,107.6374282836914,0.008450844325125217,134.37982177734375,88.70427703857422,0.016661491245031357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
