frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,145.53585815429688,75.56922149658203,0.09742248803377151,149.5225830078125,69.58989715576172,0.08097559958696365,139.55575561523438,70.58645629882812,0.10045494139194489,138.55906677246094,78.55888366699219,0.13979654014110565,165.46951293945312,74.57266998291016,0.10644643753767014,135.5690155029297,111.44515991210938,0.18078173696994781,174.43966674804688,101.47962188720703,0.12675067782402039,137.56239318847656,142.3383331298828,0.27939432859420776,184.406494140625,130.3796844482422,0.38756754994392395,139.55575561523438,167.25216674804688,0.29286572337150574,202.3468017578125,154.29696655273438,0.36164528131484985,149.5225830078125,164.26251220703125,0.11107208579778671,179.42308044433594,164.26251220703125,0.07586325705051422,142.54580688476562,201.135009765625,0.10379722714424133,189.38992309570312,218.076416015625,0.27996745705604553,130.58560180664062,229.03851318359375,0.07794132828712463,197.36338806152344,236.01438903808594,0.14596030116081238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.19259643554688,72.7420425415039,0.160852313041687,147.1524200439453,66.76465606689453,0.15652820467948914,138.21267700195312,66.76465606689453,0.17808349430561066,159.07208251953125,76.72695922851562,0.15577273070812225,159.07208251953125,79.71565246582031,0.1682678908109665,138.21267700195312,113.58748626708984,0.10689068585634232,174.9649658203125,112.59125518798828,0.08398760110139847,138.21267700195312,146.4630889892578,0.18807099759578705,185.89132690429688,133.5120849609375,0.24918122589588165,140.19927978515625,167.38392639160156,0.1875392496585846,203.77081298828125,155.42916870117188,0.3121263086795807,151.12564086914062,165.39146423339844,0.12024525552988052,178.9381866455078,163.3990020751953,0.101496621966362,144.17250061035156,196.2746124267578,0.09003713726997375,186.88462829589844,194.2821502685547,0.0637364313006401,132.25283813476562,230.1464385986328,0.09037582576274872,193.8377685546875,229.15020751953125,0.10123792290687561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,162.50013732910156,106.7249755859375,0.2936348021030426,168.4859161376953,97.72914123535156,0.3949459493160248,153.52146911621094,100.72775268554688,0.4926854372024536,179.4598388671875,102.72682189941406,0.36878344416618347,131.57362365722656,115.72080993652344,0.1662091761827469,181.45509338378906,157.70135498046875,0.14718975126743317,127.5831069946289,160.69998168945312,0.06949398666620255,180.45745849609375,209.67727661132812,0.17522497475147247,83.68740844726562,170.69534301757812,0.03067588619887829,190.4337615966797,230.66757202148438,0.1457013189792633,84.6850357055664,222.6712646484375,0.08586632460355759,171.47879028320312,227.6689453125,0.0360758937895298,137.55938720703125,215.67449951171875,0.033213067799806595,253.28440856933594,206.67868041992188,0.019303230568766594,36.798828125,192.68515014648438,0.020896626636385918,10.86046314239502,164.6981201171875,0.023087842389941216,83.68740844726562,222.6712646484375,0.01950015127658844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,143.59127807617188,76.79534912109375,0.4490085244178772,146.56393432617188,72.80116271972656,0.5330224633216858,137.64596557617188,72.80116271972656,0.4977489709854126,150.5274658203125,75.79680633544922,0.3599579632282257,129.71890258789062,78.79244995117188,0.3397156298160553,158.4545440673828,105.75323486328125,0.15207822620868683,126.74624633789062,108.74888610839844,0.09167039394378662,173.31781005859375,132.71401977539062,0.08066875487565994,128.72801208496094,147.69224548339844,0.15796877443790436,201.0625762939453,122.72855377197266,0.08073324710130692,145.5730438232422,172.65594482421875,0.12238001823425293,165.39073181152344,164.6675567626953,0.08019591122865677,143.59127807617188,164.6675567626953,0.04052354395389557,178.27223205566406,218.58914184570312,0.1345105618238449,140.61862182617188,225.5789794921875,0.10136684775352478,185.2084197998047,228.57461547851562,0.03083866462111473,157.46365356445312,225.5789794921875,0.03380059450864792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,123.74201202392578,170.90176391601562,0.08397985249757767,126.72793579101562,166.9345703125,0.08831025660037994,121.75139617919922,167.92637634277344,0.10702197998762131,133.69509887695312,162.96739196777344,0.02311428263783455,120.75608825683594,166.9345703125,0.04097425192594528,142.65286254882812,174.86895751953125,0.037309467792510986,122.7467041015625,176.8525390625,0.13783372938632965,164.54965209960938,194.70489501953125,0.04184860363602638,114.78424072265625,195.69668579101562,0.06745532900094986,127.7232437133789,199.66387939453125,0.02087574452161789,112.79362487792969,195.69668579101562,0.027775628492236137,158.5778045654297,214.54083251953125,0.017410917207598686,130.70916748046875,212.5572509765625,0.025993166491389275,135.6857147216797,223.46701049804688,0.038770437240600586,110.80300903320312,223.46701049804688,0.027939610183238983,82.93437194824219,224.45880126953125,0.026890425011515617,81.9390640258789,225.4506072998047,0.0726490393280983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.05795288085938,73.81790161132812,0.6088981032371521,142.0546112060547,69.82308959960938,0.6276834607124329,134.0635223388672,70.82179260253906,0.6685532927513123,149.04681396484375,72.81919860839844,0.3443679213523865,126.07243347167969,75.81529998779297,0.29049280285835266,162.03231811523438,90.79582214355469,0.10975750535726547,119.08023834228516,96.78803253173828,0.14249533414840698,161.033447265625,123.75297546386719,0.20173928141593933,121.07801055908203,137.73480224609375,0.09412866085767746,131.06686401367188,130.74388122558594,0.19630242884159088,140.0568389892578,168.69454956054688,0.18344862759113312,160.0345458984375,158.70751953125,0.15297441184520721,134.0635223388672,160.70492553710938,0.12013228982686996,185.00669860839844,224.621826171875,0.2661503255367279,134.0635223388672,228.61663818359375,0.35796064138412476,88.11477661132812,224.621826171875,0.1964694708585739,87.11589050292969,224.621826171875,0.14169423282146454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,138.2206573486328,84.816162109375,0.608122706413269,141.2173309326172,78.8498306274414,0.5696347951889038,132.22731018066406,80.83860778808594,0.44820475578308105,146.2117919921875,82.82738494873047,0.25494977831840515,121.239501953125,86.80493927001953,0.19464941322803497,151.2062530517578,117.63098907470703,0.1065317913889885,122.23838806152344,114.64781951904297,0.1515706479549408,165.19073486328125,133.54119873046875,0.17848460376262665,121.239501953125,155.41775512695312,0.27632007002830505,177.17742919921875,114.64781951904297,0.36256206035614014,144.21400451660156,177.2943115234375,0.19379056990146637,158.198486328125,187.23818969726562,0.028017256408929825,132.22731018066406,188.23257446289062,0.036479655653238297,182.17189025878906,219.05862426757812,0.12901431322097778,182.17189025878906,220.05300903320312,0.09860651940107346,176.1785430908203,235.96322631835938,0.0411125048995018,168.18740844726562,203.14840698242188,0.05122501403093338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,138.8367919921875,86.08904266357422,0.5350345969200134,141.80447387695312,81.09747314453125,0.4688784182071686,133.89064025878906,82.09578704833984,0.7123169898986816,145.76138305664062,83.09410095214844,0.3287253677845001,123.99835968017578,86.08904266357422,0.3406416177749634,153.67520141601562,98.06880187988281,0.06135716289281845,122.0198974609375,111.046875,0.15838222205638885,156.6428985595703,107.05362701416016,0.04758640006184578,119.05221557617188,150.97943115234375,0.24419265985488892,168.51364135742188,109.05025482177734,0.1678760051727295,139.82601928710938,169.9473876953125,0.24554570019245148,151.69674682617188,157.96762084960938,0.11591938138008118,130.92295837402344,159.9642333984375,0.07096264511346817,177.41668701171875,194.90521240234375,0.05684392526745796,131.9121856689453,204.8883514404297,0.10873112827539444,175.438232421875,234.83775329589844,0.11650025099515915,129.93373107910156,234.83775329589844,0.1600838154554367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,153.2571563720703,138.90536499023438,0.11838150024414062,154.24896240234375,133.90664672851562,0.19784314930438995,150.28172302246094,134.90638732910156,0.10307347774505615,120.52745819091797,109.91280364990234,0.026096491143107414,150.28172302246094,134.90638732910156,0.04697619006037712,164.16705322265625,157.90048217773438,0.04471269249916077,124.49468994140625,159.8999786376953,0.09459642320871353,187.970458984375,192.89151000976562,0.17116998136043549,125.48650360107422,193.89126586914062,0.0807216614484787,166.15066528320312,166.89817810058594,0.057065147906541824,131.43734741210938,219.88458251953125,0.19881677627563477,162.18344116210938,211.88662719726562,0.03709343448281288,135.4045867919922,208.8874053955078,0.04742595925927162,169.1260986328125,236.88021850585938,0.04809093102812767,129.4537353515625,236.88021850585938,0.08187875151634216,95.73223876953125,226.88278198242188,0.030819961801171303,91.76499938964844,227.88253784179688,0.07140432298183441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,159.77349853515625,87.2557144165039,0.05288361385464668,151.80979919433594,133.07115173339844,0.049628399312496185,156.787109375,84.26775360107422,0.04043847694993019,144.841552734375,80.28380584716797,0.04978608340024948,138.8687744140625,84.26775360107422,0.10444190353155136,152.80526733398438,103.19152069091797,0.10286322236061096,127.9186782836914,103.19152069091797,0.15845510363578796,152.80526733398438,134.067138671875,0.1301429122686386,126.9232177734375,134.067138671875,0.25809380412101746,159.77349853515625,148.01095581054688,0.13838644325733185,144.841552734375,156.974853515625,0.1616184264421463,152.80526733398438,150.99893188476562,0.06217785179615021,131.90052795410156,151.99490356445312,0.04456549882888794,167.73721313476562,162.95077514648438,0.03392260521650314,131.90052795410156,191.83441162109375,0.029121270403265953,176.69638061523438,180.8785400390625,0.01488905306905508,131.90052795410156,226.6939697265625,0.04579848051071167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,139.79534912109375,69.22428131103516,0.26660189032554626,140.79470825195312,66.22743225097656,0.23734167218208313,134.79859924316406,67.22637939453125,0.20604208111763,145.79144287109375,72.22113037109375,0.11161179095506668,139.79534912109375,76.21692657470703,0.06723030656576157,153.78623962402344,96.1959228515625,0.280263215303421,132.79989624023438,99.19276428222656,0.34444940090179443,149.78884887695312,129.1612548828125,0.1510843187570572,128.80250549316406,132.15811157226562,0.5522971749305725,162.7803955078125,149.14024353027344,0.20499639213085175,147.79014587402344,153.13604736328125,0.37739449739456177,157.78363037109375,150.13919067382812,0.18123435974121094,139.79534912109375,153.13604736328125,0.1020582765340805,185.76541137695312,183.10452270507812,0.4520531892776489,135.79795837402344,193.09402465820312,0.07438275963068008,122.80641174316406,230.05514526367188,0.1694527268409729,122.80641174316406,229.05621337890625,0.1115489974617958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,6.83262300491333,203.1175994873047,0.10306212306022644,6.83262300491333,201.15054321289062,0.09849618375301361,3.8486032485961914,201.15054321289062,0.09485536068677902,8.821969985961914,202.1340789794922,0.074559286236763,0.8645832538604736,201.15054321289062,0.12774623930454254,11.805989265441895,212.95291137695312,0.04533800110220909,10.81131649017334,212.95291137695312,0.0361589752137661,25.731416702270508,233.6070556640625,0.033239129930734634,26.726089477539062,233.6070556640625,0.013019558973610401,11.805989265441895,209.01878356933594,0.11047831922769547,32.694129943847656,235.57411193847656,0.014807414263486862,7.827296257019043,239.50823974609375,0.015460215508937836,5.837949752807617,239.50823974609375,0.016973119229078293,26.726089477539062,232.62351989746094,0.01511939987540245,30.704782485961914,233.6070556640625,0.010243700817227364,26.726089477539062,236.55764770507812,0.02437012642621994,32.694129943847656,239.50823974609375,0.01328920479863882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,135.0930938720703,68.98701477050781,0.24364781379699707,138.07728576660156,64.9940185546875,0.1577070951461792,131.11416625976562,67.98876953125,0.2674667537212372,119.17739868164062,80.96601867675781,0.0721483901143074,127.13524627685547,74.97651672363281,0.05305660888552666,131.11416625976562,93.9432601928711,0.06472466140985489,134.09835815429688,93.9432601928711,0.15491913259029388,152.99826049804688,92.94500732421875,0.09526219964027405,127.13524627685547,125.88725280761719,0.3770739734172821,159.96136474609375,100.93101501464844,0.17326720058918,152.99826049804688,143.85574340820312,0.22759541869163513,124.15105438232422,152.83999633789062,0.027581075206398964,141.0614776611328,151.8417510986328,0.03859682008624077,122.16159057617188,185.7822265625,0.031953535974025726,182.84017944335938,170.80850219726562,0.17639915645122528,122.16159057617188,223.71572875976562,0.07442449033260345,116.19320678710938,224.7139892578125,0.07298780232667923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,112.64366912841797,86.40559387207031,0.28959065675735474,116.622314453125,80.40826416015625,0.24384482204914093,112.64366912841797,80.40826416015625,0.22701503336429596,128.55824279785156,80.40826416015625,0.1286550760269165,125.57426452636719,80.40826416015625,0.05131728947162628,157.40341186523438,109.39537048339844,0.12682516872882843,129.55291748046875,105.39714050292969,0.07736574113368988,162.37672424316406,158.37356567382812,0.1014171615242958,120.60095977783203,155.37490844726562,0.08429363369941711,122.59027862548828,200.35488891601562,0.05398698151111603,118.61163330078125,200.35488891601562,0.11080777645111084,148.45147705078125,190.35934448242188,0.01725529134273529,132.53689575195312,155.37490844726562,0.03300805017352104,121.59561920166016,187.36068725585938,0.03337062895298004,104.6863784790039,171.3677978515625,0.08931785076856613,111.64900207519531,224.34423828125,0.04833946377038956,118.61163330078125,212.34957885742188,0.04713106155395508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,118.99686431884766,90.79961395263672,0.12944450974464417,123.94642639160156,83.81364440917969,0.13227389752864838,114.04729461669922,84.81163787841797,0.14388999342918396,119.98677825927734,86.80763244628906,0.04695612192153931,148.69427490234375,79.8216552734375,0.06241701543331146,118.99686431884766,118.74349975585938,0.10354555398225784,162.5530548095703,111.75752258300781,0.05076548084616661,188.29080200195312,174.6312713623047,0.15150056779384613,188.29080200195312,174.6312713623047,0.02409280650317669,155.6236572265625,147.6853790283203,0.02969391830265522,175.42193603515625,162.6553192138672,0.020881902426481247,122.95651245117188,198.5831756591797,0.036086101084947586,156.6135711669922,195.5891876220703,0.014124599285423756,118.99686431884766,216.54710388183594,0.02872774377465248,159.58331298828125,223.53306579589844,0.017404722049832344,121.96659851074219,222.5350799560547,0.0463094636797905,157.60348510742188,220.53907775878906,0.01941739208996296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,159.4022216796875,67.1727066040039,0.2114497423171997,157.41519165039062,64.18084716796875,0.14853651821613312,155.42816162109375,66.1754150390625,0.2422173023223877,146.4864959716797,73.15641784667969,0.05268678441643715,145.49298095703125,72.15913391113281,0.17985674738883972,155.42816162109375,95.09669494628906,0.07118824124336243,140.525390625,99.08584594726562,0.20856040716171265,175.29849243164062,106.06684112548828,0.0325932651758194,137.5448455810547,135.98541259765625,0.3096436560153961,165.3633270263672,142.96640014648438,0.038877468556165695,165.3633270263672,148.9501190185547,0.12889918684959412,152.44760131835938,147.9528350830078,0.036413487046957016,140.525390625,150.94468688964844,0.03255707398056984,198.14938354492188,178.86868286132812,0.045989200472831726,195.16883850097656,179.865966796875,0.03625939041376114,178.279052734375,223.74652099609375,0.04856645688414574,179.27256774902344,225.74111938476562,0.04024787247180939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,160.7451171875,101.05984497070312,0.09543175995349884,160.7451171875,90.06558227539062,0.11192437261343002,161.74331665039062,94.06349182128906,0.12236101180315018,124.8094482421875,91.0650634765625,0.14215412735939026,158.74868774414062,98.06140899658203,0.13542582094669342,104.8451919555664,149.0347900390625,0.04472799599170685,167.73260498046875,155.03164672851562,0.10470345616340637,42.95599365234375,215.99981689453125,0.03270107880234718,199.6754150390625,187.01495361328125,0.29965752363204956,83.88272094726562,219.99771118164062,0.0343371145427227,200.67361450195312,203.006591796875,0.04819423705339432,127.80408477783203,228.99301147460938,0.033261675387620926,166.734375,226.99407958984375,0.041338082402944565,26.984588623046875,189.013916015625,0.016376441344618797,198.67721557617188,189.013916015625,0.008161838166415691,81.88629150390625,221.99667358398438,0.023751210421323776,184.70220947265625,230.99197387695312,0.06462433934211731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,156.39703369140625,77.95281982421875,0.359460711479187,159.3715057373047,73.97074890136719,0.36629706621170044,150.4480743408203,74.96627044677734,0.41276296973228455,165.32044982910156,77.95281982421875,0.2474362701177597,141.52464294433594,77.95281982421875,0.25989291071891785,163.33746337890625,103.83624267578125,0.061849113553762436,143.50762939453125,103.83624267578125,0.15363936126232147,173.25238037109375,131.710693359375,0.019407298415899277,140.5331573486328,140.67034912109375,0.2654024362564087,176.22686767578125,116.7779541015625,0.029643617570400238,164.32896423339844,150.62551879882812,0.1588495373725891,157.38851928710938,158.5896453857422,0.01577613316476345,137.55868530273438,158.5896453857422,0.025462809950113297,197.04818725585938,198.41030883789062,0.04181816056370735,124.6692886352539,205.37892150878906,0.04973354935646057,202.9971466064453,226.28475952148438,0.06042758747935295,119.71183013916016,238.23095703125,0.03533843904733658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,167.40383911132812,81.19608306884766,0.21812289953231812,168.39622497558594,76.20032501220703,0.20779438316822052,160.4571533203125,78.19862365722656,0.2371256947517395,173.35813903808594,78.19862365722656,0.07580176740884781,151.5257110595703,81.19608306884766,0.1519945114850998,157.48001098632812,101.17910766601562,0.0373922660946846,149.5409393310547,104.17656707763672,0.12049214541912079,166.41146850585938,126.15790557861328,0.024927373975515366,148.54855346679688,143.1434783935547,0.18958772718906403,191.22103881835938,125.15875244140625,0.055575065314769745,173.35813903808594,154.1341552734375,0.16505520045757294,162.44192504882812,157.131591796875,0.012803937308490276,156.4876251220703,159.12991333007812,0.01573600247502327,198.167724609375,181.11123657226562,0.028231361880898476,198.167724609375,181.11123657226562,0.020721374079585075,193.205810546875,171.11972045898438,0.02437879890203476,193.205810546875,169.12142944335938,0.01575254462659359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
