frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,163.0586395263672,80.39348602294922,0.11914270371198654,165.05422973632812,75.40528869628906,0.17417827248573303,158.06967163085938,75.40528869628906,0.11519312858581543,173.03656005859375,78.39820861816406,0.1690695881843567,153.08071899414062,81.39112091064453,0.1366846263408661,181.01889038085938,100.34624481201172,0.0655055120587349,152.08291625976562,107.3297119140625,0.12426577508449554,184.01226806640625,120.29901123046875,0.012878656387329102,149.08953857421875,144.24232482910156,0.21636174619197845,192.99240112304688,126.28483581542969,0.02607189118862152,171.04098510742188,154.2187042236328,0.14141158759593964,176.02993774414062,159.20689392089844,0.018201133236289024,157.07188415527344,160.20452880859375,0.024588795378804207,186.0078582763672,187.14076232910156,0.03147350251674652,183.0144805908203,184.14785766601562,0.027428368106484413,211.95045471191406,229.04156494140625,0.08741036057472229,209.95486450195312,222.05810546875,0.03268103674054146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,171.3602752685547,82.96788024902344,0.23596739768981934,174.35289001464844,77.98394775390625,0.2806403338909149,166.37258911132812,78.98072814941406,0.2460818737745285,182.33319091796875,81.9710922241211,0.25048309564590454,162.38243103027344,87.95182037353516,0.160272479057312,195.30117797851562,103.90042114257812,0.07860596477985382,158.3922882080078,110.8779296875,0.11588910967111588,208.2691650390625,126.8265380859375,0.15449756383895874,153.40460205078125,144.76870727539062,0.21176393330097198,192.30856323242188,154.73658752441406,0.042036689817905426,171.3602752685547,158.72373962402344,0.10651681572198868,189.31594848632812,153.73980712890625,0.049377404153347015,164.37750244140625,154.73658752441406,0.03849571570754051,201.28640747070312,211.55349731445312,0.08206222206354141,148.41690063476562,199.592041015625,0.036869581788778305,217.24700927734375,236.47317504882812,0.178083136677742,149.41444396972656,227.5020751953125,0.0254234466701746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.845458984375,82.43440246582031,0.3598366677761078,181.8312530517578,78.45265197753906,0.36139461398124695,173.86911010742188,79.44808959960938,0.3348844647407532,187.8028564453125,84.42527770996094,0.22935211658477783,166.90225219726562,87.41159057617188,0.17841824889183044,203.72714233398438,106.32492065429688,0.0901840403676033,164.91171264648438,111.30210876464844,0.10455412417650223,213.6798095703125,128.2245635986328,0.026976890861988068,159.93536376953125,141.16525268554688,0.09898033738136292,212.68455505371094,128.2245635986328,0.11687728017568588,201.73660278320312,130.21543884277344,0.04626603424549103,195.76499938964844,160.07858276367188,0.07811985909938812,169.88804626464844,158.08770751953125,0.09007484465837479,203.72714233398438,199.89610290527344,0.05843905732035637,150.97796630859375,183.96908569335938,0.055629629641771317,216.66561889648438,235.73187255859375,0.13030098378658295,152.968505859375,221.79574584960938,0.05464569851756096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,182.76148986816406,83.04718017578125,0.426582396030426,185.75091552734375,78.04747009277344,0.5333442091941833,176.78265380859375,80.04734802246094,0.3792322278022766,196.7121124267578,84.047119140625,0.6140133142471313,172.7967529296875,90.04676818847656,0.2544874846935272,208.66978454589844,108.04571533203125,0.10648898780345917,177.77911376953125,117.0451889038086,0.12335938960313797,218.634521484375,134.044189453125,0.08622263371944427,213.65216064453125,134.044189453125,0.19900479912757874,182.76148986816406,146.04348754882812,0.06190357729792595,178.77560424804688,150.0432586669922,0.04281167685985565,203.6874237060547,165.04238891601562,0.16275233030319214,177.77911376953125,165.04238891601562,0.1392795294523239,211.65921020507812,196.0405731201172,0.17956998944282532,161.83555603027344,194.0406951904297,0.09929501265287399,220.62747192382812,230.03858947753906,0.13651823997497559,151.87081909179688,218.03929138183594,0.03577393293380737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,182.34942626953125,82.56024169921875,0.4634026288986206,186.33291625976562,77.57379150390625,0.5228798389434814,177.3700714111328,79.56837463378906,0.432002991437912,196.2916259765625,83.55753326416016,0.5860100984573364,172.39071655273438,88.54397583007812,0.2548659145832062,210.2338104248047,105.4979019165039,0.14756803214550018,172.39071655273438,114.4735107421875,0.13886357843875885,215.21316528320312,136.41387939453125,0.09793847054243088,170.39898681640625,136.41387939453125,0.07634226977825165,183.34530639648438,146.38677978515625,0.12220514565706253,201.27096557617188,133.42201232910156,0.14191113412380219,204.25857543945312,162.34341430664062,0.14263060688972473,178.36593627929688,161.34613037109375,0.12083694338798523,211.22967529296875,190.26751708984375,0.057196538895368576,154.4650421142578,215.1997528076172,0.03716570511460304,118.61369323730469,221.18350219726562,0.06505145877599716,153.46917724609375,215.1997528076172,0.037797559052705765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,194.55377197265625,74.99163055419922,0.46911588311195374,198.5275421142578,70.99353790283203,0.35478445887565613,189.5865478515625,71.99305725097656,0.4350430369377136,205.48165893554688,74.99163055419922,0.2764420211315155,183.62586975097656,76.99067687988281,0.22317977249622345,218.3964385986328,98.98017883300781,0.12393290549516678,183.62586975097656,102.978271484375,0.09572038054466248,228.33087158203125,130.96490478515625,0.15764884650707245,186.606201171875,137.96156311035156,0.04265774413943291,211.44232177734375,142.9591827392578,0.1185898557305336,173.69142150878906,180.9410400390625,0.023202933371067047,218.3964385986328,169.9462890625,0.05070756748318672,189.5865478515625,169.9462890625,0.02779100276529789,224.3571014404297,217.9233856201172,0.11163786798715591,170.71109008789062,184.9391326904297,0.030808404088020325,229.32432556152344,235.914794921875,0.04501201957464218,162.76353454589844,216.9238739013672,0.018846390768885612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,196.68130493164062,67.48424530029297,0.4020560383796692,200.6785430908203,63.50311279296875,0.454880952835083,191.6847686767578,63.50311279296875,0.444161593914032,206.6743927001953,67.48424530029297,0.3028959333896637,184.68960571289062,70.4700927734375,0.22463974356651306,218.6660919189453,91.37101745605469,0.15638892352581024,184.68960571289062,97.34271240234375,0.11931027472019196,228.6591796875,122.22477722167969,0.20515167713165283,185.6889190673828,125.21062469482422,0.025334490463137627,215.6681671142578,138.1492919921875,0.2132893055677414,173.6972198486328,123.22006225585938,0.09574254602193832,218.6660919189453,165.02191162109375,0.0462103895843029,195.6820068359375,166.0172119140625,0.03581802174448967,224.6619415283203,213.790771484375,0.116587333381176,170.6992950439453,179.951171875,0.1351228803396225,230.6577911376953,236.6822509765625,0.07591341435909271,164.7034454345703,228.72000122070312,0.0770464688539505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.421875,125.59815979003906,0.08875634521245956,217.4206085205078,120.61058044433594,0.06601881235837936,205.42312622070312,118.61554718017578,0.07622753828763962,224.4191436767578,121.60809326171875,0.14160123467445374,191.42605590820312,119.6130599975586,0.08587608486413956,229.4180908203125,146.54600524902344,0.0900648906826973,185.42730712890625,144.5509796142578,0.04893466830253601,236.4166259765625,175.47398376464844,0.031574904918670654,168.4308624267578,185.44915771484375,0.11210975795984268,209.4222869873047,146.54600524902344,0.036497391760349274,185.42730712890625,156.52117919921875,0.09231337904930115,202.4237518310547,189.439208984375,0.012269890867173672,195.4252166748047,205.39947509765625,0.007060008589178324,223.41934204101562,200.41189575195312,0.05009600892663002,205.42312622070312,199.4143829345703,0.04552879557013512,231.4176788330078,231.33489990234375,0.06874798238277435,211.421875,237.32000732421875,0.03814385458827019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,199.007568359375,61.71066665649414,0.409054160118103,201.98818969726562,56.72917938232422,0.4413222670555115,194.03988647460938,57.7254753112793,0.3630036413669586,207.94940185546875,61.71066665649414,0.3039662539958954,187.0851287841797,62.706966400146484,0.27811187505722046,218.8782958984375,84.62551879882812,0.15131807327270508,188.07867431640625,86.61811828613281,0.11454710364341736,226.82659912109375,118.49964141845703,0.2298615276813507,192.0528106689453,121.48854064941406,0.01918816938996315,210.9300079345703,143.40708923339844,0.21663114428520203,174.16915893554688,115.51074981689453,0.04348958656191826,218.8782958984375,144.40338134765625,0.05157041177153587,192.0528106689453,143.40708923339844,0.04830549284815788,223.8459930419922,206.17385864257812,0.15640711784362793,168.2079315185547,184.25531005859375,0.1247822716832161,232.78781127929688,236.06277465820312,0.09366247802972794,179.1368408203125,224.10720825195312,0.04751545563340187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,200.44888305664062,54.90471267700195,0.4342426359653473,203.4416961669922,50.9105110168457,0.398355096578598,195.4608917236328,51.909061431884766,0.533693253993988,210.42489624023438,54.90471267700195,0.3103126585483551,189.47528076171875,57.90036392211914,0.26129311323165894,218.40570068359375,76.87281799316406,0.1451697051525116,192.4680938720703,79.86846923828125,0.0853809267282486,224.39129638671875,110.82352447509766,0.1798621118068695,200.44888305664062,113.81917572021484,0.019226079806685448,211.42250061035156,141.77857971191406,0.1473245918750763,183.48968505859375,46.91630935668945,0.06055494770407677,220.40090942382812,142.77713012695312,0.03593671694397926,195.4608917236328,145.7727813720703,0.025969533249735832,226.38650512695312,200.69305419921875,0.12991461157798767,172.51608276367188,164.7452392578125,0.021684911102056503,234.3673095703125,236.64085388183594,0.11733399331569672,174.5112762451172,222.66114807128906,0.008881522342562675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,199.03811645507812,41.63679504394531,0.6503289937973022,202.0154266357422,37.6536979675293,0.4995628297328949,195.06837463378906,38.64947509765625,0.504258394241333,207.97003173828125,42.632568359375,0.5292336940765381,188.121337890625,43.62834167480469,0.2790795862674713,213.92465209960938,64.53958892822266,0.28946223855018616,192.091064453125,64.53958892822266,0.1262357532978058,219.8792724609375,101.38321685791016,0.34391722083091736,198.04568481445312,98.3958969116211,0.04609950631856918,210.9473419189453,138.22683715820312,0.231482595205307,178.1969757080078,34.666378021240234,0.08370645344257355,220.8717041015625,128.26910400390625,0.11056076735258102,198.04568481445312,121.29869079589844,0.092811718583107,226.82630920410156,189.01129150390625,0.2257535755634308,166.28775024414062,148.1845703125,0.08484803885221481,236.75067138671875,217.88873291015625,0.08949768543243408,204.00030517578125,169.0958251953125,0.044388674199581146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,200.60565185546875,41.07453155517578,0.38352903723716736,204.56149291992188,37.0886116027832,0.3774370551109314,196.6498260498047,38.08509063720703,0.40215784311294556,209.50628662109375,42.071014404296875,0.3441237807273865,189.72711181640625,43.06748962402344,0.2617490887641907,215.44003295898438,63.99357604980469,0.17150041460990906,194.67190551757812,62.99709701538086,0.06698239594697952,222.36273193359375,95.88094329833984,0.15765491127967834,176.87066650390625,46.05693054199219,0.02322019264101982,220.38482666015625,131.7542266845703,0.2691895663738251,181.81546020507812,33.102691650390625,0.10143551230430603,223.35169982910156,120.7929458618164,0.06501998007297516,201.59461975097656,115.810546875,0.08926073461771011,232.2523193359375,186.56063842773438,0.07758569717407227,165.00315856933594,141.71902465820312,0.1377122402191162,241.1529541015625,206.490234375,0.05290403589606285,204.56149291992188,170.61695861816406,0.08134020864963531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,201.10440063476562,40.49327850341797,0.6625396013259888,204.0968017578125,36.49820327758789,0.553834855556488,197.11453247070312,37.496971130371094,0.48772814869880676,210.08160400390625,41.49205017089844,0.29793715476989746,189.13479614257812,43.489585876464844,0.31832411885261536,216.06640625,63.464969635009766,0.2533518970012665,195.11959838867188,62.46620178222656,0.10301422327756882,222.05120849609375,97.4231185913086,0.13264840841293335,187.13986206054688,66.46127319335938,0.0908331573009491,220.0562744140625,131.3812713623047,0.24918314814567566,178.16265869140625,71.45512390136719,0.04005183279514313,225.04360961914062,125.38865661621094,0.0976816713809967,202.10186767578125,122.39234924316406,0.12272909283638,234.02081298828125,189.30987548828125,0.17555832862854004,164.1981201171875,142.36773681640625,0.19409731030464172,245.99041748046875,234.25448608398438,0.27595585584640503,204.0968017578125,170.33328247070312,0.15349793434143066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.9700469970703,39.84098815917969,0.3830658793449402,206.95602416992188,35.843326568603516,0.41536620259284973,197.99807739257812,36.842742919921875,0.3871125280857086,211.9326629638672,39.84098815917969,0.3102504312992096,192.02610778808594,42.8392333984375,0.2938544452190399,215.91397094726562,58.82987594604492,0.2683233916759491,199.9887237548828,60.828704833984375,0.10178057104349136,227.85791015625,79.81759643554688,0.12748979032039642,181.07749938964844,44.83806228637695,0.03150852397084236,223.8765869140625,126.79010772705078,0.23732848465442657,187.04946899414062,29.84683609008789,0.13570615649223328,228.8532257080078,122.79244232177734,0.08140614628791809,206.95602416992188,118.79478454589844,0.09639831632375717,236.81585693359375,183.75677490234375,0.09065699577331543,203.9700469970703,159.77081298828125,0.03145589306950569,250.75042724609375,220.73513793945312,0.09187178313732147,206.95602416992188,178.7596893310547,0.05839584022760391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,199.8525390625,40.307029724121094,0.5101467967033386,203.82522583007812,36.317283630371094,0.5966755747795105,194.88665771484375,36.317283630371094,0.5347411632537842,209.78428649902344,40.307029724121094,0.3046446442604065,189.9207763671875,43.29934310913086,0.2740119993686676,212.76380920410156,60.25576400756836,0.2641293704509735,203.82522583007812,62.25063705444336,0.08281576633453369,224.68191528320312,97.16091918945312,0.24673345685005188,192.90029907226562,63.24807357788086,0.01933474652469158,220.70921325683594,130.07632446289062,0.33012712001800537,195.87982177734375,71.22756958007812,0.20462632179260254,228.65463256835938,127.08402252197266,0.06535687297582626,214.7501678466797,123.09427642822266,0.040733687579631805,238.5863800048828,179.94815063476562,0.12688472867012024,232.6273193359375,181.94302368164062,0.048550911247730255,252.4908447265625,233.80975341796875,0.10224342346191406,198.85935974121094,182.94046020507812,0.047681137919425964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,197.7663116455078,51.882728576660156,0.6986903548240662,200.7332305908203,47.900047302246094,0.5230109095573425,192.8214569091797,47.900047302246094,0.619681179523468,208.64500427246094,49.891387939453125,0.338154673576355,188.86557006835938,51.882728576660156,0.3982977569103241,211.61190795898438,70.80047607421875,0.2233600914478302,204.68911743164062,70.80047607421875,0.0882657989859581,220.51266479492188,110.62731170654297,0.1882445216178894,234.3582763671875,89.71821594238281,0.06990543752908707,213.58985900878906,140.4974365234375,0.2704547047615051,211.61190795898438,115.60565948486328,0.01499036606401205,227.4354705810547,131.53639221191406,0.039200637489557266,230.40237426757812,132.53207397460938,0.019623029977083206,238.31414794921875,183.311279296875,0.09348320215940475,232.3803253173828,187.2939453125,0.04893084242939949,256.11566162109375,231.10348510742188,0.12809698283672333,257.1046142578125,231.10348510742188,0.03429711237549782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,196.970458984375,52.29143524169922,0.7104791402816772,200.9335174560547,47.292518615722656,0.5180152654647827,193.00741577148438,48.292301177978516,0.6371821761131287,207.8688507080078,50.2918701171875,0.32584771513938904,188.05360412597656,52.29143524169922,0.3743188679218292,211.8319091796875,71.28732299804688,0.3033442795276642,204.89657592773438,71.28732299804688,0.09835710376501083,219.75799560546875,108.27932739257812,0.20951113104820251,187.06285095214844,67.28819274902344,0.05415063351392746,213.8134307861328,140.2724151611328,0.27533307671546936,184.09056091308594,45.29294967651367,0.04618149623274803,224.71180725097656,135.27349853515625,0.053320836275815964,212.82266235351562,132.27413940429688,0.027003979310393333,238.58248901367188,186.26246643066406,0.15404412150382996,163.2845458984375,149.27047729492188,0.054168280214071274,257.406982421875,237.25143432617188,0.1367914229631424,195.97970581054688,226.25381469726562,0.05324134975671768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,203.808837890625,51.713218688964844,0.2354724407196045,206.79747009277344,45.71989059448242,0.2260613590478897,197.83160400390625,47.71766662597656,0.4422047734260559,208.78988647460938,48.716552734375,0.09508301317691803,190.858154296875,52.71210479736328,0.2926385700702667,213.7709197998047,71.69097900390625,0.36068958044052124,219.7481689453125,70.69209289550781,0.150355264544487,218.751953125,111.64649200439453,0.22736765444278717,243.65713500976562,88.67207336425781,0.39047569036483765,210.78228759765625,144.60980224609375,0.4797404408454895,204.8050537109375,85.67540740966797,0.07306481897830963,223.7329864501953,140.61424255371094,0.0818229615688324,236.68368530273438,137.61758422851562,0.05204367637634277,167.9453887939453,158.59423828125,0.4885024428367615,245.6495361328125,188.56085205078125,0.12081830203533173,180.89608764648438,210.53640747070312,0.07710006833076477,266.56988525390625,235.50860595703125,0.1296146810054779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,195.85958862304688,52.87079620361328,0.6114757061004639,199.8591766357422,48.88170623779297,0.8421042561531067,191.86001586914062,49.87897872924805,0.6532940864562988,208.85821533203125,51.87352752685547,0.43592342734336853,187.86044311523438,53.868072509765625,0.23202849924564362,211.85791015625,74.81080627441406,0.44597989320755005,215.85748291015625,73.81353759765625,0.1221025288105011,216.8573760986328,111.70991516113281,0.23232851922512054,247.85409545898438,93.75900268554688,0.07231935858726501,197.85939025878906,152.59811401367188,0.17849020659923553,195.85958862304688,91.76445007324219,0.3192768692970276,224.85653686523438,137.63902282714844,0.09772374480962753,223.85662841796875,137.63902282714844,0.04239223897457123,167.862548828125,168.55450439453125,0.1671370416879654,167.862548828125,167.55722045898438,0.30522483587265015,172.86203002929688,225.39907836914062,0.10318998992443085,172.86203002929688,225.39907836914062,0.18242458999156952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
