frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,144.025634765625,102.99319458007812,0.10861703008413315,145.02061462402344,101.99922180175781,0.0832807868719101,144.025634765625,101.00524139404297,0.15769729018211365,142.0356903076172,97.02933502197266,0.13853831589221954,140.0457305908203,96.03536224365234,0.12481945008039474,138.0557861328125,105.9751205444336,0.14610089361667633,127.11105346679688,103.98716735839844,0.13654564321041107,131.09095764160156,122.87271881103516,0.13910852372646332,129.1009979248047,122.87271881103516,0.11012706160545349,132.0859375,141.75827026367188,0.18393243849277496,132.0859375,141.75827026367188,0.13418997824192047,108.2065200805664,130.82452392578125,0.049436867237091064,115.17134857177734,133.80645751953125,0.07756324112415314,113.181396484375,160.64382934570312,0.1316906213760376,122.13617706298828,160.64382934570312,0.15937469899654388,112.18641662597656,189.46913146972656,0.1026294007897377,120.14622497558594,189.46913146972656,0.15991854667663574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.54067993164062,184.8098602294922,0.07999023050069809,253.53750610351562,181.81228637695312,0.09449706971645355,250.54226684570312,181.81228637695312,0.07802514731884003,254.53591918945312,181.81228637695312,0.0318254716694355,248.54544067382812,182.8114776611328,0.04129461571574211,250.54226684570312,195.8009796142578,0.03966429829597473,231.57244873046875,191.80421447753906,0.057326462119817734,241.5565643310547,212.7872314453125,0.056234490126371384,224.5835723876953,209.78965759277344,0.01927904412150383,228.5772247314453,225.7767333984375,0.021590905264019966,248.54544067382812,212.7872314453125,0.009823305532336235,266.516845703125,234.76947021484375,0.013719099573791027,240.5581512451172,235.76864624023438,0.009654213674366474,226.5803985595703,225.7767333984375,0.009250672534108162,226.5803985595703,224.7775421142578,0.013606633991003036,229.5756378173828,225.7767333984375,0.02735341340303421,233.56927490234375,238.7662353515625,0.0169655904173851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,142.88783264160156,104.04637908935547,0.1838851422071457,144.87542724609375,102.05705261230469,0.19932597875595093,142.88783264160156,102.05705261230469,0.1669529527425766,145.8692169189453,102.05705261230469,0.15488466620445251,139.90643310546875,99.07305908203125,0.13161616027355194,137.91885375976562,107.0303726196289,0.04477505013346672,131.95606994628906,104.04637908935547,0.07872200012207031,130.9622802734375,121.95034790039062,0.09782757610082626,129.96849060058594,121.95034790039062,0.12383567541837692,131.95606994628906,136.8703155517578,0.09811672568321228,130.9622802734375,136.8703155517578,0.12469230592250824,108.10498046875,127.9183349609375,0.03630047291517258,114.06775665283203,128.91299438476562,0.0703577771782875,111.08636474609375,149.8009490966797,0.18809014558792114,121.02432250976562,150.79562377929688,0.14105109870433807,113.07395935058594,170.68890380859375,0.1398428976535797,120.03053283691406,175.6622314453125,0.10627221316099167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.85479736328125,106.04395294189453,0.2406260222196579,146.8294219970703,104.05648040771484,0.19591429829597473,144.85479736328125,104.05648040771484,0.2087833732366562,140.9055633544922,98.09407806396484,0.08127987384796143,141.89288330078125,100.08154296875,0.12394336611032486,134.98170471191406,109.02515411376953,0.07931507378816605,128.07052612304688,105.05021667480469,0.09319966286420822,129.05784606933594,130.88731384277344,0.1829623281955719,116.22280883789062,118.96249389648438,0.03415573388338089,132.019775390625,146.78704833984375,0.16036556661128998,131.03245544433594,147.78079223632812,0.0707697868347168,119.18473815917969,134.86224365234375,0.11351479589939117,110.29894256591797,132.87478637695312,0.1009269580245018,122.14666748046875,161.6930694580078,0.18434180319309235,115.2354965209961,163.6805419921875,0.12197251617908478,112.2735595703125,192.49884033203125,0.09982278198003769,118.19742584228516,194.48629760742188,0.0947108045220375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,146.63836669921875,88.57820129394531,0.19296002388000488,147.63479614257812,88.57820129394531,0.27275171875953674,145.64193725585938,88.57820129394531,0.12187331914901733,148.6312255859375,88.57820129394531,0.1389322727918625,141.65618896484375,88.57820129394531,0.08912191540002823,139.663330078125,100.52356719970703,0.043398384004831314,134.68115234375,100.52356719970703,0.10520880669355392,134.68115234375,123.41886901855469,0.07033754885196686,132.68829345703125,124.41431427001953,0.14738982915878296,130.69541931152344,141.3369140625,0.08663266897201538,133.68472290039062,143.32781982421875,0.2696756422519684,109.77030181884766,129.3915557861328,0.04059087857604027,115.74890899658203,131.3824462890625,0.05977291986346245,112.75960540771484,165.2276611328125,0.08144503086805344,121.72750854492188,162.2413330078125,0.07091785222291946,111.76316833496094,193.10018920898438,0.12683828175067902,118.73821258544922,193.10018920898438,0.08501334488391876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,145.19015502929688,102.302734375,0.17961518466472626,145.19015502929688,100.3089828491211,0.14624746143817902,144.19606018066406,99.3121109008789,0.14265532791614532,145.19015502929688,100.3089828491211,0.038459137082099915,141.2137451171875,96.32148742675781,0.07359331101179123,137.23731994628906,105.2933578491211,0.04535174369812012,131.27268981933594,102.302734375,0.05445048213005066,130.27857971191406,123.23709869384766,0.06874937564134598,129.2844696044922,123.23709869384766,0.1371157020330429,133.26089477539062,140.1839599609375,0.04212489351630211,133.26089477539062,141.18084716796875,0.18728892505168915,108.40825653076172,131.21209716796875,0.028742678463459015,113.3787841796875,132.20896911621094,0.06685425341129303,113.3787841796875,166.1027069091797,0.04580057039856911,123.31983947753906,155.1370849609375,0.14539985358715057,111.39057159423828,194.01519775390625,0.042752739042043686,113.3787841796875,195.01206970214844,0.057422325015068054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,142.88742065429688,106.01197814941406,0.35828515887260437,144.87037658691406,103.03689575195312,0.2894045412540436,143.87890625,103.03689575195312,0.2901269197463989,138.92153930664062,97.08673095703125,0.1523193120956421,140.90447998046875,99.07011413574219,0.21999144554138184,128.01531982421875,102.04520416259766,0.10383054614067078,134.95562744140625,107.99536895751953,0.10151168704032898,128.01531982421875,126.83755493164062,0.05837317928671837,131.98121643066406,125.84587097167969,0.13735510408878326,129.99826049804688,142.7046661376953,0.10013081133365631,132.97268676757812,143.6963653564453,0.152998685836792,108.18582153320312,129.81263732910156,0.04694662615656853,116.11761474609375,132.7877197265625,0.06989124417304993,113.14319610595703,162.53855895996094,0.11102565377950668,123.05793762207031,161.54685974121094,0.13589057326316833,111.16024780273438,189.31430053710938,0.04816411808133125,114.1346664428711,194.27276611328125,0.0385487899184227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.4874725341797,105.23487091064453,0.2935129404067993,148.48159790039062,103.2359390258789,0.26552775502204895,147.4874725341797,102.23648071289062,0.31161022186279297,142.516845703125,98.2386245727539,0.11574716120958328,143.51097106933594,99.23808288574219,0.24615390598773956,135.5579833984375,106.23432922363281,0.04524266719818115,133.56973266601562,106.23432922363281,0.07276686280965805,131.58148193359375,132.2203826904297,0.10198060423135757,130.5873565673828,133.2198486328125,0.10624350607395172,134.5638427734375,152.20965576171875,0.0838431641459465,134.5638427734375,152.20965576171875,0.2814214527606964,117.66372680664062,134.2193145751953,0.07801013439893723,110.7048568725586,133.2198486328125,0.07919400185346603,125.61672973632812,158.20645141601562,0.19025446474552155,114.68135833740234,160.2053680419922,0.12238853424787521,119.6519775390625,179.1951904296875,0.07876598834991455,113.6872329711914,185.19195556640625,0.05809902027249336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,142.78627014160156,106.04364013671875,0.19321246445178986,143.78375244140625,105.04582214355469,0.18050634860992432,142.78627014160156,104.04801177978516,0.18752187490463257,138.79629516601562,97.0633316040039,0.05563051253557205,139.79379272460938,99.05895233154297,0.09418915212154388,136.80130004882812,108.03926086425781,0.05004989728331566,132.81134033203125,106.04364013671875,0.0972260907292366,133.80882263183594,126.99769592285156,0.10491089522838593,131.8138427734375,128.99331665039062,0.10951586812734604,133.80882263183594,144.95831298828125,0.05907706171274185,134.8063201904297,146.9539337158203,0.1299603134393692,119.84391021728516,134.98019409179688,0.09178147464990616,112.86145782470703,132.98455810546875,0.07235588878393173,123.8338851928711,160.92330932617188,0.08289666473865509,117.84892272949219,164.91455078125,0.06865578144788742,110.86647033691406,191.85546875,0.04520424082875252,119.84391021728516,190.857666015625,0.042948655784130096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,145.69711303710938,104.78501892089844,0.4254456162452698,147.67758178710938,102.78958892822266,0.2944577634334564,145.69711303710938,101.7918701171875,0.5411061644554138,141.7362060546875,95.80557250976562,0.19673925638198853,141.7362060546875,97.8010025024414,0.344925194978714,136.78506469726562,103.78730773925781,0.06662215292453766,132.8241424560547,103.78730773925781,0.17321665585041046,129.85345458984375,126.73478698730469,0.06256591528654099,131.8339080810547,127.73249816894531,0.22450438141822815,130.84368896484375,142.6982421875,0.16046079993247986,133.81436157226562,144.6936798095703,0.27582457661628723,118.9609375,134.71652221679688,0.1252022534608841,111.03910827636719,134.71652221679688,0.11316463351249695,121.93162536621094,161.6548614501953,0.19939149916172028,115.0000228881836,166.6434326171875,0.15179701149463654,118.9609375,188.59320068359375,0.12743771076202393,113.01956176757812,196.57493591308594,0.11890231817960739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,237.9159393310547,184.1573944091797,0.11323465406894684,240.9110565185547,181.19705200195312,0.12114283442497253,235.919189453125,181.19705200195312,0.1615140587091446,247.899658203125,181.19705200195312,0.22170226275920868,232.924072265625,181.19705200195312,0.1227087527513504,256.885009765625,197.9723663330078,0.05975402146577835,229.928955078125,193.0384521484375,0.12145154923200607,262.875244140625,216.72125244140625,0.052190039306879044,221.9419708251953,211.78732299804688,0.03540372848510742,263.8736267089844,234.48333740234375,0.10272209346294403,218.9468536376953,221.65516662597656,0.018216270953416824,252.8915252685547,235.47012329101562,0.019863493740558624,220.94358825683594,231.5229949951172,0.015375564806163311,239.9126739501953,208.8269805908203,0.02484952099621296,213.95498657226562,237.44369506835938,0.013797339983284473,264.87200927734375,237.44369506835938,0.05330424755811691,227.9322052001953,237.44369506835938,0.008817831985652447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,146.81993103027344,105.9465103149414,0.27339184284210205,147.81622314453125,102.94660186767578,0.229156494140625,146.81993103027344,102.94660186767578,0.2274235337972641,141.83851623535156,96.94677734375,0.05257231369614601,142.8347930908203,98.94672393798828,0.17965036630630493,135.86080932617188,105.9465103149414,0.04843674972653389,131.87567138671875,104.94654083251953,0.07130639255046844,132.87196350097656,125.94590759277344,0.07312337309122086,130.87939453125,126.94587707519531,0.13866505026817322,132.87196350097656,141.9454345703125,0.07567999511957169,132.87196350097656,143.94537353515625,0.15205664932727814,117.92770385742188,133.9456787109375,0.044258128851652145,111.95000457763672,133.9456787109375,0.07124580442905426,112.9462890625,161.94482421875,0.07320255041122437,120.91655731201172,161.94482421875,0.097252257168293,110.95372009277344,192.94390869140625,0.08794610947370529,114.93885803222656,194.94384765625,0.07784265279769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,138.9489288330078,99.6667251586914,0.040131326764822006,123.04656982421875,96.6839828491211,0.045512035489082336,137.9550323486328,95.68973541259766,0.06113468483090401,126.02825927734375,98.67247772216797,0.03402049094438553,133.97943115234375,96.6839828491211,0.04435577616095543,116.08929443359375,109.60919952392578,0.05632485821843147,133.97943115234375,111.59770202636719,0.08034775406122208,130.99774169921875,128.49990844726562,0.05976405367255211,130.99774169921875,131.48265075683594,0.098496213555336,132.98553466796875,143.4136199951172,0.0727120190858841,133.97943115234375,145.40211486816406,0.08212277293205261,108.13811492919922,133.4711456298828,0.036979518830776215,116.08929443359375,135.4596405029297,0.03909322991967201,113.10759735107422,166.28131103515625,0.015796130523085594,117.08319091796875,166.28131103515625,0.028860049322247505,118.07708740234375,189.14901733398438,0.02121814899146557,114.10149383544922,195.114501953125,0.06538667529821396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,143.78036499023438,103.21144104003906,0.22570504248142242,144.7658233642578,101.21258544921875,0.1973050832748413,143.78036499023438,100.2131576538086,0.2617048919200897,134.91131591796875,96.2154541015625,0.14069071412086487,139.83856201171875,97.21488189697266,0.2198568880558014,125.05680084228516,102.2120132446289,0.13921180367469788,135.89675903320312,107.20914459228516,0.27558350563049316,128.01315307617188,127.19766235351562,0.040270689874887466,131.9549560546875,125.19880676269531,0.21178609132766724,129.9840545654297,142.18905639648438,0.06923343986272812,132.94041442871094,143.1884765625,0.18606454133987427,109.28958892822266,131.19537353515625,0.04712674766778946,115.2022933959961,135.1930694580078,0.07413531094789505,113.23139190673828,167.17471313476562,0.06548309326171875,121.11499786376953,167.17471313476562,0.11918965727090836,111.26049041748047,196.15806579589844,0.07944311946630478,116.187744140625,196.15806579589844,0.0708727091550827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,120.44187927246094,110.18917846679688,0.08221665024757385,123.41436767578125,108.20500183105469,0.10814318805932999,134.3134765625,107.2129135131836,0.06577900797128677,128.36849975585938,109.19709014892578,0.04175256937742233,130.35015869140625,110.18917846679688,0.044519539922475815,112.5152587890625,122.09423828125,0.06562718749046326,131.3409881591797,122.09423828125,0.10502763837575912,101.61614990234375,134.99139404296875,0.048861801624298096,132.33181762695312,134.99139404296875,0.1314995437860489,104.58863067626953,132.01512145996094,0.06368648260831833,135.30430603027344,147.88853454589844,0.13421818614006042,112.5152587890625,150.86480712890625,0.05566660314798355,122.42353820800781,152.84896850585938,0.05524500831961632,112.5152587890625,174.6749267578125,0.07379184663295746,120.44187927246094,175.66700744628906,0.07197728008031845,112.5152587890625,195.50877380371094,0.048958562314510345,115.48773956298828,198.48504638671875,0.03862754628062248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.6845703125,105.07676696777344,0.10468346625566483,143.6905517578125,106.07433319091797,0.06196041777729988,145.67860412597656,102.08406829833984,0.0789378434419632,140.70848083496094,96.09867095947266,0.08704345673322678,142.696533203125,97.09623718261719,0.10399669408798218,137.72640991210938,106.07433319091797,0.10652139782905579,132.7563018798828,104.0792007446289,0.05432276427745819,132.7563018798828,128.0207977294922,0.13026615977287292,130.76824951171875,126.02566528320312,0.10218273103237152,134.74435424804688,143.9818572998047,0.183485746383667,133.7503204345703,143.9818572998047,0.16711178421974182,121.82205200195312,133.0086212158203,0.08649109303951263,111.88182067871094,132.0110626220703,0.0918833389878273,122.81607055664062,161.93804931640625,0.16795875132083893,116.85193634033203,163.9331817626953,0.09744349122047424,119.8340072631836,188.87234497070312,0.12530915439128876,113.86986541748047,194.8577423095703,0.11468265950679779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,139.21022033691406,110.03697204589844,0.22288739681243896,141.185791015625,107.0580825805664,0.2316409945487976,139.21022033691406,107.0580825805664,0.22675083577632904,131.30796813964844,102.09326171875,0.08785073459148407,136.2468719482422,104.07919311523438,0.14742237329483032,122.41793060302734,105.07215881347656,0.08879274129867554,131.30796813964844,113.01586151123047,0.04420275613665581,130.3201904296875,132.87513732910156,0.042740531265735626,132.29574584960938,132.87513732910156,0.15878507494926453,134.2713165283203,147.76959228515625,0.07129910588264465,135.25909423828125,147.76959228515625,0.1940060704946518,105.62564086914062,130.8892059326172,0.07554776221513748,114.51567840576172,134.86105346679688,0.07934648543596268,111.55233001708984,157.69921875,0.11072160303592682,123.40571594238281,161.67108154296875,0.20853878557682037,112.54011535644531,183.51626586914062,0.02852753922343254,117.47901916503906,187.48812866210938,0.051506586372852325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,143.0616455078125,104.65852355957031,0.3096059262752533,145.05606079101562,102.67113494873047,0.32898783683776855,144.05885314941406,101.67744445800781,0.2882501482963562,139.0727996826172,94.72160339355469,0.16063794493675232,140.07000732421875,95.71529388427734,0.2532874643802643,126.10906219482422,99.6900634765625,0.09424638003110886,134.0867462158203,106.64590454101562,0.18046186864376068,115.1397476196289,96.708984375,0.023118503391742706,131.09510803222656,125.52606201171875,0.18664515018463135,116.13695526123047,96.708984375,0.0368143692612648,132.0923309326172,141.42514038085938,0.30357882380485535,107.16206359863281,131.4882049560547,0.06635045260190964,115.1397476196289,133.4755859375,0.08511853218078613,114.14253997802734,165.27374267578125,0.12333689630031586,124.11463928222656,159.31158447265625,0.09065058827400208,112.14811706542969,192.10342407226562,0.13538821041584015,119.12858581542969,190.11605834960938,0.13309384882450104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,141.1757049560547,103.90664672851562,0.11742586642503738,143.14877319335938,101.9213638305664,0.14133092761039734,139.20265197753906,98.94344329833984,0.10975432395935059,144.1352996826172,102.91400146484375,0.1738317757844925,137.22958374023438,97.9508056640625,0.17212635278701782,138.21612548828125,109.86248016357422,0.1875329613685608,128.35081481933594,104.89928436279297,0.1071830466389656,134.26998901367188,126.73735046386719,0.19235548377037048,130.32388305664062,128.72262573242188,0.1429463028907776,139.20265197753906,144.6048583984375,0.13508155941963196,138.21612548828125,146.59014892578125,0.1724637895822525,119.4720458984375,135.67111206054688,0.10689471662044525,110.59327697753906,134.678466796875,0.09721105545759201,125.39122772216797,157.50918579101562,0.14339731633663177,118.48551940917969,160.48709106445312,0.10402511805295944,120.45858001708984,181.33251953125,0.1459551900625229,113.55287170410156,188.281005859375,0.07721202075481415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
