frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,143.4249267578125,104.71356201171875,0.31643617153167725,144.4223175048828,103.71550750732422,0.2588266432285309,143.4249267578125,102.71745300292969,0.2633461654186249,139.43533325195312,96.72911834716797,0.13517741858959198,141.4301300048828,98.72522735595703,0.17239172756671906,130.4587860107422,100.72134399414062,0.04001861810684204,134.4483642578125,105.71162414550781,0.09810891002416611,131.4561767578125,126.67079162597656,0.07656729221343994,130.4587860107422,125.67273712158203,0.16415371000766754,130.4587860107422,142.63967895507812,0.05629477649927139,133.4509735107422,144.63580322265625,0.18672621250152588,120.48483276367188,132.6591339111328,0.039573390036821365,114.5004653930664,132.6591339111328,0.056052062660455704,124.47441101074219,159.60662841796875,0.08075588196516037,119.48744201660156,162.60079956054688,0.058379244059324265,112.50567626953125,193.54052734375,0.07690887898206711,118.49004364013672,193.54052734375,0.08318348973989487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,142.49343872070312,105.55189514160156,0.3175468444824219,144.46688842773438,103.55517578125,0.3334246277809143,143.48016357421875,103.55517578125,0.26145127415657043,139.53326416015625,97.56501007080078,0.11224418878555298,140.51998901367188,99.56172943115234,0.1863938719034195,137.55979919433594,107.54862213134766,0.07377628237009048,131.63941955566406,104.55353546142578,0.08157797157764435,131.63941955566406,126.5174789428711,0.09292519837617874,130.65269470214844,127.51583862304688,0.15213538706302643,129.6659698486328,142.4912567138672,0.09804721921682358,133.61288452148438,146.4846954345703,0.16679149866104126,119.7986831665039,133.50601196289062,0.05548844859004021,113.87831115722656,132.5076446533203,0.06812074035406113,123.74559783935547,160.46176147460938,0.09568148106336594,119.7986831665039,162.45848083496094,0.08172089606523514,112.8915786743164,191.41094970703125,0.0712372213602066,117.82522583007812,192.4093017578125,0.07644858956336975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,143.85325622558594,105.01837158203125,0.2717083692550659,145.82440185546875,103.02464294433594,0.2781441807746887,143.85325622558594,102.02777862548828,0.22971205413341522,139.9109649658203,95.04971313476562,0.14611570537090302,140.8965301513672,97.04344940185547,0.19181685149669647,136.95423889160156,107.0121078491211,0.051515817642211914,133.01194763183594,105.01837158203125,0.07421199977397919,133.01194763183594,125.95256042480469,0.07977276295423508,131.04080200195312,125.95256042480469,0.1567348688840866,130.05523681640625,143.89613342285156,0.0868237093091011,133.99752807617188,145.88986206054688,0.1646786332130432,119.21392822265625,132.9306182861328,0.07212495058774948,112.3149185180664,131.93374633789062,0.07617450505495071,123.15621948242188,159.8459930419922,0.13305911421775818,118.22835540771484,160.84286499023438,0.06289556622505188,119.21392822265625,184.76763916015625,0.046923767775297165,117.24278259277344,188.75509643554688,0.04380523040890694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,143.58450317382812,104.98149108886719,0.24035687744617462,145.58346557617188,102.9927749633789,0.23447160422801971,144.583984375,101.9984130859375,0.26926150918006897,140.5860595703125,96.03227233886719,0.12962184846401215,141.58554077148438,98.02098083496094,0.18165114521980286,136.58811950683594,106.97020721435547,0.07871295511722565,132.59019470214844,104.98149108886719,0.06385557353496552,131.59071350097656,125.86300659179688,0.1302311271429062,129.5917510986328,125.86300659179688,0.17648759484291077,131.59071350097656,141.77273559570312,0.06160880997776985,132.59019470214844,143.76144409179688,0.1588597297668457,119.596923828125,133.81787109375,0.05696205049753189,113.60003662109375,132.82351684570312,0.06563015282154083,122.59536743164062,161.65988159179688,0.12245494872331619,117.59796142578125,164.64295959472656,0.0843023881316185,119.596923828125,186.51882934570312,0.09147009253501892,113.60003662109375,192.4849853515625,0.07176043093204498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.7843017578125,104.9666519165039,0.2839256227016449,144.7799072265625,102.97017669677734,0.26313316822052,143.7843017578125,102.97017669677734,0.22751985490322113,139.8018798828125,96.98076629638672,0.10102156549692154,140.7974853515625,98.97723388671875,0.16222484409809113,136.81509399414062,107.96135711669922,0.0737459808588028,130.8414764404297,103.96841430664062,0.061534516513347626,131.8370819091797,126.92782592773438,0.12323229759931564,129.8458709716797,126.92782592773438,0.14551806449890137,130.8414764404297,142.89959716796875,0.09548100084066391,133.82827758789062,144.89605712890625,0.1519717276096344,119.88985443115234,134.91371154785156,0.0752691775560379,112.92064666748047,133.91546630859375,0.07567429542541504,123.87226104736328,160.86782836914062,0.1349048912525177,117.89865112304688,164.8607635498047,0.0795554593205452,119.88985443115234,186.82192993164062,0.05346643552184105,116.9030532836914,191.8131103515625,0.049871593713760376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,142.98086547851562,104.77777099609375,0.2682532072067261,144.9608154296875,102.78369140625,0.25819042325019836,143.9708251953125,101.78665161132812,0.21578073501586914,140.01092529296875,95.80440521240234,0.1032346561551094,140.01092529296875,97.7984848022461,0.15578223764896393,137.041015625,107.7688980102539,0.06674715876579285,131.10116577148438,104.77777099609375,0.058741502463817596,132.0911407470703,126.71269226074219,0.11699321120977402,130.11119079589844,127.70973205566406,0.16001462936401367,131.10116577148438,142.66534423828125,0.04688110575079918,133.08111572265625,145.65647888183594,0.1588132083415985,120.21144104003906,133.69198608398438,0.06586093455553055,113.2816162109375,133.69198608398438,0.06750036031007767,123.18136596679688,161.609130859375,0.1115746721625328,117.24151611328125,165.59730529785156,0.09474491328001022,119.22146606445312,187.5322265625,0.11253038048744202,114.27159118652344,194.51150512695312,0.08432364463806152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,142.88685607910156,105.69819641113281,0.25376254320144653,144.86851501464844,103.7125015258789,0.269619882106781,143.877685546875,102.71965026855469,0.26394420862197876,138.9235382080078,96.7625732421875,0.12388906627893448,141.89602661132812,98.7482681274414,0.1598517894744873,128.0244140625,101.726806640625,0.06148909404873848,133.96939086914062,106.6910400390625,0.1198364645242691,132.9785614013672,127.54081726074219,0.051269352436065674,131.98773193359375,127.54081726074219,0.12251468747854233,130.00607299804688,142.4335174560547,0.0932440534234047,133.96939086914062,145.4120635986328,0.1858144849538803,119.10694122314453,133.49789428710938,0.025548499077558517,114.15279388427734,133.49789428710938,0.06320272386074066,123.07025909423828,161.297607421875,0.1151311919093132,117.12528228759766,165.2689971923828,0.06900117546319962,119.10694122314453,187.11163330078125,0.1198425143957138,113.1619644165039,193.06869506835938,0.10030079632997513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,143.04293823242188,104.87828063964844,0.2792057693004608,145.02993774414062,102.88864135742188,0.22603201866149902,144.03643798828125,102.88864135742188,0.25590550899505615,139.0689239501953,96.91973876953125,0.11094978451728821,140.0624237060547,98.90937042236328,0.16551867127418518,128.140380859375,100.89900970458984,0.05246879532933235,134.1013946533203,106.86791229248047,0.10412096232175827,132.11439514160156,126.76427459716797,0.08331426233053207,130.12738037109375,126.76427459716797,0.1628124713897705,129.13388061523438,136.7124481201172,0.02852942980825901,133.10789489746094,144.67098999023438,0.15602821111679077,119.19883728027344,133.72799682617188,0.023474544286727905,114.23131561279297,133.72799682617188,0.05568774789571762,112.24430847167969,165.56216430664062,0.07157934457063675,119.19883728027344,164.56735229492188,0.07080630213022232,111.25080108642578,192.42225646972656,0.10889671742916107,118.20533752441406,192.42225646972656,0.07403338700532913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,142.78179931640625,105.71000671386719,0.2440200299024582,144.75341796875,103.72168731689453,0.26389217376708984,143.76760864257812,102.72752380371094,0.2315852791070938,139.82435607910156,96.76254272460938,0.0852322205901146,140.81016540527344,98.75086975097656,0.1331097036600113,136.86692810058594,106.70417785644531,0.038446951657533646,132.92369079589844,105.71000671386719,0.08174353837966919,130.95205688476562,127.58159637451172,0.051831912249326706,130.95205688476562,127.58159637451172,0.1526603102684021,130.95205688476562,143.4882049560547,0.07612727582454681,133.9095001220703,145.47653198242188,0.21401014924049377,120.10814666748047,133.54656982421875,0.04634315147995949,113.20747375488281,131.55825805664062,0.05819934606552124,124.0513916015625,160.38897705078125,0.07207907736301422,119.1223373413086,163.3714599609375,0.05681011080741882,119.1223373413086,187.23138427734375,0.03895847871899605,115.17909240722656,192.2021942138672,0.04399125650525093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,143.2032470703125,105.17402648925781,0.2730504870414734,145.1806182861328,103.1847152709961,0.26861777901649475,144.19192504882812,102.19005584716797,0.20787352323532104,139.24851989746094,96.22210693359375,0.07835233211517334,140.23721313476562,98.21142578125,0.13743284344673157,128.37303161621094,101.19539642333984,0.03407055512070656,133.31643676757812,106.16868591308594,0.07368305325508118,131.3390655517578,127.05650329589844,0.05618223547935486,130.3503875732422,127.05650329589844,0.14211435616016388,130.3503875732422,141.9763641357422,0.052800655364990234,133.31643676757812,144.96034240722656,0.17155545949935913,119.47489166259766,133.02444458007812,0.027196379378437996,114.53148651123047,133.02444458007812,0.05719750374555588,124.41830444335938,159.88021850585938,0.08584494143724442,118.48621368408203,163.8588409423828,0.05990898981690407,112.55412292480469,191.70925903320312,0.05919190123677254,117.49752807617188,192.70391845703125,0.05648646131157875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,143.9171905517578,105.3484115600586,0.3287711441516876,145.88247680664062,103.35728454589844,0.2816689908504486,143.9171905517578,102.36172485351562,0.2498238980770111,139.98660278320312,96.38835144042969,0.10335059463977814,140.96923828125,98.37947845458984,0.17827482521533966,128.19483947753906,101.36616516113281,0.05382448434829712,133.1080780029297,107.33953857421875,0.06880705803632736,133.1080780029297,127.25077819824219,0.060905732214450836,131.14279174804688,129.2418975830078,0.14616632461547852,130.16014099121094,143.1797637939453,0.11708240956068039,134.09072875976562,146.1664581298828,0.1659635603427887,109.52456665039062,129.2418975830078,0.029137419536709785,115.42044830322266,133.22415161132812,0.06395392119884491,113.45515441894531,164.08657836914062,0.10414475202560425,121.31632232666016,162.09544372558594,0.11732365190982819,111.48986053466797,192.95787048339844,0.07329867780208588,115.42044830322266,193.95343017578125,0.05364074185490608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,145.24111938476562,104.02291870117188,0.24763123691082,146.2313995361328,102.02869415283203,0.22364313900470734,145.24111938476562,102.02869415283203,0.23543407022953033,140.28965759277344,95.0489273071289,0.09591294825077057,141.2799530029297,98.04025268554688,0.1427556425333023,128.4061737060547,102.02869415283203,0.04022487998008728,132.36734008789062,106.01713562011719,0.06590500473976135,131.37704467773438,125.95933532714844,0.06672847270965576,131.37704467773438,127.95355224609375,0.14571447670459747,130.38674926757812,140.91598510742188,0.07328237593173981,133.35763549804688,144.9044189453125,0.2104862481355667,118.5032730102539,132.93910217285156,0.044379822909832,113.55181884765625,132.93910217285156,0.06951522082090378,124.44501495361328,159.86106872558594,0.17336434125900269,117.51298522949219,164.84661865234375,0.062502920627594,119.49356079101562,187.7801513671875,0.04280322417616844,115.53240203857422,194.75991821289062,0.06863754987716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,143.95452880859375,104.95845794677734,0.2604120671749115,145.91793823242188,102.97164154052734,0.20506422221660614,144.9362335205078,101.97822570800781,0.2432890087366104,139.0459747314453,95.02436065673828,0.10316645354032516,141.99110412597656,98.00459289550781,0.1367160975933075,128.2471923828125,101.97822570800781,0.05922113358974457,134.13743591308594,107.93869018554688,0.09360697120428085,132.1740264892578,126.81346893310547,0.060110509395599365,131.1923065185547,127.80687713623047,0.1811511367559433,130.21060180664062,141.71461486816406,0.06138772517442703,133.15573120117188,144.69483947753906,0.16157132387161255,110.5764389038086,129.793701171875,0.023700376972556114,114.5032730102539,133.767333984375,0.06831464916467667,124.32035827636719,159.59597778320312,0.09773553907871246,122.35693359375,160.58938598632812,0.07793603092432022,112.53985595703125,190.3916778564453,0.05760602653026581,116.46669006347656,192.3784942626953,0.06170611083507538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,144.09115600585938,105.10498046875,0.30593082308769226,146.06118774414062,103.1064453125,0.3020424544811249,144.09115600585938,102.10717010498047,0.24125751852989197,140.15113830566406,97.11082458496094,0.10764945298433304,141.13613891601562,98.11009216308594,0.16945073008537292,137.19610595703125,109.10206604003906,0.07220838218927383,132.2710723876953,105.10498046875,0.06893283873796463,132.2710723876953,127.08892822265625,0.1460626870393753,130.30105590820312,128.08819580078125,0.16129878163337708,134.2410888671875,144.07652282714844,0.10141647607088089,134.2410888671875,146.07505798339844,0.16231346130371094,119.46597290039062,133.0845489501953,0.09094023704528809,112.5709228515625,133.0845489501953,0.08528164774179459,124.3910140991211,160.06484985351562,0.1507083922624588,116.51094818115234,164.06192016601562,0.08872340619564056,120.45098114013672,184.04733276367188,0.08133574575185776,115.52593994140625,191.04220581054688,0.049965161830186844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.30224609375,105.39566040039062,0.2512635588645935,144.2900848388672,103.40709686279297,0.1833355724811554,143.30224609375,102.4128189086914,0.20988038182258606,139.35092163085938,96.44713592529297,0.08549460768699646,140.3387451171875,97.44141387939453,0.1614312380552292,136.38742065429688,109.37277221679688,0.0977950394153595,132.43609619140625,106.38993835449219,0.06276746839284897,132.43609619140625,128.26409912109375,0.08327554166316986,131.44825744628906,129.2583770751953,0.13712207973003387,134.41175842285156,144.17257690429688,0.07000170648097992,134.41175842285156,145.16685485839844,0.16120396554470062,119.59427642822266,134.2297821044922,0.02799195609986782,113.66728210449219,134.2297821044922,0.06530610471963882,113.66728210449219,165.05245971679688,0.04917319864034653,118.6064453125,165.05245971679688,0.08842381834983826,119.59427642822266,185.93234252929688,0.057219039648771286,115.6429443359375,190.90374755859375,0.04830827936530113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.640869140625,105.8244400024414,0.2852494418621063,145.63067626953125,102.84590148925781,0.240912064909935,143.640869140625,102.84590148925781,0.25360968708992004,139.66128540039062,96.88883209228516,0.1186523586511612,140.6561737060547,98.87452697753906,0.16177532076835632,129.7122802734375,101.85305786132812,0.036213528364896774,134.68678283691406,108.802978515625,0.06943326443433762,132.6969757080078,128.65988159179688,0.09783518314361572,130.70718383789062,129.65272521972656,0.15772777795791626,134.68678283691406,145.53823852539062,0.10940246284008026,134.68678283691406,146.53109741210938,0.18855135142803192,119.7632827758789,134.616943359375,0.06827113032341003,112.79898071289062,133.6240997314453,0.07396533340215683,124.73777770996094,161.42376708984375,0.07518928498029709,117.77348327636719,165.3951416015625,0.078367218375206,119.7632827758789,187.23773193359375,0.06454653292894363,115.78368377685547,192.20196533203125,0.04359650984406471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,143.459716796875,104.50232696533203,0.28124547004699707,145.44496154785156,102.51979064941406,0.23282739520072937,143.459716796875,102.51979064941406,0.22885069251060486,139.48922729492188,95.58090209960938,0.11681823432445526,140.4818572998047,97.56343841552734,0.13291969895362854,135.51873779296875,106.48487091064453,0.038499318063259125,133.53350830078125,106.48487091064453,0.06921766698360443,132.54087829589844,127.3015365600586,0.0706036314368248,130.55563354492188,128.2928009033203,0.20981274545192719,133.53350830078125,142.1705780029297,0.07498937845230103,134.526123046875,145.14439392089844,0.17469410598278046,119.63681030273438,134.24041748046875,0.07652498036623001,112.68846130371094,134.24041748046875,0.08099544048309326,124.59991455078125,161.00469970703125,0.10183416306972504,116.65894317626953,164.96978759765625,0.10172493010759354,119.63681030273438,186.77772521972656,0.11768382042646408,113.68107604980469,192.725341796875,0.09000610560178757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,142.654296875,105.87416076660156,0.25828680396080017,144.62095642089844,103.88420867919922,0.22952485084533691,142.654296875,102.88923645019531,0.22230735421180725,138.72097778320312,96.91938018798828,0.09214865416288376,139.70431518554688,99.90430450439453,0.148976132273674,136.7543182373047,110.84903717041016,0.11789703369140625,128.88768005371094,104.87918090820312,0.07748959213495255,131.83767700195312,129.75357055664062,0.14463043212890625,130.85433959960938,131.74351501464844,0.19215309619903564,134.78765869140625,145.6731719970703,0.18962396681308746,134.78765869140625,147.66311645507812,0.21398283541202545,119.05438232421875,133.73345947265625,0.07808452844619751,112.17108154296875,133.73345947265625,0.07422611117362976,124.95436096191406,159.6028289794922,0.13535112142562866,117.08772277832031,163.58273315429688,0.10239803791046143,120.0377197265625,186.4671630859375,0.09134265035390854,114.13774108886719,192.43701171875,0.054395027458667755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,143.07318115234375,105.10099029541016,0.22408275306224823,145.03817749023438,103.10948181152344,0.19874884188175201,143.07318115234375,103.10948181152344,0.18410825729370117,137.17819213867188,97.13496398925781,0.10106072574853897,139.1431884765625,98.13072204589844,0.12085661292076111,127.35321044921875,103.10948181152344,0.08987756073474884,134.23069763183594,111.07550811767578,0.1382134109735489,129.31820678710938,128.99905395507812,0.03972317650914192,133.24819946289062,130.99057006835938,0.19473464787006378,133.24819946289062,142.93960571289062,0.0426613911986351,135.21319580078125,145.92686462402344,0.20953164994716644,119.49322509765625,135.96932983398438,0.028272239491343498,112.61573791503906,134.97357177734375,0.05761037394404411,125.38821411132812,159.86740112304688,0.11079291254281998,116.54573059082031,166.83767700195312,0.04839634895324707,111.63324737548828,192.72726440429688,0.04325844720005989,115.563232421875,194.71875,0.0592118538916111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
