frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
175,0.5603601881772238,1.0171620953190663,0.5692531109235475,1.4486164748920685,0.44514965157476016,0.6298666887751694,0.5222871763287951,0.6892556061297936,0.47966853480560195,0.6375529295413322,2.755370545720991,0.6876689184541375,0.6162102846351496,1.43204007204882,0.7073983866345699,0.8500072113699342,0.7875230480988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726700543194003,0.0
176,0.22410332488802753,1.2125788467810426,0.22845469226880724,2.3072730985369785,0.9661949600747829,0.3164792610374489,0.2224105188216568,0.6432235318714444,0.22476576460700395,0.2940401375018856,3.0261604113366745,1.2278692998868,0.2559011316987399,1.2177948800941265,0.24594492861482037,0.2871906051466901,1.0173017639997304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186874798333331,0.0
177,0.31748820169019976,0.6912645680392159,0.32069956267340904,1.2671820144214514,0.6913827143518437,0.30850278216770793,0.30060491070176015,0.2855067471000124,0.2808757206380911,0.2774454451076999,0.27964516213456897,0.2605018742806609,0.256355184944042,0.21275696802243085,0.21128215768022027,0.17338801574260607,0.16793504435005085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707539455321159,0.0
178,1.6127712362231592,0.9936992479836374,0.32892225834555305,0.953676833126562,0.9864376882152736,0.3044163506288919,0.2632475189901193,1.1989316167970605,3.712395677062883,1.1971388989400122,1.0903975365219072,0.17550063002889024,0.8899694957641038,0.13225437556584144,0.081880959710676,0.8158049378514314,0.19637909764886863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784602564355806,0.0
179,1.4533217510859464,0.09355672394083087,0.09731952431036449,0.24369428508736904,1.437551771471865,1.020490477525373,0.043762167793586194,0.5018796661191104,3.5509553692583222,1.9618589147747565,2.133078011385726,1.1434284029970838,0.1732544025205316,0.4054588229947784,0.8950589063893462,0.9912476344021821,0.6920044397108732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904659571628265,0.0
180,0.8490903263991774,14.160396401711965,0.860544185855004,1.2044851186689716,1.2945204839283198,0.33198534458847123,0.7863086280227218,0.7889954587826284,2.4752770248669886,0.7170362508499896,0.7232691165220421,1.3988944954311306,0.629247246846676,1.5667089372127903,1.7952466643532392,0.8502825339314393,2.6943487241026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9486257024749511,0.0
181,0.28374395205983954,0.646370397675579,0.2876327357448981,0.3376314612568076,0.6928693756303326,1.8581763016111161,0.9906832639938725,0.5879382272332455,1.1831848121714263,0.6383134956703784,1.1586358130230308,1.0246532379622701,0.31759674216671957,0.36350345361244674,1.006459858529623,1.0802745710502157,0.28582460685719063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496171944852348,0.0
182,0.8944661266919371,16.044825348308677,0.7755897444067472,0.39154085269298994,0.296927647898544,0.5783473931507571,0.23009190534816448,0.48860329045503303,1.4336901026441424,1.0668967437393853,0.7256146741111132,0.45117561665960987,0.7556616584000609,1.0718464131790293,1.2601830138493806,0.36091316509639476,3.073082693983944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587915523891713,0.0
183,1.204285664248904,16.080384672747943,1.268004212269902,0.6065704686674994,0.39967750808251673,0.8898721954578094,0.635052454957031,0.4471830069585832,1.769099563137691,0.9687406444890941,1.6254768939298327,0.6679120335983538,0.3533655887699088,0.68569898225456,0.6747330195893091,0.3107243873461469,0.7091126897257527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232878815429904,0.0
184,1.0887856529911097,0.3036017854225228,0.27777329623938674,0.872193387773761,0.2809831928495813,0.8274161671227507,0.2926602472786455,0.7269247838465954,0.3090311923107028,0.34926756948886767,0.3266959001531998,0.847271742944022,0.34376906110465794,0.6529448320551323,0.6367562921403047,0.6093436106596636,0.5936559428908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493573327806943,0.0
185,0.17616734306576254,16.149604548623063,1.3062243051403049,1.1665833567353996,0.16511996479335012,0.6812509407701498,0.17523765488189905,0.427690889704266,0.17558964048072886,0.2779568775492391,0.20720534972226715,0.6978699933022942,0.817769438169454,0.3211858817960975,0.19354319564797876,0.2827377771223999,1.788762634354849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712058701093826,0.0
186,3.962090131766177,4.127433099724807,1.9503347332717407,1.0044709910731175,0.9904969421773755,0.6744683902027169,0.6798293012720608,0.6972213809634544,1.6874926451053929,1.2508587849709842,4.672318938827799,1.709571895017908,0.28339675499267436,2.033808740583199,0.2443194325831669,0.7970131917953971,0.2072906786174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586612707820321,0.0
187,0.2997742899199631,0.7039352762036599,0.7031598660728754,0.2912820734952333,0.29871271942086575,0.2817743931523494,0.7000809060037274,0.2758909324117783,1.1835759798138583,0.7123739158525529,1.283209675892093,1.6329711390391044,0.29155286141442155,1.037748107801386,0.2918199298999008,1.0187099291393,0.6993242058067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885821294905804,0.0
188,3.64677452308946,3.765242848120621,1.641824459892173,1.0600902295344876,1.1653243098240522,1.7658550592208075,0.6574213482282464,0.4926977088914252,1.673668139617872,1.146764948775569,1.7105283248586554,1.1006434078874887,1.0713492241199936,1.1639325853522526,1.199881539017341,1.1211365457594464,1.1555193272989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502273795852287,0.0
189,2.265888783972718,0.5398712736105848,0.53905312843789,0.9928392201203754,0.5352236201633208,0.48621250583363634,1.3166865878635283,1.081804101582806,2.305430717618712,0.4644955349617818,1.5504406747702655,0.9963803159894897,0.5949516256151682,0.6306744570582861,0.6464077199626895,0.357301746893564,2.9196169005001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719575832326447,0.0
190,1.4890287812581735,0.9700281092355572,0.5316749267146547,0.9084908789994324,0.48271177420594263,0.7943579559581395,1.293014975366868,1.258854005472302,2.2849189916854136,0.4071837275203874,1.305035934437785,1.4261845208211164,0.5087998918966011,1.4240763246004924,0.8057706763789396,0.5993583874981473,1.5704799641832525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623511662490122,0.0
