frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,1.6201075316804485,13.174733278938428,1.4094984578961365,1.7324642159557242,1.5859452982796538,1.8929353011632701,1.0249219919105126,0.5653288791326122,3.253304288191389,1.9130618692729602,1.2419893584751212,1.2437636563984031,1.0165383021966772,0.5132949901133255,0.9721378201274564,1.0101830477280418,2.949363373729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183504215364116,0.0
181,17.3658403133873,0.9468054136479759,2.652248429048376,1.728817783447353,0.8749953679883918,0.34795896681174515,0.6051770086619955,1.1156228232116225,10.356006032160598,0.6177158360159392,4.739752359589732,1.0524951189027785,0.47436680317401875,2.179028695035643,1.2618023410844588,0.7835735981176496,0.7849078854614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816889104455709,0.0
182,17.84665974416936,16.012440595804442,2.140748325377877,1.868865999562445,1.6462018898175932,0.8033641899558357,0.659418327968162,0.7247272201872407,16.046497999711764,0.37445679949528043,0.3530171550009877,1.7556837050586984,0.9999585253957244,2.7656829381491055,0.6681314524334206,0.6918281480929959,0.32780100410287294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8638520011931643,0.0
183,0.43329363447996766,0.4293542968696221,0.42351218839499505,1.748583924003721,1.3249104261635056,1.2365103487233533,1.288433720661554,0.9078744213036887,6.7500585413206915,1.3086564825851243,0.32026356857238236,1.236177874924141,0.3425449198180068,2.996106486143054,1.1860331265984574,1.9424340600713328,3.2235816703340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594019393586332,0.0
184,0.5322830122137913,1.065661483160049,1.0703471747667241,0.4815466121477925,0.5234924465935941,0.5650644724703814,0.5689588875956585,1.2526526617790374,1.1958183269373968,1.1348210061352588,0.6211002339862111,0.9698032715742203,0.6650649383772238,1.7678636490216721,1.7670684607878286,0.138698700372047,4.1331863853060895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854959837191163,0.0
185,1.4503388273827247,2.7702848659806327,1.9922060068640612,2.4714364241577096,1.4668265320983604,0.6399137179809883,0.7048676434518043,1.6360409756966086,12.442421370568475,1.542205260723858,25.755138826730466,1.5090820880551192,1.56940128191339,1.3252684060715019,0.6063544211791291,0.49410773156493537,2.2357267527461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565389478421522,0.0
186,5.387856857896232,15.42986633015506,4.436167872610759,1.5443113280627814,2.4461015643239734,0.5229712334931284,3.4415015696321203,0.4798091271422231,0.4937238401511217,10.988816431450676,20.539918648726346,0.6516351179165883,1.6085584715200234,1.327270560460619,0.5075688302486083,3.24413243521817,9.196848751489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83806229238221,0.0
187,1.3138259394007696,11.387878292372164,1.3099069282944948,2.6352947386052437,1.8888011263776976,1.315987145520031,1.463064509207526,1.72789255357842,0.8517634208139094,9.45240940125122,2.4495034570570424,0.5051509256076602,0.5361333853665576,2.4187034421809814,2.4209778839703806,2.4774533162223,4.462185426068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85981952305264,0.0
188,5.8680852684594305,5.868421526465178,4.712430787444082,0.5330995041554961,1.7903023817372572,3.225416565931801,1.6401996688482392,1.1445604784833276,13.027531364991924,10.146190920949874,11.63112337034674,1.9454339354819763,1.651946020170965,0.5540816001603998,0.8597926192571634,0.578887784604831,0.6326682141875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711865889221295,0.0
189,0.23586411590639028,1.506049041289288,2.2446466145684085,1.2657844805755705,0.9264405843997641,2.2838798410645085,1.087688557402968,1.0523123811268025,2.703264500694641,2.2600467493960004,10.039589205935004,1.021440272765025,1.1364067120096202,1.9752215560533068,2.9728546522816286,0.08199682677166995,0.9986812914821279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877745519836898,0.0
190,2.182563221734202,1.345410834035587,1.3452376382769238,1.3449036553492788,1.2218360874141236,1.7887441820489773,1.335142057144868,0.6338609903875351,0.6394803619875882,10.615829209412476,2.235708786451422,1.2423697792318469,0.6076103613522746,1.5221646384088168,1.5225660961896772,1.4722404171939454,4.450010972796607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088569369965656,0.0
