frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,50.022804260253906,89.99252319335938,0.3158283531665802,50.022804260253906,85.03047943115234,0.2869641184806824,48.028656005859375,85.03047943115234,0.19004026055335999,65.97601318359375,74.1139907836914,0.17813560366630554,61.98771286010742,67.1671371459961,0.06114891543984413,99.8765869140625,89.99252319335938,0.21870091557502747,89.90583038330078,66.17472839355469,0.10138262063264847,106.85611724853516,127.70402526855469,0.2557917833328247,85.91752624511719,122.74198150634766,0.1696951687335968,87.91168212890625,159.46109008789062,0.2027987688779831,74.94969177246094,141.5977325439453,0.2675762176513672,182.6338653564453,97.9317855834961,0.05656867101788521,178.6455535888672,89.99252319335938,0.022541454061865807,212.54612731933594,112.81790161132812,0.12549254298210144,204.56951904296875,129.6888427734375,0.0865231528878212,271.37359619140625,126.71161651611328,0.14005140960216522,271.37359619140625,126.71161651611328,0.09384933859109879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,43.35515213012695,94.00494384765625,0.5131600499153137,43.35515213012695,88.02792358398438,0.5909799933433533,39.35812759399414,90.020263671875,0.4051707088947296,59.34324645996094,78.06622314453125,0.4135051965713501,59.34324645996094,77.07006072998047,0.23531296849250793,99.31349182128906,95.00111389160156,0.24353539943695068,83.32539367675781,95.99728393554688,0.09909096360206604,104.30976867675781,129.86705017089844,0.39886629581451416,81.3268814086914,128.87088012695312,0.2336408942937851,89.32093048095703,165.72915649414062,0.1786748766899109,70.33506774902344,145.80575561523438,0.19205106794834137,187.24801635742188,150.78662109375,0.030248595401644707,180.2532196044922,173.69851684570312,0.019876578822731972,242.20709228515625,164.7329864501953,0.017307529225945473,204.23536682128906,181.66787719726562,0.03539825975894928,308.1579895019531,142.8172607421875,0.04167279228568077,284.17584228515625,159.75213623046875,0.03407580405473709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,43.35515213012695,94.00494384765625,0.5131600499153137,43.35515213012695,88.02792358398438,0.5909799933433533,39.35812759399414,90.020263671875,0.4051707088947296,59.34324645996094,78.06622314453125,0.4135051965713501,59.34324645996094,77.07006072998047,0.23531296849250793,99.31349182128906,95.00111389160156,0.24353539943695068,83.32539367675781,95.99728393554688,0.09909096360206604,104.30976867675781,129.86705017089844,0.39886629581451416,81.3268814086914,128.87088012695312,0.2336408942937851,89.32093048095703,165.72915649414062,0.1786748766899109,70.33506774902344,145.80575561523438,0.19205106794834137,187.24801635742188,150.78662109375,0.030248595401644707,180.2532196044922,173.69851684570312,0.019876578822731972,242.20709228515625,164.7329864501953,0.017307529225945473,204.23536682128906,181.66787719726562,0.03539825975894928,308.1579895019531,142.8172607421875,0.04167279228568077,284.17584228515625,159.75213623046875,0.03407580405473709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,43.35515213012695,94.00494384765625,0.5131600499153137,43.35515213012695,88.02792358398438,0.5909799933433533,39.35812759399414,90.020263671875,0.4051707088947296,59.34324645996094,78.06622314453125,0.4135051965713501,59.34324645996094,77.07006072998047,0.23531296849250793,99.31349182128906,95.00111389160156,0.24353539943695068,83.32539367675781,95.99728393554688,0.09909096360206604,104.30976867675781,129.86705017089844,0.39886629581451416,81.3268814086914,128.87088012695312,0.2336408942937851,89.32093048095703,165.72915649414062,0.1786748766899109,70.33506774902344,145.80575561523438,0.19205106794834137,187.24801635742188,150.78662109375,0.030248595401644707,180.2532196044922,173.69851684570312,0.019876578822731972,242.20709228515625,164.7329864501953,0.017307529225945473,204.23536682128906,181.66787719726562,0.03539825975894928,308.1579895019531,142.8172607421875,0.04167279228568077,284.17584228515625,159.75213623046875,0.03407580405473709,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,34.61635971069336,124.00468444824219,0.4088267683982849,31.62028694152832,118.01416015625,0.395974725484848,26.6268310546875,120.01100158691406,0.3155587315559387,46.60065460205078,109.02838897705078,0.44046351313591003,43.60457992553711,95.05052185058594,0.07406284660100937,83.55223083496094,116.01732635498047,0.2511565089225769,68.57186126708984,97.04736328125,0.15426567196846008,99.53128814697266,146.96832275390625,0.36376214027404785,89.54437255859375,145.96990966796875,0.026575367897748947,89.54437255859375,185.90667724609375,0.2045028954744339,73.56531524658203,147.96673583984375,0.09223330765962601,175.43182373046875,108.02996826171875,0.0817633718252182,164.4462127685547,96.04894256591797,0.04434596002101898,216.37815856933594,122.00784301757812,0.1066521629691124,207.3899383544922,118.01416015625,0.05837032571434975,260.320556640625,125.00309753417969,0.10219955444335938,261.31927490234375,127.99835205078125,0.052418678998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,34.61635971069336,124.00468444824219,0.4088267683982849,31.62028694152832,118.01416015625,0.395974725484848,26.6268310546875,120.01100158691406,0.3155587315559387,46.60065460205078,109.02838897705078,0.44046351313591003,43.60457992553711,95.05052185058594,0.07406284660100937,83.55223083496094,116.01732635498047,0.2511565089225769,68.57186126708984,97.04736328125,0.15426567196846008,99.53128814697266,146.96832275390625,0.36376214027404785,89.54437255859375,145.96990966796875,0.026575367897748947,89.54437255859375,185.90667724609375,0.2045028954744339,73.56531524658203,147.96673583984375,0.09223330765962601,175.43182373046875,108.02996826171875,0.0817633718252182,164.4462127685547,96.04894256591797,0.04434596002101898,216.37815856933594,122.00784301757812,0.1066521629691124,207.3899383544922,118.01416015625,0.05837032571434975,260.320556640625,125.00309753417969,0.10219955444335938,261.31927490234375,127.99835205078125,0.052418678998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,34.61635971069336,124.00468444824219,0.4088267683982849,31.62028694152832,118.01416015625,0.395974725484848,26.6268310546875,120.01100158691406,0.3155587315559387,46.60065460205078,109.02838897705078,0.44046351313591003,43.60457992553711,95.05052185058594,0.07406284660100937,83.55223083496094,116.01732635498047,0.2511565089225769,68.57186126708984,97.04736328125,0.15426567196846008,99.53128814697266,146.96832275390625,0.36376214027404785,89.54437255859375,145.96990966796875,0.026575367897748947,89.54437255859375,185.90667724609375,0.2045028954744339,73.56531524658203,147.96673583984375,0.09223330765962601,175.43182373046875,108.02996826171875,0.0817633718252182,164.4462127685547,96.04894256591797,0.04434596002101898,216.37815856933594,122.00784301757812,0.1066521629691124,207.3899383544922,118.01416015625,0.05837032571434975,260.320556640625,125.00309753417969,0.10219955444335938,261.31927490234375,127.99835205078125,0.052418678998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,34.61635971069336,124.00468444824219,0.4088267683982849,31.62028694152832,118.01416015625,0.395974725484848,26.6268310546875,120.01100158691406,0.3155587315559387,46.60065460205078,109.02838897705078,0.44046351313591003,43.60457992553711,95.05052185058594,0.07406284660100937,83.55223083496094,116.01732635498047,0.2511565089225769,68.57186126708984,97.04736328125,0.15426567196846008,99.53128814697266,146.96832275390625,0.36376214027404785,89.54437255859375,145.96990966796875,0.026575367897748947,89.54437255859375,185.90667724609375,0.2045028954744339,73.56531524658203,147.96673583984375,0.09223330765962601,175.43182373046875,108.02996826171875,0.0817633718252182,164.4462127685547,96.04894256591797,0.04434596002101898,216.37815856933594,122.00784301757812,0.1066521629691124,207.3899383544922,118.01416015625,0.05837032571434975,260.320556640625,125.00309753417969,0.10219955444335938,261.31927490234375,127.99835205078125,0.052418678998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,34.61635971069336,124.00468444824219,0.4088267683982849,31.62028694152832,118.01416015625,0.395974725484848,26.6268310546875,120.01100158691406,0.3155587315559387,46.60065460205078,109.02838897705078,0.44046351313591003,43.60457992553711,95.05052185058594,0.07406284660100937,83.55223083496094,116.01732635498047,0.2511565089225769,68.57186126708984,97.04736328125,0.15426567196846008,99.53128814697266,146.96832275390625,0.36376214027404785,89.54437255859375,145.96990966796875,0.026575367897748947,89.54437255859375,185.90667724609375,0.2045028954744339,73.56531524658203,147.96673583984375,0.09223330765962601,175.43182373046875,108.02996826171875,0.0817633718252182,164.4462127685547,96.04894256591797,0.04434596002101898,216.37815856933594,122.00784301757812,0.1066521629691124,207.3899383544922,118.01416015625,0.05837032571434975,260.320556640625,125.00309753417969,0.10219955444335938,261.31927490234375,127.99835205078125,0.052418678998947144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7.162055492401123,147.57591247558594,0.07418186217546463,7.162055492401123,146.5840301513672,0.10261605679988861,7.162055492401123,147.57591247558594,0.037777066230773926,23.13591957092285,132.69766235351562,0.18545576930046082,23.13591957092285,132.69766235351562,0.060141514986753464,60.07548141479492,133.68954467773438,0.12738022208213806,55.083648681640625,115.83564758300781,0.10803592950105667,98.01341247558594,161.4622802734375,0.1975463479757309,54.08528137207031,114.84375762939453,0.019741248339414597,88.02974700927734,183.28372192382812,0.0703519880771637,91.02484130859375,183.28372192382812,0.027388323098421097,156.9170379638672,128.73013305664062,0.05726857855916023,145.93499755859375,118.81129455566406,0.04381629452109337,210.82882690429688,127.73824310302734,0.04709266126155853,204.838623046875,127.73824310302734,0.03595544025301933,282.7112121582031,142.6165008544922,0.05156770348548889,257.7520751953125,127.73824310302734,0.024345746263861656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
