frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,50.299964904785156,84.05050659179688,0.4426438510417938,52.297813415527344,75.10963439941406,0.4064323604106903,43.30750274658203,82.06364440917969,0.45041677355766296,73.27519989013672,68.15563201904297,0.30385932326316833,47.30319595336914,85.04393768310547,0.09420572966337204,102.24398040771484,90.0110855102539,0.19037923216819763,102.24398040771484,68.15563201904297,0.055032551288604736,103.2428970336914,129.74827575683594,0.3058288097381592,103.2428970336914,127.76141357421875,0.05758952349424362,86.26119995117188,150.6103057861328,0.18194887042045593,82.26551055908203,59.21476364135742,0.07513593882322311,195.1438446044922,96.96509552001953,0.0752752348780632,182.1578369140625,87.03079223632812,0.0704789087176323,201.13739013671875,107.892822265625,0.09670044481754303,201.13739013671875,131.73513793945312,0.06925270706415176,261.0727844238281,122.79426574707031,0.24415934085845947,200.13845825195312,126.76799011230469,0.11536974459886551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,66.73136138916016,100.44678497314453,0.5251672267913818,63.736328125,94.4816665649414,0.4407283663749695,59.742950439453125,97.46422576904297,0.4858732223510742,62.73798370361328,80.56306457519531,0.28028225898742676,61.73963928222656,75.59213256835938,0.15521736443042755,100.67507934570312,91.49910736083984,0.12081687897443771,77.71315002441406,102.4351577758789,0.05130510404706001,103.67011260986328,122.31887817382812,0.17231294512748718,78.71150207519531,125.30143737792969,0.04351665452122688,91.68997955322266,172.0281982421875,0.32965078949928284,64.73467254638672,164.07470703125,0.1422806978225708,223.47145080566406,136.23748779296875,0.01717773824930191,195.51780700683594,135.24330139160156,0.018542610108852386,211.49131774902344,114.36538696289062,0.01482279971241951,197.51449584960938,155.1270294189453,0.02623666450381279,91.68997955322266,173.02236938476562,0.030138248577713966,268.39697265625,151.15028381347656,0.035108376294374466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,47.11220169067383,113.45362854003906,0.12213452905416489,42.12378692626953,109.47624206542969,0.1459740847349167,42.12378692626953,112.45928955078125,0.0900188535451889,51.10293197631836,102.51582336425781,0.02790267951786518,37.13536834716797,93.56669616699219,0.046014126390218735,88.0172119140625,109.47624206542969,0.03148677945137024,79.0380630493164,114.44798278808594,0.02851063199341297,95.00099182128906,158.19923400878906,0.09220671653747559,95.00099182128906,158.19923400878906,0.0853685736656189,91.01026153564453,162.17662048339844,0.055848848074674606,92.00794219970703,161.18226623535156,0.03223292529582977,98.9917221069336,72.6854248046875,0.012510201893746853,171.8225860595703,91.5780029296875,0.014679530635476112,212.72760009765625,113.45362854003906,0.06768893450498581,95.00099182128906,109.47624206542969,0.0537467896938324,267.60015869140625,124.39144897460938,0.020568599924445152,265.60479736328125,125.38578796386719,0.10071288049221039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,32.19658660888672,135.56130981445312,0.1877892017364502,32.19658660888672,131.563720703125,0.15834423899650574,31.198894500732422,131.563720703125,0.24579641222953796,22.219663619995117,132.5631103515625,0.19174301624298096,23.217357635498047,133.56251525878906,0.340824156999588,53.14812088012695,135.56130981445312,0.017842048779129982,26.210433959960938,157.54806518554688,0.012682940810918808,101.03733825683594,165.54324340820312,0.07870848476886749,101.03733825683594,165.54324340820312,0.07564740628004074,75.09735107421875,181.53359985351562,0.03649604320526123,90.06272888183594,188.52938842773438,0.03507057949900627,15.235818862915039,198.52337646484375,0.004159070551395416,62.127349853515625,127.56612396240234,0.008950609713792801,41.17581558227539,141.5576934814453,0.005147301591932774,103.03273010253906,164.54385375976562,0.024476774036884308,98.04426574707031,158.54745483398438,0.013975533656775951,98.04426574707031,160.5462646484375,0.010407884605228901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
