frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,130.46559143066406,19.60257339477539,0.12588414549827576,133.4594268798828,16.60370635986328,0.12672024965286255,127.47175598144531,15.604084014892578,0.16386085748672485,139.4470977783203,17.603328704833984,0.1801515519618988,125.47586059570312,17.603328704833984,0.21270377933979034,145.43478393554688,34.59690856933594,0.10903799533843994,122.48202514648438,36.59615707397461,0.2261309027671814,145.43478393554688,60.587093353271484,0.11635006964206696,116.49434661865234,58.58784866333008,0.19319909811019897,131.46353149414062,78.5802993774414,0.15066494047641754,110.50667572021484,75.58142852783203,0.111265629529953,140.44503784179688,80.57954406738281,0.07537718117237091,123.47996520996094,78.5802993774414,0.05604742839932442,146.43272399902344,109.56859588623047,0.0690377801656723,119.48818969726562,108.5689697265625,0.022646956145763397,153.4183349609375,144.55538940429688,0.07034932076931,117.49229431152344,137.55801391601562,0.016994617879390717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,127.73635864257812,23.20123291015625,0.16167910397052765,130.69732666015625,20.221927642822266,0.17428942024707794,125.76237487792969,20.221927642822266,0.18903204798698425,136.61927795410156,21.215028762817383,0.15987417101860046,121.81440734863281,22.208131790161133,0.18326300382614136,141.55422973632812,40.083961486816406,0.08943302184343338,119.84042358398438,40.083961486816406,0.16986475884914398,141.55422973632812,63.91840362548828,0.10458797216415405,113.91847229003906,59.94599914550781,0.17427846789360046,126.74935913085938,81.79423522949219,0.1173476129770279,106.02253723144531,75.83562469482422,0.0719878301024437,138.59326171875,83.78044128417969,0.06694315373897552,121.81440734863281,81.79423522949219,0.03225833922624588,141.55422973632812,112.58039093017578,0.04370573163032532,120.8274154663086,109.60108947753906,0.006580895744264126,146.48919677734375,147.33895874023438,0.05985672026872635,138.59326171875,147.33895874023438,0.022594939917325974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,124.90391540527344,25.607084274291992,0.17587502300739288,127.88147735595703,22.621231079101562,0.19987820088863373,121.92635345458984,22.621231079101562,0.19984517991542816,133.83660888671875,23.61651611328125,0.16468855738639832,117.95626831054688,23.61651611328125,0.15843816101551056,137.8066864013672,41.53163528442383,0.1527387946844101,116.9637451171875,42.526920318603516,0.17458927631378174,138.79920959472656,67.40902709960938,0.16267676651477814,111.00862121582031,63.42789077758789,0.09395615011453629,123.91139221191406,84.32886505126953,0.14368215203285217,106.04601287841797,78.35716247558594,0.06317582726478577,133.83660888671875,85.32415008544922,0.07368845492601395,115.97122192382812,84.32886505126953,0.04502055048942566,139.79173278808594,114.1874008178711,0.0709296315908432,116.9637451171875,114.1874008178711,0.014188225381076336,143.76181030273438,150.01763916015625,0.06484124064445496,133.83660888671875,146.0364990234375,0.02504853531718254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,124.42721557617188,26.86110496520996,0.13471554219722748,127.42554473876953,22.863319396972656,0.12502215802669525,121.42889404296875,21.863872528076172,0.13940875232219696,132.42276000976562,23.86276626586914,0.13350334763526917,118.4305648803711,23.86276626586914,0.1578858345746994,137.4199676513672,40.85335159301758,0.13232500851154327,116.43167877197266,42.85224533081055,0.2047940194606781,138.41940307617188,67.8384017944336,0.15612953901290894,113.43335723876953,63.84061813354492,0.10625775903463364,124.42721557617188,83.82954406738281,0.12794290482997894,112.43391418457031,79.83175659179688,0.052285078912973404,134.421630859375,84.82898712158203,0.07363930344581604,118.4305648803711,84.82898712158203,0.0471264086663723,140.4182891845703,114.8123779296875,0.05799209699034691,127.42554473876953,114.8123779296875,0.022757966071367264,144.4160614013672,150.79244995117188,0.06906311959028244,134.421630859375,145.7952117919922,0.023591361939907074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,121.73583984375,28.60457420349121,0.10556937009096146,123.7024154663086,23.62049674987793,0.09160201996564865,118.78597259521484,23.62049674987793,0.1112775132060051,130.58543395996094,25.61412811279297,0.13381816446781158,115.83610534667969,25.61412811279297,0.21497952938079834,135.5018768310547,45.55044174194336,0.11409199982881546,113.8695297241211,45.55044174194336,0.22554901242256165,136.48516845703125,69.47401428222656,0.1753704696893692,107.96980285644531,66.48356628417969,0.1554461568593979,120.75254821777344,85.42306518554688,0.18134689331054688,100.1034927368164,78.44535827636719,0.10476383566856384,132.55201721191406,85.42306518554688,0.06692396104335785,113.8695297241211,85.42306518554688,0.06379558145999908,137.46844482421875,115.32752990722656,0.051270779222249985,94.20376586914062,89.41032409667969,0.012030807323753834,140.41831970214844,149.21926879882812,0.05519413203001022,108.95309448242188,141.2447509765625,0.011119703762233257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,118.91352844238281,29.586688995361328,0.15635395050048828,121.86106872558594,25.611745834350586,0.16018405556678772,116.94850158691406,25.611745834350586,0.1809009313583374,128.73866271972656,25.611745834350586,0.13786755502223969,114.00096893310547,26.60548210144043,0.17638930678367615,133.65121459960938,44.49272918701172,0.10851644724607468,112.03594207763672,45.48646545410156,0.21742931008338928,134.63372802734375,69.33612060546875,0.1382862627506256,106.14086151123047,66.35491943359375,0.1631070375442505,120.87855529785156,85.23590087890625,0.14949928224086761,98.28076171875,81.26095581054688,0.1204361766576767,132.66871643066406,86.2296371459961,0.05954441800713539,114.98347473144531,85.23590087890625,0.05189700052142143,135.61624145507812,116.04171752929688,0.04183061420917511,110.07091522216797,115.04798126220703,0.011750368401408195,134.63372802734375,141.87884521484375,0.039044059813022614,114.00096893310547,139.89138793945312,0.008259531110525131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,116.86445617675781,28.572317123413086,0.15810957551002502,119.82229614257812,25.582618713378906,0.1541132777929306,114.89256286621094,24.58605194091797,0.1600526124238968,126.72393035888672,25.582618713378906,0.16057932376861572,112.92066955566406,25.582618713378906,0.2140887975692749,132.63961791992188,42.52424621582031,0.11712437868118286,110.94877624511719,42.52424621582031,0.2810782194137573,132.63961791992188,67.43840026855469,0.1802813857793808,107.0049819946289,64.44869995117188,0.2138751596212387,120.80824279785156,83.38346099853516,0.19019338488578796,107.0049819946289,79.39720153808594,0.0940999910235405,132.63961791992188,84.3800277709961,0.07036024332046509,113.9066162109375,81.39032745361328,0.04733225703239441,131.65367126464844,112.28388977050781,0.04200132563710213,114.89256286621094,113.28044891357422,0.021461866796016693,140.52719116210938,147.1636962890625,0.06906723231077194,112.92066955566406,145.17056274414062,0.009739330969750881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,115.84329986572266,24.80344009399414,0.14194627106189728,117.83748626708984,19.830337524414062,0.15974459052085876,113.84910583496094,19.830337524414062,0.2396102398633957,125.81423950195312,21.819578170776367,0.18478907644748688,111.85491943359375,21.819578170776367,0.19397182762622833,132.7938995361328,41.71199035644531,0.11107970774173737,111.85491943359375,40.717369079589844,0.23424239456653595,132.7938995361328,66.57749938964844,0.16401362419128418,107.86654663085938,63.5936393737793,0.17392884194850922,120.82876586914062,81.49681091308594,0.1849401444196701,108.86363983154297,77.51832580566406,0.14253485202789307,131.79681396484375,81.49681091308594,0.07351096719503403,113.84910583496094,78.51294708251953,0.047344546765089035,132.7938995361328,110.34080505371094,0.07036255300045013,114.84620666503906,112.33004760742188,0.018238527700304985,140.77066040039062,146.1471405029297,0.0878068283200264,113.84910583496094,143.1632843017578,0.008948535658419132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,115.58111572265625,22.422060012817383,0.18111500144004822,118.55457305908203,19.43813705444336,0.18251709640026093,114.5899658203125,19.43813705444336,0.24646756052970886,126.48379516601562,19.43813705444336,0.12833616137504578,114.5899658203125,21.427419662475586,0.19319970905780792,135.4041748046875,38.3363151550293,0.1329624056816101,114.5899658203125,38.3363151550293,0.2363007813692093,135.4041748046875,65.19161987304688,0.17117509245872498,111.61650848388672,59.22377014160156,0.10836534202098846,122.5191879272461,80.1112289428711,0.1602117270231247,112.60765838623047,72.15409851074219,0.06167886406183243,133.421875,80.1112289428711,0.056435324251651764,116.57227325439453,77.12730407714844,0.06517573446035385,139.36878967285156,115.91829681396484,0.0837680846452713,117.56342315673828,112.93437957763672,0.03191789612174034,144.32455444335938,148.741455078125,0.10293182730674744,122.5191879272461,146.75216674804688,0.011931718327105045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,116.31945037841797,22.51588249206543,0.146663099527359,119.27373504638672,19.523601531982422,0.15623846650123596,115.33468627929688,19.523601531982422,0.25031328201293945,127.1518325805664,19.523601531982422,0.14785656332969666,114.34992980957031,20.521028518676758,0.1812998503446579,135.02992248535156,38.474708557128906,0.13099370896816254,113.36516571044922,38.474708557128906,0.19639787077903748,136.01467895507812,65.40522766113281,0.20059874653816223,108.44136047363281,59.42066955566406,0.07756683975458145,121.24325561523438,81.36405944824219,0.15475785732269287,107.45659637451172,73.3846435546875,0.04664662480354309,134.045166015625,81.36405944824219,0.05017895624041557,114.34992980957031,79.36920166015625,0.03992508724331856,138.96896362304688,115.27656555175781,0.08487251400947571,117.30421447753906,111.28685760498047,0.03482065722346306,144.87753295898438,149.1890869140625,0.1033220961689949,124.19754028320312,147.1942138671875,0.012674755416810513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,124.66748046875,21.640518188476562,0.1518317610025406,126.655029296875,18.656394958496094,0.19962488114833832,120.69239044189453,18.656394958496094,0.20531626045703888,132.61767578125,18.656394958496094,0.2505844831466675,117.71106719970703,19.65110206604004,0.20275966823101044,139.5740966796875,37.55583572387695,0.13681362569332123,117.71106719970703,36.561126708984375,0.20390816032886505,138.580322265625,62.42352294921875,0.16828833520412445,111.74842071533203,57.44998550415039,0.14831560850143433,124.66748046875,80.32825469970703,0.16471993923187256,105.78578186035156,75.35472106933594,0.12953071296215057,134.605224609375,79.33354949951172,0.05154305696487427,116.71729278564453,78.3388442993164,0.05427524447441101,141.5616455078125,111.16419219970703,0.05641750618815422,114.72974395751953,108.18006896972656,0.02381233312189579,146.53050231933594,147.96836853027344,0.05227844789624214,117.71106719970703,142.0001220703125,0.012937064282596111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,126.55961608886719,22.011863708496094,0.20959551632404327,129.55751037597656,19.024532318115234,0.2384321093559265,123.56172180175781,19.024532318115234,0.29836899042129517,136.55259704589844,19.024532318115234,0.250203013420105,120.56382751464844,19.024532318115234,0.2283822000026703,142.54840087890625,36.94852066040039,0.16900645196437836,120.56382751464844,36.94852066040039,0.24842847883701324,141.54910278320312,62.83872604370117,0.2269304096698761,115.56732940673828,56.86406326293945,0.10732563585042953,127.55891418457031,81.75849151611328,0.2711898684501648,109.57154083251953,73.79227447509766,0.05274324491620064,137.55189514160156,79.76693725585938,0.050560176372528076,117.56592559814453,75.78382873535156,0.04454388841986656,143.54769897460938,113.62336730957031,0.1086481362581253,109.57154083251953,107.6487045288086,0.013681548647582531,148.544189453125,151.462890625,0.11358162015676498,114.56803131103516,147.47979736328125,0.007565464358776808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,128.5933837890625,23.453678131103516,0.1238984763622284,132.57550048828125,18.46792221069336,0.1254592090845108,127.59785461425781,19.465072631835938,0.2029830813407898,140.53973388671875,20.462223052978516,0.14774590730667114,126.60232543945312,21.459375381469727,0.20944154262542725,147.50843811035156,38.410945892333984,0.12257770448923111,126.60232543945312,37.413795471191406,0.1354396641254425,146.51290893554688,63.33972930908203,0.18146508932113647,119.63362121582031,59.35112380981445,0.06228615716099739,132.57550048828125,81.2884521484375,0.17748162150382996,113.66045379638672,76.30269622802734,0.05052685737609863,142.53079223632812,84.2799072265625,0.03213343024253845,114.6559829711914,78.2969970703125,0.0372193306684494,147.50843811035156,116.18875122070312,0.07406935095787048,117.64256286621094,111.20299530029297,0.018504049628973007,149.49949645996094,148.09759521484375,0.04969044029712677,124.61126708984375,146.10328674316406,0.012967675924301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.45899963378906,23.082637786865234,0.12748445570468903,137.41310119628906,20.092445373535156,0.11274254322052002,132.47048950195312,21.089176177978516,0.1961641013622284,145.3212890625,21.089176177978516,0.1481103152036667,131.48196411132812,21.089176177978516,0.22711946070194244,152.240966796875,39.03033447265625,0.12827888131141663,132.47048950195312,38.033599853515625,0.17041745781898499,150.263916015625,65.94206237792969,0.19973529875278473,123.57376861572266,59.9616813659668,0.11644452810287476,136.42457580566406,82.88648986816406,0.21863651275634766,118.63114929199219,75.90937805175781,0.09023812413215637,141.36720275878906,82.88648986816406,0.03461777791380882,124.56228637695312,79.89630126953125,0.04726828634738922,151.25244140625,117.7720718383789,0.08448126167058945,123.57376861572266,111.79168701171875,0.02538641169667244,153.2294921875,148.67074584960938,0.030443783849477768,126.53933715820312,149.66744995117188,0.008322336710989475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,141.66671752929688,25.759559631347656,0.13092803955078125,144.62322998046875,21.768226623535156,0.12391010671854019,137.72470092773438,20.7703914642334,0.16989222168922424,150.5362548828125,22.76605987548828,0.19134745001792908,135.75369262695312,22.76605987548828,0.20476670563220978,155.46377563476562,41.72489929199219,0.11911480873823166,134.7681884765625,38.73139953613281,0.15989696979522705,153.49276733398438,66.67074584960938,0.16321979463100433,126.88416290283203,60.683738708496094,0.1539440155029297,141.66671752929688,83.6339111328125,0.21189312636852264,120.97114562988281,79.642578125,0.11262563616037369,147.57974243164062,84.63174438476562,0.04815535992383957,126.88416290283203,82.63607788085938,0.05351395532488823,156.44927978515625,116.56242370605469,0.09649583697319031,125.8986587524414,115.56459045410156,0.020931916311383247,157.43478393554688,146.4974365234375,0.05077286437153816,129.84066772460938,148.49310302734375,0.009758897125720978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,140.71572875976562,25.751121520996094,0.1228262186050415,144.65196228027344,21.756484985351562,0.11669229716062546,137.76356506347656,20.757827758789062,0.18316099047660828,150.5563201904297,22.755146026611328,0.16976074874401093,135.79544067382812,21.756484985351562,0.182931587100029,155.4766082763672,41.72966384887695,0.1112694963812828,134.81138610839844,38.73368835449219,0.14981310069561005,153.50848388671875,66.69613647460938,0.16337497532367706,126.93891906738281,61.702842712402344,0.19410547614097595,140.71572875976562,84.6719970703125,0.1704617440700531,121.0345687866211,79.67870330810547,0.1307390332221985,146.62008666992188,84.6719970703125,0.047849252820014954,127.9229736328125,82.6746826171875,0.061254337430000305,155.4766082763672,115.63042449951172,0.09583845734596252,125.9548568725586,113.63310241699219,0.019805265590548515,157.44473266601562,145.59017944335938,0.0606018491089344,129.89109802246094,144.59152221679688,0.008507129736244678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,141.4342041015625,23.187572479248047,0.167450413107872,144.4089813232422,19.205392837524414,0.16967277228832245,140.44261169433594,20.200939178466797,0.223201721906662,153.33331298828125,20.200939178466797,0.17082028090953827,139.45101928710938,20.200939178466797,0.1490398496389389,159.2828826904297,41.10737609863281,0.09468675404787064,139.45101928710938,38.12074279785156,0.14333143830299377,158.29129028320312,65.99598693847656,0.11747147887945175,133.50146484375,60.02272415161133,0.14163926243782043,146.3921661376953,83.9157943725586,0.2535560131072998,127.5519027709961,78.93807220458984,0.11427963525056839,153.33331298828125,85.9068832397461,0.04532533138990402,132.50987243652344,82.92024993896484,0.05032641068100929,161.2660675048828,116.76876831054688,0.09586630016565323,129.5350799560547,113.78213500976562,0.022816164419054985,168.20721435546875,155.59500122070312,0.07926764339208603,137.46783447265625,147.63064575195312,0.013174161314964294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,144.88607788085938,22.044139862060547,0.10857078433036804,148.86000061035156,19.0499267578125,0.1182159036397934,143.89259338378906,19.0499267578125,0.22664274275302887,156.80784606933594,20.047996520996094,0.17925995588302612,142.89910888671875,20.047996520996094,0.2113783210515976,162.76873779296875,39.011348724365234,0.12069300562143326,140.91213989257812,38.01327896118164,0.17036452889442444,161.77525329589844,63.96312713623047,0.17476586997509003,134.95126342773438,58.97277069091797,0.16095468401908875,150.84695434570312,81.92840576171875,0.1954399198293686,129.98385620117188,78.93419647216797,0.13523197174072266,155.81436157226562,83.92455291748047,0.03358474001288414,134.95126342773438,82.92647552490234,0.07637012004852295,163.76222229003906,114.86475372314453,0.07227976620197296,130.9773406982422,113.86668395996094,0.021947266533970833,171.71006774902344,149.7972412109375,0.045620840042829514,132.96429443359375,151.79339599609375,0.010135812684893608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,150.84620666503906,24.39179801940918,0.11047308146953583,153.81085205078125,20.39358901977539,0.10497988015413284,147.88156127929688,20.39358901977539,0.16740082204341888,161.71656799316406,20.39358901977539,0.1688353419303894,146.89334106445312,20.39358901977539,0.19418753683567047,166.6576385498047,38.38553237915039,0.13928836584091187,145.90512084960938,37.38597869873047,0.17743870615959167,165.66943359375,64.37389373779297,0.18591651320457458,138.9876251220703,59.37613296508789,0.15905697643756866,154.79905700683594,81.36628723144531,0.2731340825557709,135.03475952148438,78.36763000488281,0.1541471928358078,160.7283477783203,83.36539459228516,0.04191670939326286,139.97584533691406,81.36628723144531,0.054095558822155,165.66943359375,113.35196685791016,0.07611215859651566,136.02297973632812,112.35240936279297,0.028274741023778915,168.63406372070312,142.3389892578125,0.029350843280553818,138.9876251220703,142.3389892578125,0.011431721039116383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
