frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,24.354598999023438,12.712016105651855,0.030317412689328194,34.30588912963867,20.708032608032227,0.04702698439359665,30.32537269592285,19.70853042602539,0.03381703421473503,24.354598999023438,20.708032608032227,0.04291995242238045,36.296146392822266,21.707534790039062,0.03095422126352787,8.432539939880371,30.703054428100586,0.10151766240596771,38.28640365600586,31.702556610107422,0.039783887565135956,1.4666385650634766,46.69508743286133,0.0566846989095211,53.21333312988281,43.69658279418945,0.07858306914567947,14.403312683105469,48.694091796875,0.01059322152286768,37.29127502441406,49.69359588623047,0.04322304204106331,4.452024936676025,74.68115234375,0.040464967489242554,22.364341735839844,72.68214416503906,0.027368102222681046,8.432539939880371,51.69260025024414,0.006080152001231909,48.23768997192383,56.69010925292969,0.012633857317268848,1.4666385650634766,74.68115234375,0.011293157935142517,34.30588912963867,52.692100524902344,0.006242762319743633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,117.61014556884766,28.425519943237305,0.16864946484565735,119.58184814453125,24.427818298339844,0.14906637370586395,114.65260314941406,23.428394317626953,0.16279014945030212,126.48278045654297,25.427244186401367,0.1790943294763565,112.680908203125,25.427244186401367,0.23378810286521912,132.3978729248047,42.4174690246582,0.1279609501361847,110.70921325683594,42.4174690246582,0.24735863506793976,133.38372802734375,67.4030990600586,0.18274663388729095,106.76581573486328,63.405399322509766,0.2561095058917999,120.56769561767578,83.3938980102539,0.21133936941623688,106.76581573486328,79.39620208740234,0.13015972077846527,132.3978729248047,83.3938980102539,0.07152243703603745,113.66675567626953,80.39562225341797,0.04759172350168228,131.41201782226562,111.37779998779297,0.04664522036910057,114.65260314941406,113.37665557861328,0.01936742663383484,140.28466796875,146.35769653320312,0.05685856565833092,112.680908203125,144.35882568359375,0.008697647601366043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,115.98393249511719,24.972370147705078,0.15911681950092316,117.95645141601562,19.98394775390625,0.13953763246536255,114.01141357421875,19.98394775390625,0.2372673749923706,125.84652709960938,21.97931671142578,0.2370949685573578,112.03889465332031,21.97931671142578,0.2005302459001541,132.75035095214844,40.935325622558594,0.14855188131332397,112.03889465332031,40.935325622558594,0.31651511788368225,132.75035095214844,66.8751220703125,0.20053371787071228,107.10759735107422,63.8820686340332,0.16774697601795197,121.9014892578125,80.84270477294922,0.19078674912452698,108.09385681152344,76.85196685791016,0.05680592358112335,132.75035095214844,80.84270477294922,0.07605426758527756,114.01141357421875,77.84965515136719,0.07365857809782028,132.75035095214844,109.77555847167969,0.07634616643190384,97.24500274658203,82.83807373046875,0.04052586853504181,141.62667846679688,145.69219970703125,0.09199419617652893,90.3411865234375,104.78713989257812,0.08088380098342896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,116.13396453857422,22.56061363220215,0.16359035670757294,118.12478637695312,19.572683334350586,0.11088582128286362,115.1385498046875,19.572683334350586,0.23142530024051666,128.07891845703125,19.572683334350586,0.12780098617076874,114.14314270019531,21.564638137817383,0.19475474953651428,135.04681396484375,38.496246337890625,0.11321941763162613,114.14314270019531,38.496246337890625,0.21583059430122375,135.04681396484375,64.39164733886719,0.15113238990306854,112.15231323242188,60.40774154663086,0.16356752812862396,121.11103057861328,82.3192367553711,0.11686862260103226,113.1477279663086,77.33934783935547,0.11489425599575043,134.0513916015625,81.32325744628906,0.051190443336963654,116.13396453857422,79.331298828125,0.04851579666137695,138.03305053710938,114.19049835205078,0.06612113118171692,117.12937927246094,112.19853973388672,0.018769163638353348,144.00552368164062,150.04566955566406,0.07735494524240494,124.0972671508789,143.07382202148438,0.011543052271008492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,116.33869934082031,23.30398178100586,0.14542323350906372,119.2938232421875,19.32294464111328,0.11938215792179108,115.3536605834961,19.32294464111328,0.19097697734832764,128.1591796875,20.31820297241211,0.11180542409420013,114.36862182617188,21.31346321105957,0.16402052342891693,136.03948974609375,38.23286819458008,0.11970821768045425,113.38358306884766,38.23286819458008,0.18459630012512207,136.03948974609375,65.1048583984375,0.1592595875263214,108.45838928222656,59.13330841064453,0.05174775794148445,121.26390075683594,82.02426147460938,0.13595494627952576,104.51822662353516,74.06219482421875,0.03589552640914917,132.09933471679688,79.03849029541016,0.04177907481789589,113.38358306884766,78.04322814941406,0.03872976452112198,138.0095672607422,113.87255096435547,0.07820980995893478,103.53318786621094,100.93418884277344,0.015623990446329117,141.94973754882812,145.72084045410156,0.04757814109325409,113.38358306884766,139.74928283691406,0.008745335042476654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,123.60762023925781,21.45595932006836,0.15737691521644592,126.56103515625,18.474300384521484,0.21576370298862457,120.65420532226562,18.474300384521484,0.23067863285541534,132.4678497314453,18.474300384521484,0.24048708379268646,117.70079803466797,20.462072372436523,0.21488972008228302,138.3746795654297,37.35813522338867,0.15680785477161407,117.70079803466797,36.36425018310547,0.2523059546947479,137.39019775390625,63.19917297363281,0.17864708602428436,111.79397583007812,56.24197006225586,0.08275184780359268,124.59208679199219,80.0952377319336,0.18530163168907166,105.88715362548828,72.14414978027344,0.048240307718515396,135.4212646484375,80.0952377319336,0.05057697370648384,116.71632385253906,77.11357879638672,0.04935251176357269,141.32809448242188,111.89958953857422,0.05688727647066116,109.82503509521484,103.94850158691406,0.02031288854777813,146.2504425048828,147.6794891357422,0.05522334575653076,116.71632385253906,141.71617126464844,0.009294303134083748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,127.12321472167969,22.524354934692383,0.23187372088432312,130.12005615234375,19.539051055908203,0.2146461308002472,124.12635803222656,19.539051055908203,0.3094967007637024,136.11376953125,19.539051055908203,0.2566194534301758,121.12950134277344,19.539051055908203,0.2973221242427826,142.10748291015625,36.455780029296875,0.1752435714006424,119.13160705566406,36.455780029296875,0.18626445531845093,142.10748291015625,62.32842254638672,0.23165468871593475,109.14209747314453,49.3921012878418,0.04879145696759224,128.12216186523438,81.2353515625,0.233282208442688,102.1494369506836,56.357810974121094,0.05023927986621857,134.11587524414062,78.25004577636719,0.034690916538238525,111.13999938964844,75.26473999023438,0.04334298148751259,144.10537719726562,113.07860565185547,0.10276824235916138,109.14209747314453,108.10309600830078,0.01613239385187626,148.10118103027344,150.89247131347656,0.11407460272312164,113.13789367675781,147.90716552734375,0.007774617522954941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,128.87171936035156,23.03582000732422,0.11827437579631805,132.8485107421875,19.05867576599121,0.10628651827573776,127.87751770019531,20.052963256835938,0.1841348111629486,140.80210876464844,20.052963256835938,0.14043952524662018,126.88331604003906,21.04724884033203,0.19011832773685455,146.76730346679688,37.95011520385742,0.11121352016925812,125.88911437988281,36.95582962036133,0.1251310110092163,145.77310180664062,63.80155563354492,0.14948321878910065,117.93551635742188,60.81869888305664,0.09418202191591263,132.8485107421875,81.6987075805664,0.14936961233615875,111.9703140258789,78.71585083007812,0.07566799968481064,141.7963104248047,83.6872787475586,0.029579730704426765,117.93551635742188,81.6987075805664,0.025746937841176987,146.76730346679688,115.50444030761719,0.071464404463768,118.92971801757812,114.5101547241211,0.019114866852760315,149.74990844726562,152.29302978515625,0.05742277950048447,124.89491271972656,146.3273162841797,0.01607096567749977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.76632690429688,24.0074520111084,0.1318206638097763,137.75726318359375,21.01274871826172,0.11644807457923889,132.76858520507812,21.01274871826172,0.20707599818706512,145.7391357421875,21.01274871826172,0.15871505439281464,131.77085876464844,21.01274871826172,0.20184622704982758,151.7255401611328,38.98096466064453,0.12081746757030487,131.77085876464844,37.98272705078125,0.18794889748096466,149.73007202148438,65.93328094482422,0.2131209373474121,124.78671264648438,58.94564437866211,0.08349806070327759,136.759521484375,82.90325927734375,0.24244678020477295,118.80030822753906,74.91738891601562,0.08760550618171692,134.76405334472656,81.905029296875,0.028671473264694214,120.7957763671875,77.9120864868164,0.046813882887363434,151.7255401611328,117.8414535522461,0.08722981810569763,121.79351043701172,110.85381317138672,0.022995373234152794,152.7232666015625,147.78846740722656,0.0334632433950901,125.7844467163086,147.78846740722656,0.005448974668979645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,140.87973022460938,25.163101196289062,0.13828401267528534,144.835693359375,22.16676139831543,0.12224125862121582,137.91278076171875,21.167980194091797,0.1879880279302597,150.7696075439453,23.16554069519043,0.18901266157627106,135.93479919433594,22.16676139831543,0.21625317633152008,155.71453857421875,42.142364501953125,0.11745157837867737,134.94581604003906,39.14602279663086,0.15980231761932373,153.736572265625,66.11308288574219,0.16946561634540558,127.03392028808594,61.11918640136719,0.1549154669046402,140.87973022460938,84.09112548828125,0.20637032389640808,121.0999984741211,79.09722900390625,0.10642483085393906,147.80264282226562,85.08991241455078,0.04114416986703873,126.04492950439453,82.09356689453125,0.0506812259554863,155.71453857421875,116.05209350585938,0.09848795086145401,126.04492950439453,116.05209350585938,0.023074280470609665,157.69252014160156,148.0130615234375,0.05388513207435608,130.00088500976562,148.0130615234375,0.00963746476918459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,141.63479614257812,26.124469757080078,0.12762917578220367,144.6095428466797,22.136642456054688,0.1230815201997757,138.6600341796875,22.136642456054688,0.16933046281337738,150.55905151367188,23.13359832763672,0.16461364924907684,135.68527221679688,22.136642456054688,0.19579458236694336,155.51698303222656,42.075782775878906,0.1088385209441185,134.69369506835938,39.08491516113281,0.1459779143333435,154.52540588378906,66.00275421142578,0.15339329838752747,127.7525863647461,60.02101135253906,0.16942913830280304,140.64320373535156,84.94493865966797,0.18051110208034515,121.80307006835938,77.96623992919922,0.11082755029201508,146.59271240234375,84.94493865966797,0.04407523572444916,127.7525863647461,82.9510269165039,0.053494177758693695,155.51698303222656,115.8506088256836,0.090105801820755,127.7525863647461,116.84756469726562,0.022801999002695084,157.50015258789062,147.75323486328125,0.0952778160572052,130.7273406982422,140.7745361328125,0.007539315614849329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,141.36981201171875,22.608638763427734,0.195109024643898,144.32440185546875,19.617961883544922,0.1973675638437271,140.38494873046875,19.617961883544922,0.2446811944246292,153.18817138671875,20.614852905273438,0.1918558031320572,140.38494873046875,20.614852905273438,0.15250110626220703,159.09735107421875,40.552696228027344,0.09377223253250122,138.41522216796875,37.56201934814453,0.16587044298648834,158.11248779296875,65.47499084472656,0.14733152091503143,132.5060272216797,60.490535736083984,0.14202016592025757,146.29412841796875,82.42215728759766,0.21255023777484894,126.59684753417969,79.43148803710938,0.08274804800748825,152.20330810546875,85.41283416748047,0.05704474821686745,132.5060272216797,83.41905212402344,0.056149695068597794,161.06707763671875,117.31338500976562,0.09796847403049469,131.5211639404297,116.31649017333984,0.02528895065188408,166.97625732421875,151.20770263671875,0.07491951435804367,136.44549560546875,153.20150756835938,0.014949878677725792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,148.28799438476562,22.785329818725586,0.09588655084371567,151.27182006835938,18.806137084960938,0.12144095450639725,145.3041534423828,18.806137084960938,0.20332899689674377,157.239501953125,19.800935745239258,0.1400136798620224,143.31492614746094,19.800935745239258,0.20172561705112457,162.2125701904297,38.70209503173828,0.10380907356739044,140.33108520507812,38.70209503173828,0.16932520270347595,162.2125701904297,64.56684875488281,0.14529503881931305,135.3580322265625,59.59285354614258,0.1359204202890396,150.2772216796875,82.47320556640625,0.1837511509656906,130.3849639892578,78.49401092529297,0.14472545683383942,150.2772216796875,82.47320556640625,0.027118515223264694,134.36341857910156,81.47840881347656,0.050288017839193344,163.20718383789062,114.3067398071289,0.05716461315751076,131.37957763671875,114.3067398071289,0.019905881956219673,171.16407775878906,150.11947631835938,0.031025465577840805,135.3580322265625,150.11947631835938,0.008929216302931309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,150.9342041015625,25.045202255249023,0.1072675883769989,153.9051971435547,20.069284439086914,0.09728451073169708,147.96319580078125,20.069284439086914,0.1574813276529312,161.8278350830078,20.069284439086914,0.15670529007911682,146.97286987304688,21.064468383789062,0.1888384371995926,166.7794952392578,38.97777557373047,0.1453525871038437,145.9825439453125,36.98740768432617,0.18383125960826874,165.78916931152344,63.857364654541016,0.18195992708206177,139.0502166748047,58.881446838378906,0.15916720032691956,154.89552307128906,80.7754898071289,0.2655409574508667,135.08889770507812,77.7899398803711,0.14582465589046478,160.83750915527344,82.76585388183594,0.034316111356019974,139.0502166748047,80.7754898071289,0.05096728354692459,165.78916931152344,113.61654663085938,0.07681838423013687,136.0792236328125,111.62618255615234,0.02683420665562153,168.76016235351562,142.47686767578125,0.029101934283971786,139.0502166748047,142.47686767578125,0.011470096185803413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,150.0970458984375,22.42243766784668,0.1087939515709877,155.09310913085938,19.432170867919922,0.0875764787197113,150.0970458984375,19.432170867919922,0.17285776138305664,163.08682250976562,20.428926467895508,0.167458638548851,148.0986328125,20.428926467895508,0.19916385412216187,170.08131408691406,39.367279052734375,0.11852875351905823,148.0986328125,37.3737678527832,0.17668794095516205,169.08209228515625,65.28291320800781,0.18755242228507996,142.1033477783203,59.30238342285156,0.15456879138946533,156.0923309326172,82.22775268554688,0.2198561280965805,138.10650634765625,78.24073791503906,0.14482298493385315,163.08682250976562,84.22126770019531,0.053100455552339554,140.10491943359375,82.22775268554688,0.041877713054418564,168.0828857421875,114.1239242553711,0.09645400941371918,138.10650634765625,112.13041687011719,0.03296193107962608,176.0765838623047,146.02008056640625,0.056615445762872696,141.10414123535156,141.03631591796875,0.011022047139704227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,154.24171447753906,23.076391220092773,0.08185741305351257,157.22125244140625,19.08818244934082,0.10707051306962967,151.2621612548828,20.085235595703125,0.1574343591928482,165.16671752929688,20.085235595703125,0.1435891091823578,149.27578735351562,22.0793399810791,0.1661818027496338,171.12582397460938,40.02627944946289,0.1299474537372589,149.27578735351562,40.02627944946289,0.1698058843612671,171.12582397460938,65.94963073730469,0.20195485651493073,143.3166961669922,60.96437454223633,0.12484750896692276,158.21444702148438,83.89657592773438,0.15869267284870148,138.3507843017578,78.91131591796875,0.061211057007312775,167.15309143066406,85.89067840576172,0.04995299503207207,151.2621612548828,84.89363098144531,0.03474757447838783,167.15309143066406,117.79634857177734,0.0390225350856781,146.29624938964844,117.79634857177734,0.0090301763266325,175.0985565185547,150.69906616210938,0.04104943573474884,167.15309143066406,139.7314910888672,0.02155889756977558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,155.52072143554688,23.575197219848633,0.09136117994785309,158.49996948242188,19.581087112426758,0.1255955696105957,151.54840087890625,20.579614639282227,0.18891535699367523,164.45843505859375,20.579614639282227,0.19147834181785583,149.562255859375,22.576669692993164,0.18419116735458374,170.4169158935547,39.5516357421875,0.11846853047609329,149.562255859375,39.5516357421875,0.22725915908813477,171.41000366210938,64.51481628417969,0.2183355689048767,143.60377502441406,59.52218246459961,0.14691272377967834,158.49996948242188,83.4868392944336,0.21995456516742706,138.63836669921875,77.49567413330078,0.12083204090595245,166.44459533691406,84.48536682128906,0.06189029663801193,150.55532836914062,83.4868392944336,0.046589914709329605,168.43075561523438,116.43824768066406,0.05559853836894035,146.5830078125,114.44119262695312,0.018148556351661682,177.36846923828125,147.39259338378906,0.07548196613788605,142.61068725585938,145.39553833007812,0.012175721116364002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,157.5001220703125,28.788705825805664,0.15534527599811554,160.46096801757812,24.810991287231445,0.14374656975269318,154.53927612304688,24.810991287231445,0.14978300034999847,165.3957061767578,25.805419921875,0.1987805962562561,151.5784454345703,25.805419921875,0.2334655076265335,172.30433654785156,44.69956588745117,0.12265595048666,150.59149169921875,42.71070861816406,0.21494917571544647,172.30433654785156,69.56028747558594,0.162009596824646,145.65675354003906,64.58814239501953,0.12894649803638458,159.47401428222656,86.465576171875,0.16905011236667633,138.7481231689453,81.4934310913086,0.09389433264732361,166.38265991210938,88.45442962646484,0.06649013608694077,150.59149169921875,89.44886016845703,0.054345231503248215,167.36959838867188,120.27615356445312,0.039881691336631775,147.63064575195312,123.25943756103516,0.020694877952337265,176.2521209716797,151.10345458984375,0.04304654151201248,143.682861328125,154.08673095703125,0.015192866325378418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,156.31884765625,32.159175872802734,0.1478462517261505,159.2993621826172,29.16533660888672,0.1306072622537613,153.3383331298828,29.16533660888672,0.16353566944599152,166.25389099121094,29.16533660888672,0.1647087037563324,151.351318359375,30.163284301757812,0.21758516132831573,174.20193481445312,49.124263763427734,0.12658695876598358,150.35781860351562,47.12837219238281,0.1589047759771347,174.20193481445312,74.07292175292969,0.16607168316841125,144.39678955078125,67.08729553222656,0.1287722885608673,160.29286193847656,88.0441665649414,0.16856569051742554,138.43576049804688,84.05238342285156,0.09205439686775208,166.25389099121094,91.03800964355469,0.04310920834541321,151.351318359375,89.0421142578125,0.05544363707304001,166.25389099121094,120.97640228271484,0.02759566530585289,146.3837890625,118.98050689697266,0.013292007148265839,169.23440551757812,146.92300415039062,0.05900018662214279,158.30584716796875,146.92300415039062,0.010980922728776932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
