frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,4.374369446021075,4.138814646134165,4.128059767379253,4.121166410677083,5.430527829253574,1.1653214477746414,1.8565691403590028,2.107973857951762,13.423531981548088,3.083564682708861,10.48532272853719,4.807058369698793,10.597451126058468,3.747822274769739,8.472753172509721,2.580514220981792,3.681638034529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188379949228956,0.0
120,11.702973990553906,10.714881478386616,2.65761593655133,5.777845926787109,4.053601947168604,3.462315198075801,2.634269498076701,0.43810231781571796,11.232944393583164,1.029320695912915,11.12592795561169,1.337358075067664,10.140736988188964,2.504761960876918,21.203573145658208,10.599467005950055,22.09246035103521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806362168547092,0.0
121,12.115836926533929,12.232317765802126,0.33538680008112814,6.461173873147595,3.213831273649535,1.0697706301678716,3.2939278582770126,0.31079055723544563,1.3381780687862437,3.126764080911554,5.063423342095159,0.9691770319239038,1.3432594680498613,0.3510074197948973,2.465217879243201,2.798857552194992,2.2231712293885963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4536524563107673,0.0
122,2.395671607918376,2.399399010205826,2.3920874844317725,3.13301092347085,2.1335387726126958,1.1797103888635694,1.469341658769399,1.182378645759991,1.4666584258448858,2.9231213564771785,3.6060756287816793,4.086244409435691,6.9355668594971585,3.1490749162478813,5.644204832203606,3.150121430867483,3.4279850039204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980834785606381,0.0
123,2.109934189178127,2.853772415412477,3.0072469159668036,1.3994281251613767,2.6464928799933385,2.8772298832866476,4.241198754035092,2.2601218644431342,4.839301048507249,1.3978670635434254,5.11437890977871,2.3687429333246004,8.016429487442224,1.0011449311705598,5.023961971578096,2.4509893100503386,6.54162200650867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205801581988746,0.0
124,0.5484727127610468,0.5479479116959153,0.6801395117445069,0.5434463468785137,0.6767468753571,0.5307358528979864,0.6682146904890297,0.6843609279747972,2.369515465087432,0.6674893660901143,3.66745983880307,0.6731672420195853,3.4598578701130673,1.430073825468411,13.267589926286664,7.774665705014941,6.651182150480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6377097775977836,0.0
125,2.0155666041637774,3.313827594196451,2.0286118663497925,2.984642759875197,1.0833575137384786,2.9619337776876384,2.0610785206828814,1.955420899904863,0.6952820973667662,1.5325071077130987,1.569168563201411,0.9655425475785029,1.2970099182614523,1.3994228704207605,6.35617809429287,2.2893677637524856,10.180473703521793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287877766298955,0.0
126,3.835543961788664,1.6816564971931576,2.465331431778669,2.417489338066796,3.140351316481499,2.17891779374833,1.3916381648558498,2.169955720423475,2.6539475646081154,3.3864345981661774,3.1925648286371895,2.224471830138796,2.3786958147766963,1.6067394636777628,1.7656550366777677,6.330727672637615,3.149140261384645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040741938259534,0.0
127,2.574429773325945,2.5666748628132465,2.5570176330400463,3.1239705031674396,2.115630660817287,3.1196093145200443,3.0658708471529263,3.1992992699584293,1.0796586536772552,1.0971192868031996,3.240479626984464,2.2859913364343885,2.2461797196583557,2.381990697606393,4.580052906065568,9.469848149933192,29.119484673646475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577841642094391,0.0
128,1.1377814623561793,1.9372351997937949,1.9538391716584602,2.717278187687594,3.9261446299596647,2.9183692053340335,1.7901712536413963,4.105776131640735,2.7958611280562504,2.7323633466168795,2.941380600784579,2.919560929383091,0.9254225769712163,4.781586155701158,3.942228683746483,8.604383889302055,32.16002807950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840553566596611,0.0
129,6.433350149716665,6.471803336541107,5.51848099042122,4.321703746484444,3.896638826680297,4.375277933384606,4.1030982292865845,3.426171814875148,3.766993691670673,3.7887131065649022,2.7446918114822894,3.044606820902948,2.802166504694742,2.2282310320522933,1.785396208057932,3.3124673154859394,6.5655953653278765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034434522566451,0.0
130,3.586473506507453,1.9851685474197904,1.9335082943983133,0.6280804142675153,1.3252007723014607,0.6687064214154272,0.4776444745546729,0.6061224547498755,0.41992378768097177,0.49119769069269875,1.255683268191615,0.5484931053620604,1.2042316325570157,0.5806980360814811,1.096673164726181,9.989293376055825,3.9127372533570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064609529599678,0.0
131,9.402192002197602,7.208657952925726,7.209892684138347,7.065984509383625,5.845564256910881,3.615695737583433,4.4867629060125935,3.5810635993260562,4.971249500569039,4.127770885967995,4.450534724870494,2.3654945608161415,2.0785441174290087,2.065859009659448,1.5032584905713324,1.2816596190519653,6.8654775503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595627182811758,0.0
132,4.937272872205823,4.919339529799421,4.94359646429836,4.44744901742412,5.548409485258525,6.908492756063663,6.364805543273091,4.9404224961764065,3.34570722162725,4.234167945474826,3.730938993776883,9.11858277407947,12.765146039635814,5.025115583364915,13.456538679994093,3.525440822947963,8.189771101902057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258893960429569,0.0
133,5.954013545583494,5.949382404336932,5.943015948129049,5.956681630814689,5.6703588679460895,4.7779236121323345,5.969991993686748,4.9027857119655325,7.295424211420406,4.8848190838536,5.097894649445064,5.515964335082692,4.7951341585921226,2.269626483669841,3.9046450257722194,15.10732388407596,5.565725352236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856512405808414,0.0
134,1.3278263198844455,2.0590614689450697,0.7340362521743868,2.9645277499686227,2.902605949453271,2.7797444013486663,4.111660595781459,4.210066048038729,3.410477901477792,4.521800163361116,3.801053912571351,2.8067866150550964,3.5984213155558833,3.6706636991735646,3.6251967022266154,3.8580701020175048,7.261141677671673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3907729926297203,0.0
135,3.5417083456449485,3.404725728199486,2.37939669203665,0.6550190025437778,1.509871322293069,2.701332613474292,2.4945059800368217,2.7339163247351945,2.944876827478247,3.600436392766755,2.465598971812194,4.397207801849466,0.7188954944651713,6.373409510835953,4.629901269693331,2.9927941658892614,9.529344810659742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3572318384949624,0.0
136,0.2451523686056475,1.2206699308710183,0.9703723838260161,0.9420184486655319,1.734238341605401,0.023934788674886853,0.7358074909764167,0.13065684359898516,0.9451466540311754,0.24543723277404098,0.3930272936612426,1.9926183195576064,2.4592298506669037,0.3525838575804735,0.7080453772280683,2.4760898310508197,2.6333339336465063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071080173354161,0.0
137,10.447049100407098,10.464314721748364,11.080696268261267,6.391455011374111,8.259659617159498,3.743125262746364,6.823869034925755,2.8801799692431413,4.9810463264227485,4.8335475207721705,3.49685317311179,7.3188131033848896,5.518234224834449,11.958207378089032,8.344149927637325,8.52792806500307,6.473839058459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149586339034137,0.0
138,1.4269287512892637,1.4255348659764933,1.8377173578207775,1.8403083570399776,2.833076767465484,3.0781993120093527,2.8514630384543826,2.8825902284265306,2.1963893381349897,1.9041696053090431,1.4541780033476353,1.2266512670151983,1.23275131828857,1.8257891527560315,27.041583279127277,7.025791110482985,33.938529151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648332406141765,0.0
139,3.973467616133475,4.318497357662777,3.436371829616881,3.0297728495474936,1.2460990995520977,2.1577198320588433,1.1204702078824902,2.91762134369749,0.9306929003267597,2.1646711557957428,1.2403914010757706,2.7725789316527227,2.25382886310635,2.9728130658408176,25.3333569531263,3.500001839660955,24.20802444847789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151551746777345,0.0
140,4.231207600023501,2.2074673777175753,2.1935647085392254,2.2203824875252516,1.420096076905122,2.202397458234192,1.3850208685872614,2.8388330786857723,1.3346415514781969,2.9685869468988813,2.742009194263212,3.2507153450882265,1.8861814321443617,0.4134974623081055,2.102969818986956,1.7399398108747655,21.03291231783898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3041425609470347,0.0
141,0.25449068237076977,0.8230275288319923,1.435707678953099,0.20532223459124757,2.8164505795471277,3.5616877661681476,4.062448299105411,2.2503190903454726,2.337323296945471,3.608911788516839,2.9934205126231226,2.0799016533460457,7.467310513062691,4.83041116273209,12.847307402721691,6.128007973782613,34.080124272337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39895131976359,0.0
142,0.068498459979577,0.09321831648880699,0.06010255138384268,0.12579501692227213,0.05360295813358192,0.15619164379217965,0.05406032897005757,0.209046177584221,0.8796889388505149,0.7990346761907103,0.8111874872896596,0.9008807367083967,0.800713193141374,0.7036608435699024,0.2964040964804458,0.4718948272461636,0.5781824664925219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154213364249546,0.0
143,1.7981009483190085,0.5635447205276759,0.560844123109627,1.9577249260205518,1.8049408993076554,0.5771810232764901,3.6184647344857352,3.6298713122831248,0.9353045277091657,2.4477261783522555,2.6589644611164975,3.002838545488043,1.6362850563202318,5.432622887128219,6.9271279427702845,2.5006536084307767,5.55027911048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682498529713395,0.0
144,3.958363560827943,4.21846472056705,2.943342502154134,3.0779907561671767,2.906983779561691,3.1603401486309357,2.4021391669327623,4.051760225589518,5.899343142276216,2.030230272168745,6.88796754403772,3.164297475200762,4.036419084141659,1.2017742999722614,2.806486946371969,4.073163570801396,4.496137296108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606776734794753,0.0
145,5.319250792322119,4.326687473493546,5.261638049717591,3.324127812674565,4.289275432214606,2.340175708206608,2.334494491672432,3.656558131479564,3.5514409451870224,4.249428612783077,4.033891000903153,5.32784695115347,4.318685050781296,2.3042306510368236,8.342331528667321,4.8217098647840295,6.282885376462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357921051384672,0.0
146,3.074206753600451,4.055830701090861,3.1515556625111083,5.181459078523296,4.07553073731823,5.490621724951296,6.187957723152933,5.018885156783302,4.653791348021501,4.2267823125024755,4.271427068967208,4.2101362791893875,5.2137999500184495,4.570567551761009,4.445127144755496,2.3218035800747105,3.0986276995330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308712380750282,0.0
147,5.553771096482052,5.300808336313752,5.539837650936134,5.251591459296137,5.243044708441136,4.422144612247606,4.58739283694364,3.454948234925378,5.097000139658515,5.295833573994018,3.0938436751926144,4.3810142593560055,4.124865409422787,4.753149464895919,6.371000558388219,8.07370840441051,5.088542461031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037205698937418,0.0
148,0.2722981080255423,0.25589705555580095,0.2863261030536886,0.8504916785684342,0.30431090993683996,0.17287956650094344,0.31624989342608945,0.15953591190713148,0.335315844433304,0.23015603827271236,0.6723419666028378,0.8490198814303578,0.30685069737971776,0.1234715499647947,1.6428736130769306,0.9686103997089499,1.3092471538480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326986100995387,0.0
149,2.935339122619009,2.88800941830484,3.8149279615912794,4.925105814326918,4.76449583923727,4.1963944204743635,4.732696129597939,5.1339689775096575,5.808327444797757,4.476486119409329,9.593354937853041,5.919151099677275,4.722924582389108,5.486168446357925,0.4317398229703921,10.962443132950328,3.5272146151964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959926346191932,0.0
150,5.036810966802552,5.03085523528052,5.04137356524693,5.02244800392589,5.059028965077629,6.9801432970691435,5.256851074029928,6.9066890288957365,5.614841870792675,7.394645248313875,3.3996917906579593,5.020929738636374,5.054217757649262,4.652308683744674,2.610969782632882,7.347566545317597,7.396378544299493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4603382410807715,0.0
151,6.619277149926239,6.880826454175586,6.075003251284995,5.955141842252332,5.289962183091775,4.556662772529923,5.348544047781247,3.0303929448020868,4.906759755963491,4.19813285848553,8.095683947412907,4.668941463473311,3.56091018749675,5.1621046689822485,4.377798613694132,5.110634129704644,5.526360400534329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256655098328913,0.0
152,4.37572746161542,5.716610918649372,6.057361108037091,4.4470677505652425,4.980541537346975,5.897123014540243,4.295272682053542,4.581473071846771,4.250912069629377,5.791607363456182,5.382395008427843,3.7279122365432267,1.6430545409859616,6.032636274740249,2.494359650982023,6.858623647665392,18.906714015426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6140819030888975,0.0
153,4.7860876730015995,3.880363030263346,3.9676010897596714,4.70008449141563,4.115313871730869,4.588440759662026,4.077051223128422,5.926627239274545,2.9110001832156507,3.86732805986579,6.8723120591349085,4.514362938192323,6.331450438985362,3.5276047291919106,7.436876777873503,4.8430127430702425,6.108456701329382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850233765240893,0.0
154,0.6424083985591368,0.47813292056642975,0.4350360048470356,0.876066113012676,0.6272705490739782,0.655918392179233,0.5240806669531273,0.6646725282414319,1.8488773280368396,0.3501426848712241,8.29086906601032,0.445857810303369,2.472208186477395,1.1632115558128198,7.2347384627331195,0.5184593941528169,0.6265020032403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384971802983126,0.0
155,3.573061094071549,3.594466809855142,2.9915228847159687,3.598105865313943,2.980506534677532,3.723999413885318,2.91997395054563,2.032938981853991,2.007450156528532,1.9524513505207473,8.523297313783042,2.173957494451108,3.1349073629407362,4.2124918416571955,4.5961124678540255,2.1254940178024975,18.38911393397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266461851437238,0.0
156,2.60074111088917,2.604753666021568,2.1358143088367583,3.584997566991327,2.592788967598029,2.6374729052069905,1.6307553693279582,2.6203028502679175,3.559293081376166,0.7443437230692828,4.28834666815078,0.8200166173265666,0.6759365961734247,1.6608495091027071,2.199397562183431,2.2277201238611486,15.149351666332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043110723100944,0.0
157,3.0975280970715713,3.749053518379914,4.521667018242884,2.301121041153514,2.421690437899022,2.2154347372000918,3.802420961061277,2.1564536501679483,3.1847293108480974,1.6333150546736057,2.7460908989485384,1.703515467715349,4.448066349753283,7.021490647465878,2.10942652308822,1.5288295948483106,18.29809168410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375838230951654,0.0
158,7.247992163070085,4.330223792497376,3.1964294370608264,3.0263853420413604,4.011480975398853,1.1176778807949497,2.8314659543722422,1.1808305383190452,2.1209951445290103,3.2727757671541284,12.57312473254526,4.171396174493249,5.49350931502539,2.343446613832196,28.959626536870886,1.696176582918784,5.889459503953864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497823320875147,0.0
159,3.7443192915135044,2.5353714161975223,1.5149777432518312,2.1963248526541657,1.5030151208165616,4.404830592239604,3.400330739547407,2.999381740947076,4.053136963532124,0.9646018361210978,11.834787672764124,1.8773721524209404,1.4606023344581467,7.542379736868216,30.21506060151505,1.395736089045429,16.511479314192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773747541063816,0.0
160,1.28585145065315,0.906295629757512,0.9253491151251678,0.11884693194116128,1.1002215208308035,1.2873300227253968,0.9038896205233455,0.889227819652062,1.1127308201165713,1.3970113015254575,5.887244545058997,0.8770882438957935,1.1269844584524182,1.1540511931015063,2.1493583917584704,1.0898016140425235,1.912830529867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190654828839893,0.0
161,9.012537394309913,7.9983646992539335,7.047959016724061,4.96999273832656,3.1316779621200346,3.938448135733377,4.3951089475733385,2.046903564050578,4.1466266134721055,3.52334963321621,9.096149143652658,1.9233398217935795,3.573553920366437,4.906153413922278,7.9593553676650535,2.8182777031440875,6.450807151465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114035601575884,0.0
162,1.2230966570060224,2.4526324852806174,2.4228544545315245,3.2658083236355333,3.1674870319805515,3.4420729615722316,2.3756357340347085,4.293958054407437,5.013852037060546,2.949588739952935,19.25684978028309,1.6644179163024262,4.305687399622179,1.6253092815644274,20.426759179397425,3.2061105371285246,36.5278931521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918824336819417,0.0
163,6.315186892496892,6.303121985540001,4.352275599626284,5.288796857900126,5.348614725346709,5.265401976142872,6.339474165283536,4.282245989064102,9.823593401200466,4.5793468055422775,21.172124407410653,6.956845023337021,4.83003523242262,4.9622058440369585,26.00712148213778,2.3956187155396473,44.30291510343093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913230835674051,0.0
164,1.4885549324936989,2.397359846862337,4.293182132687777,4.076821230740247,5.154633553415254,5.024940542195055,5.155015102989544,4.569912850704196,2.4974585549609754,5.119300218150101,4.624804166052088,2.0204335482995437,11.14576897018391,5.949639146469973,6.20407020610405,7.335923651047666,2.5341781680175144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681882165963173,0.0
165,7.938396794091808,7.639824066650942,5.523151457523587,6.1230098533499815,4.484168116903387,4.437972171770329,2.633177534052907,3.5470524762996827,3.917298332745138,4.480828884406527,4.487457595843862,6.583013144093969,4.427578004737991,4.177867941885847,4.3973934696140455,5.0267748013592195,6.408386666404941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072550077160834,0.0
166,0.6301786626629179,0.3669186572366226,0.594226926493419,0.7700852272419937,1.908096027703707,1.2440021069721126,1.051277093399461,1.236066812938092,1.0545640937533098,1.1879071157414134,0.3479953279124074,0.9057355054367926,0.9688961243067674,0.7266617256647958,0.8197961936864226,3.435867275654062,29.777300461664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7662103140275613,0.0
167,2.136808133039588,2.13145437380695,2.4498594119837183,2.3242117020656408,3.8290764951385725,3.6590690913768142,5.60532335408898,4.054916601407507,5.258747937747887,5.238550951385504,5.620430724591427,6.085681183540138,4.624320492025819,6.1911638790443835,2.317979203645244,10.539667245624774,34.52749375881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2702796787840995,0.0
168,2.7584418339530274,3.7183195266813573,3.7265489723764262,3.990295780515173,3.728576599834952,3.97658450222271,1.7495470266722901,3.9754418731719663,1.8266745615093918,3.711168120458526,3.155685147663583,4.246059773132843,3.117356613209935,3.0759392159898127,1.7579474322036122,5.087044944263074,3.277891763563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3458543345542227,0.0
169,6.4593773589820795,6.218848613569026,4.273953922586746,5.16306710048275,3.328446061469803,4.200922336389302,4.186503800359958,4.309345082934238,5.140114881866516,4.268745298352705,6.103054868949795,9.131243058127211,7.02720642527196,3.111061339934698,6.126642469515159,6.842648275907351,10.24203237008767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654894897928645,0.0
170,2.112692932135931,1.117188027963712,1.705850254768919,1.4988178003595622,2.3341480563598016,2.751881410881585,2.3238514726848454,3.7170322350772573,2.5230475140537156,2.7004475066753195,2.5218563280576167,4.984535225646354,2.9716026315925763,3.4413259015357394,4.424418541185426,9.229604359593852,2.7539562317610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242503782549,0.0
171,4.526720838625785,2.345865766318429,1.8604555673522225,1.3158068149947946,1.3208361167244305,1.4509998076536987,3.2786151925610665,1.2861097590995179,1.4322208767997797,2.633348041993085,20.76304699998843,2.299509955359058,13.545844942915364,1.4720031028568459,16.881754337078714,2.1845101261672846,26.407781836080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176790004857021,0.0
172,2.804102147561334,1.800415841467978,0.2333338839749384,1.1517663204282562,0.23140600606857958,0.8503900286963204,0.8365074275211166,0.32947796768368526,0.2714743994273295,1.7389589512891686,20.090401941692186,1.2808970869925118,2.3971370137317436,2.2442929277647967,9.3807241402199,2.2752318572965287,23.977526682777402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229061448505517,0.0
173,8.66550568955084,7.209267080399438,5.795554025290139,4.750860182772877,3.8336516609198994,4.79012980266415,3.8623399558386877,5.535183262873722,5.253463643187983,2.6377772000775064,5.498472281242089,4.513848852918514,6.506452613009959,5.060461118056196,11.579570368602722,3.8127374024584144,9.646662266758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820702200389533,0.0
174,4.067367870028613,4.72936994500895,4.980487264833677,3.6768045876875646,4.677564945023022,4.841736003638366,4.746260359057682,3.4967460803260257,3.208429554547343,2.754427361696318,2.823351386746531,2.7563716650547354,0.7960038395066502,0.816742066510673,5.478350918215114,7.9656682340901295,15.514979009974764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548862417173304,0.0
175,5.747788811844298,4.74888854234023,4.911186049313971,4.747205415090248,3.9577987905821237,2.7493437358345236,4.3842247215674925,3.7471039774311747,3.0443836424204846,2.7546638853537324,3.7594291235771142,2.1264977991422427,3.754110614785507,2.3262129287756363,4.286377516111661,7.724779941942932,9.080424348382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344142343793896,0.0
176,2.6675930618825983,2.6461158727953906,2.6869302940215682,2.589107064534647,1.7874903540903873,3.6415982314495863,0.9731366077252808,3.938256225557749,1.803761571435238,2.6785677255921723,3.016002725962583,2.205553125550926,0.8993840110316539,5.965886052504604,3.037318923567476,2.5231454849315185,2.516572077433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809658476510068,0.0
177,5.534230778278929,5.53034192689129,4.689668894069591,3.7428251350600674,4.150242262804144,3.5951820400650942,3.368534755066612,5.1356445532401,2.697406870930098,3.5773800121681676,3.1916789041505487,2.938733262500465,3.5637621640413246,4.099210594489808,5.400106481671234,4.862224369344357,14.082256296425665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715260547129265,0.0
178,0.551103462372478,0.7016214040957888,0.6979737370782975,0.5550182031857416,0.6963881198781765,0.5691530783118361,0.6859800017172099,0.6837977677548829,0.5597168481319763,0.5799342874305343,2.506542104361049,0.7469928249754403,0.7588443880534482,0.6549459570376023,1.6850802095613564,4.473803593761403,0.6356473059395147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436790172733372,0.0
