frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,120.11504364013672,28.93718719482422,0.21135546267032623,122.11239624023438,24.94289207458496,0.18306763470172882,116.12035369873047,24.94289207458496,0.1948951780796051,128.10443115234375,25.94146728515625,0.22356471419334412,114.12300872802734,25.94146728515625,0.2997261583805084,134.09646606445312,44.914371490478516,0.1514890342950821,112.12566375732422,44.914371490478516,0.28443363308906555,134.09646606445312,69.87872314453125,0.19379140436649323,106.13362121582031,64.88584899902344,0.2323966771364212,121.11371612548828,83.85875701904297,0.19320982694625854,98.14424133300781,79.86445617675781,0.14875538647174835,131.10044860839844,84.85733032226562,0.0769619345664978,114.12300872802734,83.85875701904297,0.08979810029268265,136.09381103515625,114.81454467773438,0.06263051182031631,100.14158630371094,105.82738494873047,0.03335995227098465,140.0885009765625,146.7689208984375,0.03963174670934677,103.13760375976562,143.773193359375,0.006715215276926756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,116.55886840820312,26.781038284301758,0.17436106503009796,119.53216552734375,22.792449951171875,0.22352102398872375,113.58557891845703,22.792449951171875,0.25309693813323975,126.4698486328125,24.7867431640625,0.21163268387317657,111.60337829589844,24.7867431640625,0.21053537726402283,132.4164276123047,42.73539352416992,0.14490053057670593,110.61228942871094,42.73539352416992,0.2713335156440735,133.40753173828125,67.66407012939453,0.2370893657207489,104.66570281982422,64.6726303100586,0.14522989094257355,120.52325439453125,82.62127685546875,0.18124143779277802,99.71021270751953,75.64125061035156,0.04714930057525635,131.42532348632812,82.62127685546875,0.06112390756607056,112.594482421875,80.62698364257812,0.08054988086223602,131.42532348632812,112.53569030761719,0.051707975566387177,94.75472259521484,86.60986328125,0.06211963668465614,141.3363037109375,146.43869018554688,0.06316152215003967,87.81704711914062,103.56137084960938,0.028629852458834648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,113.633544921875,22.6158504486084,0.22629526257514954,117.58743286132812,19.6312255859375,0.20995187759399414,112.64507293701172,19.6312255859375,0.30884814262390137,125.4952163696289,21.620975494384766,0.21883805096149445,111.65660095214844,20.626100540161133,0.19541434943675995,132.41452026367188,41.51847457885742,0.14456000924110413,111.65660095214844,40.523597717285156,0.259145587682724,133.4029998779297,66.39035034179688,0.19629372656345367,107.70271301269531,61.41596984863281,0.16196660697460175,120.5528564453125,81.31346893310547,0.20136912167072296,107.70271301269531,72.3595962524414,0.050905030220746994,132.41452026367188,80.31859588623047,0.063695527613163,112.64507293701172,77.33396911621094,0.0662372037768364,134.39146423339844,110.16484069824219,0.08143479377031326,95.8410415649414,86.287841796875,0.06697686016559601,141.31077575683594,146.9752197265625,0.06844203919172287,85.9563217163086,109.16996765136719,0.03153952583670616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,115.38981628417969,22.2958984375,0.16385941207408905,118.38218688964844,18.308006286621094,0.16919326782226562,115.38981628417969,19.304977416992188,0.22017987072467804,127.35929870605469,19.304977416992188,0.13415178656578064,114.3923568725586,21.29892349243164,0.17763496935367584,135.3389434814453,38.247467041015625,0.13480962812900543,113.39490509033203,38.247467041015625,0.22522585093975067,135.3389434814453,65.16574096679688,0.20221509039402008,108.40762329101562,60.18087387084961,0.13944292068481445,121.37455749511719,81.1173095703125,0.18191635608673096,102.42288208007812,76.13243865966797,0.11236029118299484,133.3440399169922,81.1173095703125,0.056857239454984665,113.39490509033203,79.12335968017578,0.04657704755663872,138.33131408691406,115.01438903808594,0.08336382359266281,102.42288208007812,104.04768371582031,0.020227128639817238,143.318603515625,147.91448974609375,0.10838819295167923,144.31605529785156,147.91448974609375,0.011757462285459042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,116.135498046875,22.421062469482422,0.11600562185049057,119.12985229492188,19.4351806640625,0.12261977046728134,115.13738250732422,19.4351806640625,0.2068810760974884,128.11289978027344,19.4351806640625,0.13410687446594238,115.13738250732422,21.42576789855957,0.17957516014575958,136.09783935546875,39.341060638427734,0.12370046973228455,114.13926696777344,37.35047149658203,0.19464445114135742,135.0997314453125,65.21870422363281,0.21861855685710907,108.15055847167969,60.24223709106445,0.1411830484867096,122.12419891357422,81.1434097290039,0.17804241180419922,103.15997314453125,76.16693878173828,0.12085246294736862,133.10348510742188,81.1434097290039,0.05880593881011009,114.13926696777344,77.1622314453125,0.04195530340075493,138.0940704345703,112.9928207397461,0.08205065131187439,103.15997314453125,102.04458618164062,0.03170359134674072,143.08465576171875,145.8375244140625,0.05441984161734581,143.08465576171875,150.81399536132812,0.015643976628780365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,123.99853515625,21.171415328979492,0.1884584277868271,126.97138977050781,18.17721939086914,0.22682219743728638,121.02568054199219,18.17721939086914,0.22917374968528748,132.91709899902344,18.17721939086914,0.2551007568836212,118.05282592773438,20.173349380493164,0.22409382462501526,138.86280822753906,37.140464782714844,0.16018539667129517,117.06187438964844,37.140464782714844,0.244159996509552,137.87185668945312,63.09017562866211,0.2074371725320816,112.10711669921875,58.09984588623047,0.12594902515411377,124.98948669433594,80.05728912353516,0.17808902263641357,106.16141510009766,74.06890106201172,0.10297956317663193,135.88995361328125,81.05535888671875,0.06719548255205154,117.06187438964844,78.0611572265625,0.04652684926986694,140.84471130371094,111.99539184570312,0.06592398136854172,120.03472900390625,109.99925994873047,0.021405741572380066,146.7904052734375,147.92575073242188,0.07105723023414612,117.06187438964844,137.94509887695312,0.008269108831882477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,125.81498718261719,22.569704055786133,0.1934451311826706,128.77597045898438,18.59368324279785,0.19293630123138428,123.84098815917969,18.59368324279785,0.2988210618495941,135.68496704101562,19.587688446044922,0.2799795866012573,121.86698913574219,19.587688446044922,0.25019481778144836,142.59393310546875,36.48577880859375,0.16275402903556824,120.87999725341797,36.48577880859375,0.23339535295963287,141.60693359375,63.32391357421875,0.2376241534948349,114.9580078125,58.35388946533203,0.16991238296031952,127.78897857666016,81.21601104736328,0.31488752365112305,109.03602600097656,73.26396942138672,0.11108643561601639,137.65895080566406,79.22799682617188,0.07430538535118103,119.89299774169922,76.24597930908203,0.06278276443481445,143.5809326171875,113.024169921875,0.08352706581354141,102.12704467773438,92.15006256103516,0.019413547590374947,148.51593017578125,151.79037475585938,0.10609505325555801,102.12704467773438,117.99419403076172,0.010028081946074963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,127.59054565429688,22.5693416595459,0.11096871644258499,132.51710510253906,18.582618713378906,0.0915444865822792,127.59054565429688,19.579299926757812,0.17231006920337677,141.38490295410156,19.579299926757812,0.1425660103559494,126.60523223876953,20.57598114013672,0.19644436240196228,147.29676818847656,37.51955032348633,0.12441165000200272,125.61991882324219,37.51955032348633,0.13860143721103668,146.31146240234375,63.43324279785156,0.2009725719690323,119.70805358886719,58.4498405456543,0.08940670639276505,131.5317840576172,82.37017059326172,0.17079618573188782,113.79618072509766,75.3934097290039,0.08204421401023865,142.37020874023438,82.37017059326172,0.027891065925359726,113.79618072509766,79.380126953125,0.03864855691790581,147.29676818847656,114.26394653320312,0.07625031471252441,118.72274017333984,111.2739028930664,0.01421693991869688,148.28207397460938,149.14776611328125,0.09432010352611542,125.61991882324219,143.1676788330078,0.010190378874540329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,132.57757568359375,23.314043045043945,0.1271006464958191,136.5183563232422,19.31882095336914,0.11495131254196167,132.57757568359375,20.317626953125,0.1801188588142395,146.37030029296875,20.317626953125,0.13889180123806,131.59237670898438,21.31643295288086,0.23059281706809998,151.29627990722656,39.2949333190918,0.1064256951212883,131.59237670898438,38.29612731933594,0.14043936133384705,149.3258819580078,65.26387786865234,0.1675269603729248,123.7108154296875,59.27104568481445,0.08508043736219406,137.5035400390625,81.24476623535156,0.18706011772155762,118.78484344482422,75.2519302368164,0.07901325076818466,134.54795837402344,79.24715423583984,0.027986198663711548,121.74042510986328,78.24835205078125,0.04909180477261543,151.29627990722656,116.20296478271484,0.07479950040578842,121.74042510986328,111.20893096923828,0.015294117853045464,153.26666259765625,148.16473388671875,0.03450917825102806,125.68120574951172,148.16473388671875,0.004746627993881702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,141.44134521484375,25.682167053222656,0.11964046210050583,144.43165588378906,21.688720703125,0.144957035779953,138.45103454589844,21.688720703125,0.18629968166351318,150.4122772216797,22.687082290649414,0.15834754705429077,136.45748901367188,21.688720703125,0.23314231634140015,155.3961181640625,41.65595245361328,0.1201554536819458,135.46072387695312,39.65922927856445,0.1955074816942215,154.39935302734375,66.61499786376953,0.18185003101825714,127.48656463623047,60.62482452392578,0.19108203053474426,141.44134521484375,82.58878326416016,0.17349551618099213,122.50271606445312,77.59697723388672,0.14571413397789001,146.42520141601562,84.58551025390625,0.05183298513293266,126.48979187011719,81.59042358398438,0.06729225069284439,156.3928985595703,115.53472137451172,0.09557483345270157,123.4994888305664,113.53799438476562,0.017319511622190475,157.38966369628906,146.48394775390625,0.06642955541610718,113.53178405761719,118.5298080444336,0.009470422752201557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,142.27093505859375,25.700593948364258,0.12333840131759644,144.25404357910156,21.711471557617188,0.14164884388446808,138.30470275878906,21.711471557617188,0.1789950579404831,151.19493103027344,22.708751678466797,0.1532849222421646,136.32159423828125,21.711471557617188,0.2322310209274292,156.1527099609375,41.65708541870117,0.13062381744384766,135.33004760742188,39.66252136230469,0.20270943641662598,154.16958618164062,65.5918197631836,0.18760617077350616,128.38916015625,60.60541534423828,0.18831484019756317,141.2793731689453,84.54015350341797,0.1849423199892044,122.43982696533203,78.55646514892578,0.15178297460079193,146.23715209960938,84.54015350341797,0.04937087744474411,127.39759826660156,81.54830932617188,0.06647786498069763,156.1527099609375,115.45585632324219,0.10153845697641373,122.43982696533203,113.46128845214844,0.01791282556951046,157.14425659179688,145.374267578125,0.06503301113843918,113.51583099365234,117.4504165649414,0.010343926027417183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,141.387451171875,23.083126068115234,0.19178533554077148,144.3441619873047,19.101322174072266,0.20278789103031158,140.40187072753906,20.096771240234375,0.25800612568855286,153.21432495117188,20.096771240234375,0.17409105598926544,139.4163055419922,20.096771240234375,0.1458601951599121,159.1277618408203,41.00124740600586,0.10345125943422318,139.4163055419922,38.014892578125,0.13255952298641205,158.14218139648438,65.88752746582031,0.12396889179944992,132.5172882080078,59.91482162475586,0.13730034232139587,146.3153076171875,83.80565643310547,0.2708430588245392,127.58943176269531,78.82839965820312,0.11187613010406494,153.21432495117188,85.79655456542969,0.04611334577202797,130.546142578125,81.81475067138672,0.059888046234846115,161.09890747070312,116.65554809570312,0.09208081662654877,127.58943176269531,112.67374420166016,0.02469262294471264,167.99790954589844,155.4781494140625,0.07513739168643951,135.47401428222656,147.5145263671875,0.009451007470488548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,144.22943115234375,21.467330932617188,0.09314210712909698,147.18679809570312,18.4793758392334,0.09194105863571167,144.22943115234375,19.475360870361328,0.1952137053012848,157.044677734375,19.475360870361328,0.1266792267560959,143.24365234375,20.471345901489258,0.17959804832935333,162.9593963623047,39.39506149291992,0.109002985060215,141.27206420898438,38.39907455444336,0.15224730968475342,161.97360229492188,65.29066467285156,0.1495475471019745,134.37155151367188,59.31475830078125,0.1339600533246994,150.1441650390625,83.21839904785156,0.19219253957271576,130.42840576171875,78.23847198486328,0.14288771152496338,154.08731079101562,85.21037292480469,0.034503024071455,135.3573455810547,83.21839904785156,0.0791781023144722,163.9451904296875,115.08992004394531,0.05980703979730606,129.442626953125,113.09794616699219,0.027823112905025482,164.93096923828125,145.9654541015625,0.03765429928898811,133.38577270507812,145.9654541015625,0.008725162595510483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,150.32681274414062,24.390514373779297,0.10243744403123856,154.2527313232422,20.40479278564453,0.09934193640947342,148.3638458251953,20.40479278564453,0.16141638159751892,162.10458374023438,20.40479278564453,0.13839663565158844,146.40087890625,21.40122413635254,0.18197032809257507,167.0120086669922,38.34053421020508,0.12725640833377838,145.4193878173828,37.3441047668457,0.1461138278245926,166.030517578125,63.251285552978516,0.149539053440094,138.54901123046875,59.26556396484375,0.1309961974620819,154.2527313232422,80.19059753417969,0.16958901286125183,135.6045684814453,77.20130920410156,0.13278687000274658,153.27125549316406,79.19416809082031,0.02494063228368759,139.53050231933594,79.19416809082031,0.04156399518251419,165.04904174804688,112.07635498046875,0.06291621178388596,134.6230926513672,109.08706665039062,0.01863251067698002,167.0120086669922,142.96568298339844,0.031192708760499954,138.54901123046875,138.97996520996094,0.008688822388648987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,149.72024536132812,22.631986618041992,0.10571885854005814,154.64016723632812,19.642208099365234,0.09437185525894165,149.72024536132812,19.642208099365234,0.17696541547775269,163.49606323242188,20.63880157470703,0.16681425273418427,148.7362518310547,20.63880157470703,0.20046073198318481,170.3839569091797,39.574058532714844,0.11885210126638412,147.7522735595703,37.58087158203125,0.18221431970596313,169.3999786376953,64.48887634277344,0.17737963795661926,141.8483428955078,59.50590896606445,0.15611118078231812,156.608154296875,82.42753601074219,0.2061312347650528,137.9123992919922,78.44116973876953,0.14968407154083252,163.49606323242188,84.42072296142578,0.05806565657258034,143.81631469726562,82.42753601074219,0.03736208379268646,167.4320068359375,114.31849670410156,0.09816057235002518,138.89639282226562,112.32530975341797,0.028473548591136932,176.28787231445312,146.20947265625,0.056559063494205475,141.8483428955078,140.22988891601562,0.010311896912753582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,155.81044006347656,22.944936752319336,0.08433911949396133,157.7916717529297,19.94573974609375,0.12796629965305328,150.8573760986328,19.94573974609375,0.17633184790611267,164.7259521484375,20.945472717285156,0.17593547701835632,149.86676025390625,22.944936752319336,0.17901892960071564,170.6696319580078,39.94038391113281,0.11899342387914658,149.86676025390625,38.940650939941406,0.2093459963798523,170.6696319580078,65.93342590332031,0.17355959117412567,142.93247985839844,60.93476104736328,0.14202752709388733,158.78228759765625,82.92887115478516,0.18348534405231476,138.97003173828125,77.93020629882812,0.11462488770484924,166.70718383789062,84.92833709716797,0.052435342222452164,151.84799194335938,82.92887115478516,0.04397067800164223,168.68841552734375,115.92002868652344,0.057958293706178665,145.90431213378906,114.92029571533203,0.013986647129058838,176.61331176757812,147.91146850585938,0.07328754663467407,142.93247985839844,145.91200256347656,0.009031570516526699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,155.01535034179688,23.67296028137207,0.0787176787853241,158.0091552734375,19.693679809570312,0.11067283898591995,151.02359008789062,19.693679809570312,0.1705997884273529,164.99472045898438,20.688499450683594,0.19600389897823334,150.02565002441406,22.67814064025879,0.18382692337036133,170.98236083984375,39.59008026123047,0.1254105120897293,150.02565002441406,39.59008026123047,0.22071592509746552,170.98236083984375,64.46057891845703,0.1878182291984558,143.04006958007812,60.481300354003906,0.1287820041179657,159.00709533691406,83.3621597290039,0.20708203315734863,139.04832458496094,77.39324188232422,0.1091509684920311,165.99267578125,84.35697937011719,0.06503444910049438,151.02359008789062,83.3621597290039,0.04865962639451027,168.98648071289062,116.19122314453125,0.056648802012205124,147.03182983398438,113.2067642211914,0.017414264380931854,176.97000122070312,147.0306396484375,0.07411900162696838,142.04214477539062,144.04617309570312,0.00832635723054409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,157.0709228515625,27.752891540527344,0.13904796540737152,160.06033325195312,24.766508102416992,0.12601275742053986,154.08148193359375,24.766508102416992,0.1538572609424591,166.0391845703125,24.766508102416992,0.1806362271308899,151.09207153320312,25.7619686126709,0.22655130922794342,173.0145263671875,44.67573928833008,0.12898415327072144,151.09207153320312,42.684814453125,0.19740380346775055,172.01803588867188,70.5577392578125,0.16459064185619354,145.11322021484375,64.58496856689453,0.11617238074541092,159.06387329101562,86.48512268066406,0.16793321073055267,138.13787841796875,81.5078125,0.0804036557674408,166.0391845703125,88.47604370117188,0.06667652726173401,151.09207153320312,88.47604370117188,0.04814616218209267,167.03567504882812,120.330810546875,0.03765449300408363,145.11322021484375,121.32627868652344,0.020029796287417412,176.00393676757812,150.19467163085938,0.0492071732878685,145.11322021484375,152.18557739257812,0.014051767066121101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,155.7694091796875,32.252906799316406,0.16512306034564972,158.76443481445312,29.256498336791992,0.15729773044586182,153.77273559570312,29.256498336791992,0.2310352921485901,165.75279235839844,29.256498336791992,0.22786332666873932,151.77606201171875,30.255300521850586,0.24194994568824768,173.73948669433594,48.23374938964844,0.1585153043270111,150.77772521972656,47.234947204589844,0.17969077825546265,173.73948669433594,73.20381927490234,0.2033563256263733,144.78770446777344,68.20980834960938,0.16395071148872375,159.76275634765625,88.18585968017578,0.17479631304740906,137.79934692382812,84.1906509399414,0.11745508015155792,166.75112915039062,90.18346405029297,0.05622898042201996,150.77772521972656,89.18466186523438,0.05377206206321716,167.7494659423828,120.14754486083984,0.03717143461108208,148.7810516357422,120.14754486083984,0.022269228473305702,173.73948669433594,152.10922241210938,0.05664055049419403,149.77938842773438,151.11044311523438,0.006976164411753416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
