frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,3.9623306587294715,4.359831998426989,4.357424020821786,4.362255792604841,3.9547187407616415,3.1747196279312733,3.4528529149793683,4.017564835721144,1.2507915235275597,4.695875188974401,4.675426059875344,4.438040474997263,4.215463906068988,4.478680665036886,4.258062116060465,2.559663708340796,2.7545723235573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8216632092009166,0.0
181,6.978323462517934,5.103915896054241,3.3533257197454174,6.967573298835938,3.362977523451087,2.6189733123961,4.609563489729489,2.55854547583379,4.640675763577489,2.5834483747274075,5.907644322117512,6.554229244040349,6.473823411793457,7.332533971444334,13.636277319743002,4.7191189725933835,17.295540570687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158617066428726,0.0
182,8.552032185017584,6.760664511555799,1.9198493006530306,11.791512691670153,1.9177562093128822,2.838588832874759,1.8164993191148384,0.9365581747721529,5.347118159893343,1.8267896429823276,4.019058307948181,1.7744162025744488,3.131039665456035,1.7531699979019397,2.7530876458594857,6.502636538178188,0.7974091522199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7904815610579483,0.0
183,4.017220188343363,4.566932617624363,4.009577359650924,1.7935987949387506,3.1981560288452098,1.8492455562771801,2.586497429949536,2.57582986815186,2.676932003798579,1.5306284505761705,4.480785156145148,1.5211308486395205,1.5366051089587556,2.115550308431858,2.905944253147833,3.098742725535557,1.4045203742180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981115925430963,0.0
184,0.7980328117138407,0.6752400115884276,0.6570551653970249,0.6911934325614446,0.6452612159948967,0.6239111730249621,0.5565571665024914,0.7293166943062731,0.5055750921183738,0.7680124628342431,0.45090105374635253,0.509834555109585,1.533427601223419,0.9843658880455861,7.826030799322127,1.8209568396941522,0.37596922439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185390658093126,0.0
185,4.705166866958888,4.865811650680035,2.7432475281563398,1.7187187668992872,3.958923652806488,2.1767826884325667,3.9828584115412027,3.041452626226104,24.92222255088811,2.315922256560662,11.143433134104521,2.5606368832968442,2.3355175772860783,2.358023778603363,2.761600108379132,9.298155304173221,3.748559597972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213943140174416,0.0
186,2.8402477195104026,2.5089316215659276,2.6789159836486283,3.8130672133059527,2.672528941796482,5.075277244921547,3.273223778846669,3.3581500215270914,19.14346907341552,3.771011399216187,11.026266494582103,4.1388633671575015,2.795910003483627,4.697412195770291,3.7533374679873917,2.7218784493925146,11.395686993135005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274363409956638,0.0
187,3.6586255906117735,8.696722723610144,4.649112456542307,4.656006907525576,3.655032903746516,3.66475585617071,3.7627833168876954,3.7912171335824616,3.6492092280214776,2.8304612333655674,6.366719282814802,3.802655411717766,3.6498465692602826,3.7644048154999306,1.8827205347121272,10.886858875661536,3.842735862790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5417569825012505,0.0
188,1.5785475237258892,1.3282663165462745,0.9385363975950157,1.794529246567276,2.8619295769408892,2.6763557285527595,2.727118163697899,2.7290230791166987,0.822739232127697,2.8156348329696788,1.2187434056690902,1.5978912791115485,3.323948282185892,1.8032814300395106,1.9121812699550877,4.588204151871778,0.44171596839448624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681556402980865,0.0
189,4.138366762484786,3.62154063847316,2.797963610591175,2.649466687842749,2.596253160160089,1.737486709159277,1.9383691811426929,2.755350794464744,1.5738245790625776,2.021060904431171,0.5860258292139471,2.9271859878389503,1.8948120226972818,0.3976276380414901,0.663967728031695,4.532085387245931,3.4752797885651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709804358498157,0.0
190,0.44483624460965593,0.42117135955500945,0.7296672372107068,0.3881989877547328,0.7620602634224373,0.41165162322342497,0.722786652160298,0.5993015623068634,0.5872273056008221,0.6111407337440373,0.6874921013232052,0.5684884957930344,0.6432667091623281,0.8547076886774425,0.5800565081800713,1.5462103675529422,0.534949310085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525419500213036,0.0
191,2.1519912687122904,1.1810981164465681,1.2252095446430056,1.128524178171186,0.5597528466711643,0.5352652995636594,0.5641565133926062,1.136777739452595,0.5865159997617732,3.29897690250515,2.8272172896412866,1.1798150616728684,1.3175969509174552,1.9834775374199392,0.5014915547992206,0.5457329330703387,0.5077702619336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489041175749833,0.0
192,2.0247218444793242,0.2926705133850562,1.1382247217012982,1.1604057390604714,0.9581708561542789,0.2623758030670175,0.3219147430311717,0.26681038953529956,1.1344904461559955,0.3080030401757576,0.3551950354735235,1.303320513464909,0.6700339560685818,2.105570464970481,3.837672374741936,2.3994507179848865,6.039544985279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457985967488114,0.0
193,4.447814103988435,4.4377284393641,3.0641054241351102,1.7110760624134236,2.294536005033363,1.7387644588555284,2.6982532347765527,0.9266882321425349,2.093205432869773,2.3641697325882434,1.448965855952033,2.146796220010903,5.491237506033882,3.689181567540753,2.5877162554764603,4.204854492946362,15.811865144103322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5974681275429865,0.0
194,3.88870230073388,6.0582237158948455,3.402798758926715,3.4537572054179697,3.069599647901138,3.493255695516077,1.2975326436300234,3.5499250386092496,2.220255378117068,2.773971967057903,1.8075345560078566,2.7740886946253394,3.930444397682182,1.2136000546121273,4.266959726606772,6.630815772487673,4.912048942509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4555008527256867,0.0
195,5.928863517968462,7.449505027338992,3.9042917787515585,4.372226777168709,4.7143446375457225,4.646895336019372,3.451520263702173,3.765090691191508,2.5441423018163865,2.3287346546532786,2.4472849119024636,3.6380283586723943,1.6631963662956255,1.8624445515169104,1.991833286082113,10.028602122249474,9.478265175882271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365604103456318,0.0
196,0.07458890859205451,0.07101464035853948,1.0085684101312595,0.09281319343624135,0.06378915015873518,0.15164111331633096,0.883181221199818,0.21441865936768242,0.18082789261390234,0.2388969156671247,0.22966775113875743,0.2589105290653612,0.7508407849902747,0.3334667746556473,0.6647601099685082,1.0490930169911508,0.42407140308966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935617926318268,0.0
197,6.9467258478483025,4.3608227287425425,3.50955339594928,3.050050025551687,2.1655608582920416,2.692423578093113,3.486264643513579,3.42247688879371,3.010453338738095,3.025816395307634,3.4561804289160523,2.071502381077486,1.2391501460761594,4.084665560599089,2.92228177263885,5.059483279674465,3.7845869672702825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4287057786519046,0.0
198,1.8495528985834255,1.3677263926422016,2.266915534122626,1.350916622201786,3.223087194782929,2.7548981482506765,2.6559757325654205,2.7062844836552187,2.2331187928551044,3.2359404855225367,1.2665922920826027,1.416332896632413,2.2196902712348736,3.7514441496243407,2.068615264987523,5.015482753749569,3.1073296014814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4994060891161562,0.0
199,2.9554315318049684,2.9410761258551714,2.0599419767272256,1.9947684945974364,2.068003568524745,1.9505897768901437,2.6414198071201134,3.2871896652654167,1.8488596917817128,1.9837166208973556,2.0201938554853065,3.915794238648671,2.932777567255004,5.480660380622295,5.522612208627969,8.998648912190593,4.981006444558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387217109814855,0.0
200,2.2232322935803124,2.2274370225638247,3.0881466762112635,4.460882746671576,3.698792582870059,4.501796961808706,3.106831429587366,3.721102667210837,4.993976669814694,3.707090424723838,4.797784520509351,2.3490851082882207,4.4158704075078115,5.179104523006812,6.559102144163816,1.5660114736952773,3.157111900697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750197620759492,0.0
201,6.071897901275553,6.902534005032991,3.9504352537082967,2.41962773475984,3.386601328260073,3.267358765204926,3.125421022986437,3.0010170340330515,3.192597927258522,3.119920429376581,2.514181689826114,3.309305424486257,2.1975287825698495,4.005980719558637,3.751672422264785,5.053396022240578,3.2964245573024136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6803471188320533,0.0
202,0.5274787637416488,2.4562256585540108,0.45352339124994034,0.3454316794191035,0.4204656607960048,0.29656068107613354,0.4210496365919031,0.670137240794414,0.38947469917944944,0.440698775182339,0.30921289468740304,0.6219012191186782,0.42468055714729586,0.5016833985665987,0.38054493645818604,0.45839589342346726,1.207622575547354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073580977372901,0.0
203,3.297853342116034,5.159985223256558,2.402862343600612,2.9688521100686045,1.1516995802808057,2.93407401302067,2.139184003338862,2.956856410668266,2.1619171002944384,3.118114838353871,3.3189286053419615,3.1960334834450044,2.138574834545178,4.961933762681673,5.3037343956457175,4.4364693003818685,3.2362041247114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284280865736195,0.0
