frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,11.572893753324198,12.608458487158856,7.685424946212969,6.64181057445383,3.118185517655225,2.1661564087489347,1.185833499022541,1.2343067456311452,1.6667566732433712,1.8020062026784012,4.246915069790264,0.9970119958518815,1.8285750537417493,1.75316989803219,20.621403594187004,9.132444325867116,18.568182042462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284090281650688,0.0
121,12.62254462545582,12.463374508839824,9.56507669588265,7.138631614884567,4.575076838999741,1.7422686809889587,2.6797675203766067,1.0833588953775284,1.972425786406061,1.735504605251072,2.9897490339815302,0.6288798011321991,5.620197177612067,1.0999684155236495,1.7851282218369906,1.3025817418867607,1.7349394483921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1611455066369505,0.0
122,1.53039744258746,1.557977833465564,1.4884089158157208,2.595322718561181,1.5402375332801268,1.8001155068084373,0.4944185000591279,1.7879916151379138,0.7691056809230352,2.6884987209171105,2.647902435329186,2.956201904195593,8.927572198550035,4.00482009417327,7.05917177653188,9.80110836784994,6.482692515356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4195261035024687,0.0
123,3.3951931365268893,3.7244207421603144,3.7484738805061664,2.845030563369538,3.0828583789957635,2.080943933196619,4.470935853072027,2.091709559454924,5.383744700990046,1.7438454017202945,5.40295724582544,3.678904440068885,7.959554291857125,1.5375528814369035,7.797017103770597,6.951249753232265,7.900385032745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340869229348759,0.0
124,0.6719788764359264,1.0398093512844955,1.044313864542725,0.2921447789769903,1.047196280940467,0.28451002479171394,0.6523649348800272,0.8528384535952377,1.929852211793765,0.7888926420077137,3.1756852910564626,0.7733384879392158,3.7754842151734556,0.9248242186092177,2.2790985940656987,4.366743979096135,5.971513391447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570935056844905,0.0
125,1.4360359525777642,2.723431762879181,2.4067266420456606,2.4670063497581936,1.8497355588763351,2.6313275026827374,0.4067707188050664,2.4986974812858627,1.2251586105971604,1.7806162214637333,0.6378450499470414,1.475297518846436,1.8532279036254344,1.315978024798485,9.359078409659466,3.541391120599462,9.88966698596602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7939995184949433,0.0
126,2.3420134030497777,2.34249498722909,2.34694085519389,2.3358953625578827,2.8835494116338896,2.8546923159183932,1.9483399692006171,1.9269180758102828,1.9083463665643352,3.84868989762737,1.6295685862711329,1.941403892197127,2.877910373507731,1.8603512582034014,10.469747786360408,4.809546001125992,4.686311932172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1183953220366756,0.0
127,2.8215332728640323,1.9735952862867077,1.9506359347077207,1.8676277560492514,2.183816069533936,2.9659729746938925,3.775306297338626,3.9329721663008677,1.781666892583116,1.8167261682319438,3.451209792605244,3.8694196397773197,2.838462491792307,3.2686700829046247,2.354305319757971,9.449069965988652,30.637404415362806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7610820309870014,0.0
128,1.2771406107474073,2.2643286895679013,2.2761978848127855,3.15359467069916,3.329252427481952,2.08653385971142,1.3872448158959685,2.5320263418355045,2.4668855917800983,2.206831025025728,2.4622745994446515,1.8940897831561054,0.6576979117419448,3.026980922629549,0.6382063642334521,8.99213104341403,30.265401288886427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171577519474358,0.0
129,3.4207780562916383,4.374716194328577,3.2519152502787683,4.385740671901754,3.413604359640199,4.398408626013848,3.40615243718503,4.479042739656219,3.3654424428325376,3.427190343498754,2.474592090368875,1.9663798056685857,0.9851816581031629,2.3024406247765223,1.579412109687824,11.575820798338743,5.188233921137331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644148311593155,0.0
130,2.89777781986306,0.7423474389777669,2.9590267165193302,0.7458822584093477,0.7437419232185218,0.7975303019692446,0.7885252807570488,1.3258666779319646,2.7484769319468167,0.48595140586411767,2.8030163948813738,5.874426725667031,3.000204055925623,0.4559735843402407,0.5603568888757965,8.17097537263625,3.5409976919125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273004557040947,0.0
131,5.569674535226688,5.695155631017466,4.349070615304246,6.275758181963122,4.912623858547625,2.9548085371647494,3.9614147919709217,4.201161361530064,4.911270223243064,4.198948398498079,3.8546922409042015,3.6792707000669305,2.18769490564997,1.8251852316173611,1.6064903000971817,11.45968744128763,5.889472004496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560728174034433,0.0
132,4.795104173858052,5.3104277945786365,5.270646708918921,4.861918342545003,5.2504114297758395,6.689363601065515,6.60441780712203,4.580359456524587,3.3988300802935543,3.805234480052601,3.710196561793226,8.724124654205223,13.696471664627525,4.851280684605842,13.509471197132509,4.71199241306211,7.806107725509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328021104451243,0.0
133,5.6810706064907235,5.678026709210016,5.681721906673602,5.394327309948463,5.683880747491134,4.492600002474777,5.690522695154329,5.218930195543905,7.58280615047258,5.555271114024626,4.539114930298453,5.2302135173347635,4.792562223957507,4.663518692327482,3.329099519095139,13.284001764914613,8.059234576239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915111921273599,0.0
134,1.4767075757831747,2.868452027992453,1.448262567643618,3.7700392595334247,2.803944595192997,3.642893602688282,3.4990826588380624,3.6914371907439274,3.624189423945136,4.014343975412057,3.6088765368332814,2.8232162841633155,3.5767000585745325,1.9449039700300563,5.80811576243046,6.201772909436183,7.0445876612016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638089768261333,0.0
135,3.8923837950107694,3.7063355787278858,2.1574354389842165,0.5949202270546481,2.073365180170047,2.1889586511370807,2.4363028438033996,3.1426266958162175,2.840498004136166,3.2828282274691514,2.879303077209579,3.998875413888337,0.7103396716327504,6.050176512092532,3.4559245579968394,3.1638218453364018,10.32534420548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470258779972077,0.0
136,0.451330432279094,1.7742684846170227,0.593608818240752,0.6112001242406111,1.5785999948166074,0.5993037308920222,0.4675337548609859,0.5389048170374552,0.48775980977983663,0.5367905539664566,1.490472073837875,0.9271429694376396,0.992791960439742,0.5921251876713945,0.5637926881360117,0.47980683272125285,0.4451748529088209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723886521107989,0.0
137,10.25403087423366,10.281784959044044,9.499125920891396,6.81431735441458,7.57462834436317,4.504430461426228,5.708195196663274,2.539422817935789,6.030033264851595,3.0044122632259147,3.1530249868858005,6.01719771250061,5.742948256494556,12.159911063965469,7.78903495861484,10.279864518651923,19.043120120742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670322533817987,0.0
138,1.6798185797603955,2.3052188448216904,2.303435178693478,1.824089542162915,1.8207489807721378,2.848830797343532,2.841249968665969,2.9162256215692657,1.917047138490477,3.2781474655173533,1.7400195476873646,2.961297564117054,3.1549780418051943,3.4900228367417148,4.03478777717623,2.651633415458576,25.438057358629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532710976125287,0.0
139,3.426341103950164,3.435332687630753,3.415539550733873,2.537138734724101,1.5963766226173874,1.3077092986047705,1.1008388838994274,3.309527429663573,0.331921016752814,1.7066245792859829,1.327147328914547,2.460183966266795,1.7277996719522,2.4560259432110754,3.3669011479143665,0.7772350931725163,4.284924578929739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268680449307299,0.0
140,4.279347836698864,3.643791556103477,4.298038141179086,2.1969997906543774,1.5060351497438882,2.1438451445403475,1.5108132391555473,2.133528970987671,2.271508701764926,2.160442616570261,2.2740510120622774,3.1237342193201285,0.9074543487587885,1.2629901245369273,2.3712095251699417,2.2538319266376896,21.082372168770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4952937925091097,0.0
141,0.2890106079131609,1.1475137128782382,0.28370714872490876,0.7389514356475042,3.2005293914668087,4.2939631383659576,4.494954858824544,2.0980115777780917,1.4105775803583924,3.2406039753288067,1.909855509129854,2.82500567658506,3.941994680407147,4.06239176853742,12.17964867795195,6.75068977165621,33.854376127534216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101281508181663,0.0
142,0.4426503722487275,0.4425089290203709,1.4313939614432725,0.45016989037293775,0.43673386919816,0.4701782243993419,0.4500372343199898,0.6037606385564451,1.6170360688982508,0.8100559642791035,0.5105630892147727,0.6424367990295375,1.429136315669766,0.6965007851738563,10.384389371481111,1.6100410497634723,37.78948095641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421807952637088,0.0
143,1.7002587464071874,1.1720277387095337,0.7901400433179481,2.2064370967112854,1.8815858669353145,1.0474037191502994,4.038577017219892,2.965508530752178,2.6273800970704957,2.8079663482909223,1.9214701875693174,3.6735408345022114,3.466786218680539,4.9513288495201495,3.8440699539646106,2.114939309171673,32.88823955444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358685888965616,0.0
144,4.963073288588782,4.144146753060267,3.978510118051629,2.991778059186086,3.2155419743128144,3.0785521618136626,1.2677840404167389,2.3858606428254134,6.140512283762194,2.5808579569471934,6.507647527408313,3.2654954291949125,4.236657258351081,1.1521378161650422,2.080430054793259,5.309869994311039,3.026159778693651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485303022283574,0.0
145,4.862183321100556,4.851152403257724,4.784175916802486,3.874785159474466,3.9028201740836574,2.774739487208838,2.996208226158743,4.30589348055318,4.053417889267255,3.7925227399796184,4.751073699876537,3.7771781679113574,4.797951154440263,2.798056064294073,7.7951704608022006,3.7265765742919865,4.098224546391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231889968582027,0.0
146,2.5957821057670176,3.553685845987338,2.6154982963722415,4.482134774515054,3.6323815495207077,5.498901937409693,5.722112806513931,4.846698069632767,4.698400845238444,4.623182153001774,3.740189235118554,6.220992290634352,5.991263997489843,3.955853705397947,5.594194320500532,2.5812316524723657,4.807133659047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4211551320364775,0.0
147,6.333648776497826,5.980866381490676,5.954842922842525,6.01418171326839,5.941323895548028,4.207725186045037,4.7349659176271075,4.906203983955892,4.7276637281524465,5.7982911260064025,2.8086620459891827,2.9377360948141606,3.6616367143144424,4.9162451528188145,6.600207059878201,8.562829048433601,7.0197653090931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359223238633876,0.0
148,1.439055198876082,0.8414326530511698,0.255614984387262,0.8396707640760855,0.2541579237034312,0.24933979705044793,0.8343480125128038,2.0026883417481405,0.8480279117034006,0.22741629241573605,0.22674463985540425,1.1755083055819697,0.22534693456891064,0.8834979216625337,1.1947122930842633,1.3712339126675646,1.818785401885423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639753699312134,0.0
149,4.423003889002538,4.44045966111991,4.550023508428829,4.618732465479605,4.533477103062711,4.132960524463742,4.370753539555423,4.506780563347011,4.348223370099237,4.589132226930223,7.299011451994849,4.539328164720671,3.586680525952044,5.93203669869334,3.656236028829244,10.530917096043044,4.293262496181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96182466552374,0.0
150,5.176305012141558,5.230732396467013,5.177049510703879,6.271290647352645,5.311992601398384,7.244313517408224,5.634775783554363,6.9677729221610205,5.184158415406571,6.2959698444071455,7.157592257105829,5.178491468435089,6.169708974144303,3.9706168440964023,8.14342537412141,7.422448466710975,9.432924104073482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233504008216959,0.0
151,5.644327734805201,6.447168219772784,5.649105191511956,5.0777939647660695,5.656227312979034,4.2312309105022115,5.121332343336734,3.479284204587405,6.493549861088693,4.492582889446893,3.8273955008388003,4.685244822913249,3.806382547238273,5.617722113264693,1.617351279745545,5.075803984025731,3.544123675699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733330973913102,0.0
152,4.970582883798754,5.27048502762032,5.779510620175291,4.180115756741654,5.702601015752341,6.332480905926373,5.070117863807344,4.990966510151372,5.2259814390686,6.540600388088958,7.943203646105671,4.520579675223552,4.205056546416,5.897362728900307,29.175314811617103,7.282243403266545,19.07857329686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774457442324899,0.0
153,4.494036179528639,3.709897152672394,4.475986873368687,4.450550625761813,3.6664935733190065,4.488107585686949,3.0929184182691567,5.325587898675471,3.073925026933501,3.7412035456843653,0.8346993439853367,4.853739791069378,7.721229258465136,1.7859529545759913,30.6954538033131,5.434686074005076,2.8659793810995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571202793318442,0.0
154,0.9070054504287923,0.9980221997444125,0.992328068654957,0.8176596036825776,0.992718325748207,0.21563017464822926,0.9943850448506972,0.768300125328977,2.1838684950401133,1.380747153968173,3.164893748345937,0.16921511179601548,0.967965534790713,0.9747097881254455,0.09734858835568226,1.1096625481142204,1.0900918848363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485030497917383,0.0
155,3.9126156597202173,4.765168863526442,3.147706064983804,3.799438936963111,3.1797947204426626,3.654719821458075,3.172176160669097,2.333184033912919,2.3269556466823444,3.010238249282463,4.327963339783634,1.8421354567439072,3.1669780570782313,2.765881817839396,6.016942976640101,1.1582693525110406,3.2414693048789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283625791948023,0.0
156,99.02064770184344,89.78365686124168,88.81352493646592,106.79652169333512,79.85770123017856,128.37090139356724,76.89834029610354,137.34179978215292,61.92543158831665,113.51410846708013,79.65783045781447,129.04365037601863,93.59567417884017,144.95343663079646,87.70033584255648,159.23593784660116,134.11887518392246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5075514392256,0.0
157,94.57013888585797,85.35705003976798,84.40923636266506,102.23715765680035,76.47527753993488,124.51759430459298,73.21115146294026,133.532543740286,57.06405034786549,111.69132802113212,75.55763774807785,128.24216137624362,91.62766250194026,136.69775070547132,87.31726763193771,156.2305100627448,120.60444484382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31429195482875,0.0
158,3.816911378530573,4.7317966926690564,3.503617587817841,3.506140642772447,3.5071905096279465,1.5234795122178524,1.9911809763414379,0.824576388871471,0.5865392618810683,2.8788178838784386,2.8699871087316455,2.575427672024457,2.569190057458503,2.0876574054425,35.151522485953585,1.4979580109311676,45.44206730628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003768287143126,0.0
159,2.4164186524968567,0.44438168489068824,1.1998226972464558,3.282598876552577,2.144718667375082,3.350052257140781,3.22133009790578,3.382512248374719,6.125365869381103,1.674804949430245,5.077317586112183,1.3869526463732769,2.5885305833933545,6.884664774136617,35.460194496939614,4.961008393375283,51.042560748518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9201903076260844,0.0
160,0.7710463954306532,1.1954148263999786,0.32960895324538186,0.7498275774147966,0.3375347094491869,1.0270215445909636,0.8039271608464902,1.2223236977878265,3.907589278305294,0.3322344167154894,9.230819319515915,3.0051101502434467,3.0370584950524253,0.3188134338625194,17.656217651397224,4.788570076921301,11.217646250408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5253390551522243,0.0
161,7.500159867887546,7.316595251764183,5.368051005899963,4.686642113626925,3.4392244248607358,2.493645777414979,4.704261720388248,2.335818713145743,4.4142921361268375,3.846811001910018,2.356450281096452,3.4859623657361456,3.4599724060842116,3.8607252827221323,6.976634064691419,4.725713467522752,3.869859327990542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40240112993346,0.0
162,3.674353515134734,3.7148787924849738,3.63174041383846,3.7982134193362964,3.550771004412853,3.8403210421403906,1.433733645872769,4.796976709545904,7.345281549856726,3.7096212164282543,16.22279318871274,2.260259907563183,5.874827609944588,3.0171805172290727,4.2103513632304725,3.7078953010844025,7.15077425763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819998438497159,0.0
163,1.8217752309160846,2.7704196194804607,3.7861992294196316,4.71642136769876,5.948196712232276,4.893563653823198,6.775983679909049,3.95055476949043,14.418437789071847,4.749007528542614,24.4199011612795,9.41023841076267,9.358150982578751,3.601461542417902,11.698201456197769,2.1632998239114873,11.862690268562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432029601546781,0.0
164,4.990115405481523,5.283393950275428,4.984348449826204,5.029455587726448,4.887664487595778,5.0642631961241555,5.970714809830143,4.494648605164747,7.102620908347595,4.092303729650965,7.815186095499883,7.254588392512072,4.745480653326584,5.481399640842683,4.644366541505669,5.397401312704409,1.7106236685654579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232269143234102,0.0
165,7.206665791934689,7.171883923986453,5.146537159688011,5.471760214429094,4.320896338459287,5.0898484551338194,3.3813622540135597,4.01053275067749,3.1263760344746343,4.288023577149588,4.7707062779594835,13.421933394151848,6.71106452494338,4.3719466734175985,6.715406355707098,4.974326412915353,4.222415706626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5530403438628255,0.0
166,1.2224377489898535,0.22814733194858672,1.223394559582902,0.21296515379151842,0.25133814514053715,0.20847378352888707,0.2594207537512601,0.7965117033177991,1.3124288047779036,0.8859693627626593,1.3317079085638206,1.2185848393350158,1.910845268981009,0.2821777250552634,1.8838435097064286,0.32328805893302315,7.274887469785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250836545854127,0.0
167,3.5258026271380714,2.53476965643959,3.052717155885065,3.6409270535848424,4.939919308048061,3.8908646787527013,4.021066476737758,3.6256986629329644,4.776573366662426,6.1884873450526765,5.012709288353047,5.630071966694194,4.776426234669523,5.739622311923571,3.8058135915869853,10.08612455661631,13.679434001556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2310016636843635,0.0
168,6.920438358641651,6.994689366112,4.985743124280817,4.1322803028952055,3.0409256497787505,3.62343965448751,2.2294178032131424,4.199452073939504,2.9899441235606075,3.983420371780843,3.90239536854139,3.5144309968802006,2.686261177435249,3.690524343075481,2.0147315493344324,4.326901490925658,3.2682553796236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9119559490885916,0.0
169,3.479863401719754,2.92065336156136,2.9438151270065482,4.596173618595141,3.870021579815048,4.575238153675378,5.905856296249231,3.6462897528373133,3.760096475317171,4.920462025355706,4.756333507979489,10.564341654998717,4.7392163402160925,2.6726420648152427,5.4103659455126545,8.011758617140234,8.487737794221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0153450421774295,0.0
170,2.7531305704581586,1.347979447969193,2.2269328552591667,1.3093478260644953,1.2927705607352724,3.324713621185168,2.1510709596861335,3.588248930686114,3.0820118662007197,1.8818651718355501,3.051095014551775,2.6791117836641893,1.794844109505921,2.3491630675952324,2.0890494128392088,8.129230054719967,2.5087438026539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679959356212363,0.0
171,4.195942430382839,2.1557648253791424,1.335659886535205,2.108100260400169,2.0272043749786848,1.2350232501380756,2.901983904840606,2.149732886278352,2.057772774921095,2.699694002714783,0.7136852085290917,4.395619983679693,11.471309957771346,3.7883001229407967,9.958648158346444,4.780109171339082,26.081609883450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944480063683886,0.0
172,1.372831462352477,1.3704277718565168,0.5712650532732297,0.8637561560044075,0.5739347063924843,0.8531338208281078,0.554392328324833,1.4626860940352138,1.4704870822883025,0.4994068325208067,1.4445571286132273,1.5738066476896253,1.574381014561566,1.864635031038624,3.3673879798986057,4.01064408654641,25.187517420939677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8597206245390656,0.0
173,5.576620738162009,5.585464433019376,5.181687279528089,5.309191840621231,3.806553354890847,5.483023026285855,3.3225092700773162,5.124120495639262,5.466138564127152,3.1339490514454655,3.9992633294078943,3.969546012867917,5.9621305494540735,3.98190610541089,8.880258384171318,3.8751418481064617,8.75707636828885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1420341559708245,0.0
174,3.571481146390547,4.5066230479191915,4.516922320900706,3.467783343782848,4.363779171972178,4.814439788291132,4.42383934729039,4.8953801999913145,2.7987989669567566,1.7783304285839765,2.57794636741729,2.586787030216308,0.8618461517639041,1.3172514050765853,4.456893450811715,8.1685063549868,16.283448548524735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4347092394633165,0.0
175,5.689428941546922,4.69717554910768,4.875257547857884,4.696538098089996,3.9270980897009022,2.6926435435827947,4.357601592858173,3.661633027599415,2.9851797553762367,2.660011657849527,3.688727172509399,2.113234585506935,3.650875256478086,2.703007069508607,3.5133669500173754,7.046290061070453,9.293863078744916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250113645729724,0.0
176,2.5007194098265626,2.4752387867152685,2.525884975341923,2.404568502138642,1.654799839861203,3.5185883005066345,0.9049805156544869,2.9304584385276815,2.2756634217795777,2.7102548187728392,3.782137684612869,2.912551281728499,0.8354205935382748,12.355202563052158,2.1146948687657563,2.6889516134994706,1.514665265438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94734005175062,0.0
177,5.885692352945253,5.324262933204085,3.9522954278110047,3.621978789408496,3.9443929799357593,3.552309918930155,2.3042497338463632,3.8348481584807055,4.336066257464885,3.0954172370642183,4.355012716835169,3.7599211895097517,4.9138467013181435,4.981989335815282,6.969164055837464,8.052277281690767,13.622370476235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088593855666649,0.0
178,0.7285319831752761,0.8447835679833553,0.7173096917664121,0.34155985226812596,0.3644527456752124,0.7799698780248892,0.4145625304472621,0.46987266459246807,0.9257676093639765,0.5380253831836371,0.5317093819545047,0.5296125674173505,0.8193038738717974,0.6461666526542034,1.6116235896350501,0.7309238361639133,0.7582470808217159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913189934705383,0.0
179,3.563348206943529,3.57892665104073,4.195704783949444,4.263844240013753,3.5383615232807206,4.45608719601985,4.017549150447817,4.046125736442055,3.4823619932119785,3.0556605381185635,0.13006380496553066,2.8632112538264427,2.859525987617326,3.0545744201975435,3.015423910463582,6.027341463970226,5.208368823432209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609204687290665,0.0
