frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,124.67329406738281,22.455076217651367,0.20981979370117188,126.65064239501953,19.471725463867188,0.18129964172840118,121.70728302001953,19.471725463867188,0.16643783450126648,132.58267211914062,19.471725463867188,0.2244749367237091,117.75259399414062,20.466176986694336,0.22971129417419434,138.51470947265625,37.371829986572266,0.14762663841247559,117.75259399414062,36.37738037109375,0.25505825877189636,137.52603149414062,63.2275390625,0.2037847340106964,113.79790496826172,57.26083755493164,0.07497095316648483,125.66197204589844,79.13874053955078,0.20476418733596802,114.78657531738281,74.16648864746094,0.04502437263727188,135.54869079589844,80.13319396972656,0.06819900125265121,118.74126434326172,77.14984130859375,0.06475719064474106,141.480712890625,111.95560455322266,0.06278055161237717,113.79790496826172,105.98889923095703,0.019318245351314545,146.424072265625,147.75579833984375,0.0443137027323246,118.74126434326172,142.7835693359375,0.010250537656247616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,125.8961181640625,22.429256439208984,0.20940198004245758,128.88180541992188,18.453237533569336,0.2544536590576172,123.90567016601562,18.453237533569336,0.33588865399360657,135.848388671875,19.447242736816406,0.25131723284721375,120.91998291015625,20.441246032714844,0.255013644695282,141.81976318359375,38.33333206176758,0.1696804165840149,119.92475891113281,37.33932876586914,0.22351816296577454,141.81976318359375,63.183448791503906,0.2554618716239929,113.95339965820312,52.24939727783203,0.08652237057685852,127.88658142089844,81.0755386352539,0.34155964851379395,104.0011215209961,58.21342468261719,0.31062987446784973,136.8436279296875,79.0875244140625,0.04778505861759186,114.94862365722656,75.11150360107422,0.046396490186452866,142.8149871826172,112.8836898803711,0.10965133458375931,98.0297622680664,93.00359344482422,0.018711809068918228,147.79112243652344,150.65585327148438,0.106051005423069,94.0488510131836,115.8656997680664,0.007007817272096872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,132.1856689453125,22.99770736694336,0.1185283288359642,135.15933227539062,19.02069091796875,0.1405860185623169,128.22079467773438,19.02069091796875,0.1852749139070511,141.10662841796875,20.01494598388672,0.14301060140132904,126.23835754394531,21.009199142456055,0.22223155200481415,147.053955078125,38.90577697753906,0.120343416929245,126.23835754394531,37.911521911621094,0.13792401552200317,146.06272888183594,63.76213073730469,0.18809394538402557,121.28226470947266,58.79085922241211,0.07076087594032288,132.1856689453125,82.65296173095703,0.20132768154144287,114.34373474121094,76.68743896484375,0.03617854416370392,142.0978546142578,83.647216796875,0.02520355023443699,113.3525161743164,79.67019653320312,0.03706168755888939,147.053955078125,115.46334838867188,0.07169047743082047,116.326171875,111.48633575439453,0.0201437808573246,148.045166015625,148.27374267578125,0.10534598678350449,124.25592041015625,148.27374267578125,0.012633833102881908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.36239624023438,22.086055755615234,0.12636664509773254,137.302490234375,20.09503173828125,0.11066704243421555,132.37738037109375,20.09503173828125,0.17787501215934753,145.1826629638672,20.09503173828125,0.14189749956130981,131.39234924316406,21.09054183959961,0.24072390794754028,152.07781982421875,39.00975036621094,0.1240280419588089,131.39234924316406,38.01423645019531,0.1701381951570511,150.10777282714844,65.88856506347656,0.1934410035610199,123.51217651367188,59.915489196777344,0.156142458319664,137.302490234375,82.812255859375,0.20480796694755554,118.58706665039062,74.84815979003906,0.1366608589887619,141.24256896972656,81.81674194335938,0.02777278609573841,124.49720001220703,79.82572174072266,0.04091118648648262,152.07781982421875,118.65066528320312,0.08102062344551086,122.52715301513672,111.68209075927734,0.026045650243759155,155.0328826904297,150.5070343017578,0.02751239389181137,126.46724700927734,149.5115203857422,0.00804121047258377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,140.79074096679688,24.885669708251953,0.11469064652919769,144.7250213623047,21.904159545898438,0.10844826698303223,137.84002685546875,20.910320281982422,0.18642041087150574,150.62643432617188,22.897994995117188,0.15996122360229492,135.87289428710938,20.910320281982422,0.18113909661769867,155.54428100585938,41.7808952331543,0.11436878144741058,133.90574645996094,38.79938507080078,0.14270280301570892,153.5771484375,66.62681579589844,0.15750035643577576,127.02075958251953,61.65763473510742,0.16000202298164368,141.77430725097656,82.52821350097656,0.16073773801326752,121.11934661865234,78.55286407470703,0.11900085210800171,146.69215393066406,85.50971984863281,0.041891567409038544,128.00433349609375,82.52821350097656,0.05746031180024147,155.54428100585938,116.31866455078125,0.09242436289787292,126.03719329833984,114.33099365234375,0.021825376898050308,157.5114288330078,146.1337890625,0.05807691439986229,129.97146606445312,144.14608764648438,0.009043216705322266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,141.40316772460938,24.73714828491211,0.11483269184827805,144.39625549316406,21.741241455078125,0.11948145925998688,138.41009521484375,20.74260711669922,0.1696275770664215,151.38011169433594,22.73987579345703,0.1581583172082901,136.41470336914062,22.73987579345703,0.19480817019939423,156.36859130859375,42.712589263916016,0.10804250091314316,134.4193115234375,39.71668243408203,0.15484315156936646,154.37319946289062,65.68121337890625,0.1643965095281601,127.43545532226562,60.68803024291992,0.20186597108840942,141.40316772460938,83.65665435791016,0.17214003205299377,121.44929504394531,78.6634750366211,0.14700356125831604,146.3916473388672,84.65528869628906,0.04425225779414177,128.4331512451172,81.65937805175781,0.054945629090070724,155.3708953857422,115.61299133300781,0.09324949234724045,126.43775939941406,113.61572265625,0.01831294782459736,157.3662872314453,149.56658935546875,0.07503116875886917,116.46082305908203,117.61026000976562,0.008541060611605644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,141.5711669921875,22.60695457458496,0.18824279308319092,144.5310821533203,19.614055633544922,0.2213910073041916,140.58453369140625,19.614055633544922,0.295917809009552,153.41082763671875,21.60932159423828,0.152889221906662,139.59788513183594,20.6116886138916,0.14662975072860718,159.33065795898438,40.56434631347656,0.10650932788848877,139.59788513183594,37.571449279785156,0.13439486920833588,158.34400939941406,66.5028076171875,0.1321694701910019,132.69142150878906,60.517005920410156,0.14228084683418274,146.50436401367188,82.46492767333984,0.2480907142162323,126.77159881591797,80.46966552734375,0.11638444662094116,152.42417907714844,85.45783233642578,0.050388410687446594,132.69142150878906,83.46256256103516,0.05250287801027298,161.30392456054688,117.382080078125,0.0826917439699173,128.744873046875,113.39154815673828,0.018209317699074745,167.2237548828125,153.29685974121094,0.087448351085186,135.65133666992188,146.3134307861328,0.011335591785609722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,144.2589111328125,21.9864444732666,0.10518904775381088,148.19711303710938,18.992671966552734,0.1078953966498375,144.2589111328125,18.992671966552734,0.22360336780548096,157.05804443359375,19.990596771240234,0.15055714547634125,143.2743682861328,19.990596771240234,0.19460472464561462,162.96533203125,38.9511604309082,0.10281053185462952,141.30526733398438,37.9532356262207,0.16503094136714935,161.9807891845703,64.89720153808594,0.152671217918396,134.41343688964844,59.90757751464844,0.1402416080236435,150.1662139892578,81.8619155883789,0.19081559777259827,129.49069213867188,78.8681411743164,0.14175091683864594,150.1662139892578,81.8619155883789,0.030531175434589386,134.41343688964844,80.8639907836914,0.06402812153100967,162.96533203125,114.79342651367188,0.05615804344415665,129.49069213867188,111.79965209960938,0.018414342775940895,170.8417205810547,149.7207794189453,0.02388233132660389,133.42889404296875,148.7228546142578,0.006409837398678064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,150.3450164794922,24.150440216064453,0.10165667533874512,154.30262756347656,20.174522399902344,0.09691638499498367,148.3662109375,20.174522399902344,0.14863203465938568,162.21783447265625,20.174522399902344,0.1368560791015625,146.38742065429688,21.168500900268555,0.1760929375886917,167.1648406982422,39.06013488769531,0.12167254835367203,145.39801025390625,37.072174072265625,0.15353456139564514,166.17544555664062,63.90962219238281,0.160572350025177,139.46160888671875,58.93972396850586,0.136739119887352,154.30262756347656,80.8072738647461,0.21416515111923218,135.50399780273438,77.8253402709961,0.15697400271892548,159.2496337890625,82.79523468017578,0.034708037972450256,141.44041442871094,80.8072738647461,0.0435749851167202,165.18603515625,112.6146240234375,0.059703294187784195,135.50399780273438,110.62666320800781,0.021683162078261375,168.1542510986328,143.427978515625,0.0344749391078949,139.46160888671875,140.446044921875,0.009856733493506908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,149.72097778320312,22.13201332092285,0.114303357899189,154.71925354003906,19.13792610168457,0.08974489569664001,149.72097778320312,19.13792610168457,0.191035658121109,163.71615600585938,20.135955810546875,0.16313181817531586,148.7213134765625,21.133983612060547,0.19768337905406952,169.71409606933594,40.0965461730957,0.11724399775266647,147.72166442871094,37.102455139160156,0.16865865886211395,169.71409606933594,65.04728698730469,0.17290189862251282,141.72372436523438,60.057132720947266,0.16693119704723358,156.71856689453125,82.01377868652344,0.21211206912994385,137.72509765625,79.01969146728516,0.16653411090373993,163.71615600585938,85.00787353515625,0.05676916614174843,138.72476196289062,82.01377868652344,0.042178425937891006,167.71478271484375,114.9487533569336,0.10125935077667236,139.7244110107422,111.95466613769531,0.033247943967580795,176.71168518066406,146.88571166992188,0.05411142855882645,140.7240753173828,142.89358520507812,0.01186598464846611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,154.0667724609375,23.399005889892578,0.08248992264270782,157.0497283935547,19.406204223632812,0.10911288112401962,151.0838165283203,20.404403686523438,0.16286973655223846,165.00428771972656,20.404403686523438,0.13885948061943054,149.0951690673828,22.400806427001953,0.1492665857076645,170.97021484375,39.370208740234375,0.12456022202968597,150.08949279785156,39.370208740234375,0.20268772542476654,170.97021484375,65.32341003417969,0.2023344784975052,143.12924194335938,60.3324089050293,0.09267561137676239,158.04405212402344,84.28921508789062,0.16141949594020844,158.04405212402344,83.291015625,0.08598877489566803,165.9986114501953,85.28741455078125,0.04792248457670212,152.078125,84.28921508789062,0.039002902805805206,166.99293518066406,116.23161315917969,0.044658415019512177,156.05540466308594,116.23161315917969,0.00848990585654974,174.94749450683594,148.17401123046875,0.04565643519163132,166.99293518066406,140.18841552734375,0.03196511045098305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,151.26670837402344,23.248573303222656,0.12231147289276123,155.2550048828125,19.26314926147461,0.12122103571891785,151.26670837402344,20.259506225585938,0.17802536487579346,164.22866821289062,21.255861282348633,0.16026945412158966,149.27256774902344,22.25221824645996,0.1750120371580124,171.2081756591797,40.18662643432617,0.12980587780475616,149.27256774902344,39.190269470214844,0.19450350105762482,171.2081756591797,65.09552764892578,0.1893903911113739,143.29013061523438,60.113746643066406,0.1091914102435112,159.24330139160156,83.02993774414062,0.19302520155906677,139.3018341064453,76.0554428100586,0.08505205810070038,166.22280883789062,84.02629089355469,0.05378266051411629,151.26670837402344,82.03358459472656,0.03850094974040985,169.21401977539062,115.9096908569336,0.060553178191185,147.27842712402344,112.92062377929688,0.020159367471933365,177.19061279296875,147.7930908203125,0.07669572532176971,143.29013061523438,143.80764770507812,0.00967926811426878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,158.04998779296875,28.6409854888916,0.14382414519786835,160.04849243164062,24.6479434967041,0.13843637704849243,155.05221557617188,24.6479434967041,0.140868678689003,166.04403686523438,25.646203994750977,0.1863480508327484,151.05519104003906,25.646203994750977,0.21487939357757568,173.038818359375,44.6131477355957,0.13238763809204102,151.05519104003906,42.61662673950195,0.2025967389345169,172.03956604003906,70.56791687011719,0.1646008938550949,146.0589141845703,64.57835388183594,0.1319030523300171,160.04849243164062,85.54181671142578,0.1604628562927246,139.0641326904297,81.54877471923828,0.07971032708883286,166.04403686523438,88.5365982055664,0.0654611587524414,151.05519104003906,88.5365982055664,0.05528951808810234,167.0432891845703,120.48092651367188,0.03739699721336365,148.05743408203125,124.47396087646484,0.02093536965548992,176.03659057617188,151.42698669433594,0.04750262573361397,144.06040954589844,153.4235076904297,0.0151740163564682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,156.30477905273438,32.314910888671875,0.1503036469221115,159.2923126220703,29.316469192504883,0.12994691729545593,153.31724548339844,29.316469192504883,0.16335223615169525,166.2632293701172,29.316469192504883,0.16327567398548126,151.3255615234375,30.315948486328125,0.21577556431293488,174.22998046875,49.30607223510742,0.12374988943338394,150.3297119140625,47.30711364746094,0.15988223254680634,174.22998046875,73.29359436035156,0.1583525836467743,144.35464477539062,67.29671478271484,0.12766137719154358,160.2881622314453,88.28579711914062,0.16490846872329712,138.37957763671875,84.28787994384766,0.0845111533999443,166.2632293701172,91.28424072265625,0.04250087961554527,151.3255615234375,89.2852783203125,0.052341002970933914,167.2590789794922,121.26864624023438,0.027434824034571648,146.34634399414062,119.26968383789062,0.011961041949689388,169.25076293945312,147.255126953125,0.057980719953775406,158.29647827148438,147.255126953125,0.013691172003746033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,156.5782470703125,38.056190490722656,0.14721007645130157,159.5516815185547,34.05826950073242,0.171598419547081,154.595947265625,34.05826950073242,0.23818185925483704,166.4897003173828,34.05826950073242,0.1942276805639267,152.61366271972656,34.05826950073242,0.20785273611545563,174.4188690185547,52.048919677734375,0.13082337379455566,152.61366271972656,51.0494384765625,0.19972658157348633,174.4188690185547,77.03593444824219,0.18400874733924866,145.67564392089844,70.03956604003906,0.18748539686203003,160.54283142089844,91.0286636352539,0.17372103035449982,138.7376251220703,88.03022003173828,0.07240220159292221,167.48085021972656,93.02762603759766,0.060043931007385254,151.6225128173828,93.02762603759766,0.062418729066848755,169.463134765625,122.01255798339844,0.02560414746403694,149.64022827148438,122.01255798339844,0.02286381646990776,174.4188690185547,152.9964599609375,0.034320712089538574,149.64022827148438,149.99801635742188,0.010329978540539742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,159.1280059814453,38.84027099609375,0.1915256679058075,162.07579040527344,34.852500915527344,0.19301101565361023,157.16281127929688,34.852500915527344,0.21925783157348633,168.9539794921875,34.852500915527344,0.1993335485458374,154.2150115966797,34.852500915527344,0.22936025261878967,176.81475830078125,54.79135513305664,0.15473145246505737,153.232421875,51.8005256652832,0.18734818696975708,175.8321533203125,80.71186828613281,0.1856662482023239,147.33682250976562,70.74244689941406,0.17162851989269257,160.110595703125,93.67212677001953,0.1785949319601059,141.4412384033203,86.69352722167969,0.07773243635892868,168.9539794921875,94.66907501220703,0.05682435631752014,152.24981689453125,93.67212677001953,0.06064898893237114,174.8495635986328,124.57735443115234,0.02309023216366768,151.26722717285156,124.57735443115234,0.01876389980316162,174.8495635986328,155.48257446289062,0.06870798021554947,149.30203247070312,152.49176025390625,0.00991281121969223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,162.2825927734375,34.29315185546875,0.07151894271373749,165.23617553710938,30.31414794921875,0.08579012751579285,158.344482421875,30.31414794921875,0.11035444587469101,170.1588134765625,31.30889892578125,0.1226775273680687,156.37542724609375,31.30889892578125,0.19910435378551483,177.05050659179688,51.20391082763672,0.11404189467430115,155.39089965820312,49.21440887451172,0.14170140027999878,178.0350341796875,76.07266998291016,0.1858501136302948,149.48373413085938,69.10942077636719,0.17257262766361237,163.26712036132812,91.98867797851562,0.14997056126594543,144.5610809326172,86.02017974853516,0.08505956828594208,170.1588134765625,91.98867797851562,0.04164009168744087,155.39089965820312,91.98867797851562,0.05804681405425072,171.14334106445312,122.82594299316406,0.03518963232636452,156.37542724609375,122.82594299316406,0.024595780298113823,174.096923828125,150.678955078125,0.03913361579179764,163.26712036132812,150.678955078125,0.028010694310069084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,161.90869140625,33.88829040527344,0.06859610974788666,164.85934448242188,30.90598487854004,0.08278042823076248,157.9744873046875,30.90598487854004,0.11922087520360947,169.777099609375,30.90598487854004,0.13156433403491974,156.00738525390625,31.90008544921875,0.17713142931461334,176.66195678710938,50.788021087646484,0.12139663100242615,155.02383422851562,49.79391860961914,0.14428183436393738,177.6455078125,76.63467407226562,0.20064638555049896,149.12252807617188,68.68185424804688,0.14960822463035583,162.89224243164062,91.54619598388672,0.16362784802913666,145.1883087158203,83.5933837890625,0.11030013859272003,170.76065063476562,91.54619598388672,0.04364302009344101,156.00738525390625,91.54619598388672,0.06200345978140831,170.76065063476562,123.35745239257812,0.03278498351573944,157.9744873046875,123.35745239257812,0.02307300642132759,173.7113037109375,146.2218017578125,0.03818339481949806,162.89224243164062,151.19229125976562,0.023362431675195694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,164.02993774414062,30.88860321044922,0.15026158094406128,167.02188110351562,27.902591705322266,0.14471422135829926,161.0380096435547,27.902591705322266,0.15549933910369873,173.0057373046875,27.902591705322266,0.20422454178333282,158.0460662841797,27.902591705322266,0.22369623184204102,178.9896240234375,46.813995361328125,0.13222075998783112,157.04876708984375,45.81865692138672,0.15918537974357605,178.9896240234375,72.69275665283203,0.22927214205265045,152.06219482421875,66.72073364257812,0.12397754192352295,165.02725219726562,88.61814880371094,0.1229664534330368,146.07833862304688,83.64146423339844,0.08169852197170258,171.01112365722656,88.61814880371094,0.044616375118494034,156.05145263671875,88.61814880371094,0.04223040118813515,172.00843811035156,120.46893310546875,0.03776189684867859,158.0460662841797,120.46893310546875,0.026986800134181976,176.9949951171875,151.3243865966797,0.03380101919174194,158.0460662841797,149.33370971679688,0.013311880640685558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
