frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,153.6936492919922,73.55390930175781,0.3630819022655487,156.67044067382812,70.56422424316406,0.4682396948337555,148.73233032226562,70.56422424316406,0.43212029337882996,163.6162872314453,73.55390930175781,0.5129348039627075,144.76327514648438,73.55390930175781,0.46835464239120483,168.57760620117188,91.49205017089844,0.16180719435214996,138.8096923828125,89.4989242553711,0.1864967942237854,186.4383544921875,67.57453918457031,0.2733273208141327,122.93345642089844,65.58140563964844,0.32354408502578735,189.41514587402344,44.65357971191406,0.2668760418891907,118.96440124511719,44.65357971191406,0.260572612285614,163.6162872314453,137.33395385742188,0.19043011963367462,143.77099609375,136.33738708496094,0.18356437981128693,168.57760620117188,174.206787109375,0.14557787775993347,137.81741333007812,166.23428344726562,0.1999518722295761,175.52345275878906,192.14492797851562,0.21611136198043823,133.84835815429688,206.0968017578125,0.26965057849884033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,154.095947265625,74.65328979492188,0.297407865524292,157.0745391845703,70.66648864746094,0.2996389865875244,150.12448120117188,70.66648864746094,0.31659135222435,163.03173828125,74.65328979492188,0.35703104734420776,145.16014099121094,73.65658569335938,0.3777421712875366,168.9889373779297,90.60050201416016,0.13607847690582275,139.20294189453125,88.60710144042969,0.17033441364765167,186.86053466796875,66.6796875,0.2454039603471756,122.32421112060547,64.686279296875,0.4699934720993042,189.83912658691406,43.75556945800781,0.2824065387248993,119.34561157226562,43.75556945800781,0.30181238055229187,164.02459716796875,137.4454345703125,0.16408967971801758,145.16014099121094,137.4454345703125,0.17732995748519897,168.9889373779297,174.32334899902344,0.15202517807483673,137.2172088623047,168.34315490722656,0.1830131709575653,175.93899536132812,192.2639617919922,0.1897968202829361,134.23861694335938,206.2177734375,0.3024359345436096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.9645538330078,75.50011444091797,0.520766019821167,156.95584106445312,72.50025177001953,0.5011335611343384,148.9732666015625,72.50025177001953,0.4878920316696167,161.94496154785156,75.50011444091797,0.554121732711792,144.98196411132812,75.50011444091797,0.6237075924873352,167.93190002441406,92.49932861328125,0.14454400539398193,137.99720764160156,88.49951171875,0.16283464431762695,184.8948974609375,67.50048065185547,0.2654602527618408,123.02986145019531,64.50061798095703,0.32226258516311646,187.88836669921875,46.50144577026367,0.272012323141098,120.03639221191406,44.50153732299805,0.31644678115844727,162.94277954101562,136.497314453125,0.1741124987602234,144.98196411132812,136.497314453125,0.16779038310050964,168.92971801757812,171.49569702148438,0.1343451291322708,136.9993896484375,167.49588012695312,0.17515477538108826,174.91665649414062,191.49478149414062,0.20164784789085388,135.0037384033203,202.4942626953125,0.2482396364212036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,153.24400329589844,79.29927825927734,0.4930296838283539,156.22784423828125,76.29998779296875,0.5239576697349548,149.26553344726562,76.29998779296875,0.533209502696991,161.200927734375,77.29974365234375,0.3986455798149109,144.29246520996094,77.29974365234375,0.4107169508934021,167.1686248779297,93.29598999023438,0.14590515196323395,137.3301544189453,92.29621887207031,0.15497437119483948,181.09324645996094,68.30186462402344,0.27112698554992676,124.400146484375,67.30209350585938,0.28117457032203674,186.06631469726562,49.30632781982422,0.2836070954799652,121.41629791259766,48.30656433105469,0.35328832268714905,162.19554138183594,136.285888671875,0.20639264583587646,144.29246520996094,136.285888671875,0.20141400396823883,170.1524658203125,173.27719116210938,0.18531590700149536,136.33554077148438,163.279541015625,0.19843579828739166,174.1309356689453,187.27389526367188,0.19502566754817963,135.34091186523438,197.27154541015625,0.25129440426826477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,153.611328125,80.25462341308594,0.4032648503780365,156.5772705078125,77.26042938232422,0.4985177516937256,149.65675354003906,77.26042938232422,0.4816513657569885,161.52047729492188,79.25656127929688,0.4435546398162842,144.71353149414062,79.25656127929688,0.493393212556839,166.4636993408203,93.22947692871094,0.14017817378044128,137.79302978515625,92.23141479492188,0.1481161117553711,180.30471801757812,69.27590942382812,0.2839002311229706,124.94065856933594,64.28558349609375,0.30135828256607056,185.24794006347656,50.312660217285156,0.32236865162849426,122.96337127685547,47.31846618652344,0.24607320129871368,161.52047729492188,135.14822387695312,0.21565139293670654,144.71353149414062,134.15016174316406,0.22298404574394226,168.4409942626953,170.0805206298828,0.17637769877910614,136.80438232421875,160.09986877441406,0.16164229810237885,173.38421630859375,186.049560546875,0.18303026258945465,135.81573486328125,197.02828979492188,0.2560039758682251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,153.15716552734375,80.19366455078125,0.4786960184574127,157.14016723632812,77.20478057861328,0.555634081363678,149.1741485595703,77.20478057861328,0.535364031791687,161.12318420410156,79.19737243652344,0.3974609971046448,145.19113159179688,80.19366455078125,0.41630229353904724,167.0977020263672,94.14181518554688,0.14913921058177948,138.22085571289062,93.14552307128906,0.1500069499015808,180.04248046875,70.23070526123047,0.2760518789291382,126.2718276977539,67.24181365966797,0.2720060646533966,185.02125549316406,50.30477523803711,0.32061153650283813,122.288818359375,49.30847930908203,0.37868598103523254,162.11892700195312,135.98626708984375,0.2140737920999527,145.19113159179688,134.98997497558594,0.2126857340335846,168.09344482421875,169.8603515625,0.1736406832933426,137.22511291503906,160.8936767578125,0.1524302363395691,174.06796264648438,186.79739379882812,0.196009561419487,135.23361206054688,196.76034545898438,0.2439621388912201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,152.94720458984375,80.92863464355469,0.4691660404205322,156.9469757080078,77.9317626953125,0.5286704897880554,149.94735717773438,77.9317626953125,0.5038534998893738,161.94668579101562,78.93071746826172,0.39190879464149475,144.94764709472656,78.93071746826172,0.3960563540458679,166.9464111328125,93.91511535644531,0.1402997374534607,137.9480438232422,90.9182357788086,0.15949392318725586,180.94561767578125,67.9421615600586,0.230617493391037,126.94865417480469,67.9421615600586,0.2726103365421295,184.94540405273438,50.95984649658203,0.27941378951072693,122.94888305664062,49.96088790893555,0.3436030447483063,161.94668579101562,134.87246704101562,0.2045721411705017,143.9477081298828,133.87350463867188,0.20407234132289886,167.94635009765625,169.8360595703125,0.1600317507982254,136.94808959960938,159.84646606445312,0.19347333908081055,173.94601440429688,186.818359375,0.20427566766738892,135.94815063476562,197.80691528320312,0.27258700132369995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.75704956054688,80.07640075683594,0.42388132214546204,155.74880981445312,77.07675170898438,0.43920448422431946,148.76324462890625,77.07675170898438,0.5094724893569946,161.73643493652344,78.07662963867188,0.3437618911266327,144.771484375,78.07662963867188,0.3611629009246826,167.72406005859375,92.07498931884766,0.1452876329421997,139.78179931640625,92.07498931884766,0.14164134860038757,180.697265625,66.07804107666016,0.26533207297325134,129.8024139404297,66.07804107666016,0.28783050179481506,185.68695068359375,48.08015441894531,0.2573074996471405,123.81478881835938,48.08015441894531,0.2706882059574127,162.734375,135.0699462890625,0.16576619446277618,144.771484375,133.07015991210938,0.1863657683134079,169.71994018554688,171.06570434570312,0.16359302401542664,137.78591918945312,162.06675720214844,0.14869679510593414,173.71170043945312,187.06382751464844,0.193918377161026,135.7900390625,197.06265258789062,0.2368670105934143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.2073516845703,78.53004455566406,0.3859253525733948,156.19802856445312,75.53695678710938,0.41287529468536377,149.21434020996094,74.53926086425781,0.5183466672897339,162.18406677246094,77.5323486328125,0.38003161549568176,144.22598266601562,77.5323486328125,0.35826539993286133,167.17242431640625,91.5000991821289,0.13960300385951996,139.23764038085938,91.5000991821289,0.14378701150417328,181.13980102539062,62.56690216064453,0.24264928698539734,130.2585906982422,65.55998992919922,0.2779836356639862,186.128173828125,47.60145568847656,0.2409287542104721,123.27490234375,48.599151611328125,0.31274980306625366,163.18173217773438,133.40335083007812,0.16467803716659546,145.22366333007812,132.4056396484375,0.1941542774438858,169.16775512695312,169.32040405273438,0.16776780784130096,137.24229431152344,162.33653259277344,0.16930897533893585,174.15611267089844,187.27894592285156,0.15361762046813965,136.24461364746094,197.2559051513672,0.26523423194885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,153.4258270263672,75.82427978515625,0.42941343784332275,157.38131713867188,72.83677673339844,0.39424121379852295,151.44808959960938,71.8409423828125,0.38693511486053467,162.32566833496094,74.82844543457031,0.38142988085746765,146.5037384033203,74.82844543457031,0.3749043643474579,167.27001953125,90.76176452636719,0.12401091307401657,141.55938720703125,88.77009582519531,0.14575041830539703,181.11422729492188,62.878448486328125,0.32828661799430847,130.68179321289062,62.878448486328125,0.20842799544334412,187.04745483398438,43.9576301574707,0.23050124943256378,125.7374496459961,46.94512939453125,0.26938843727111816,164.30340576171875,131.59091186523438,0.1511438935995102,147.49261474609375,130.59506225585938,0.17778447270393372,170.23663330078125,166.44503784179688,0.1269879788160324,140.5705108642578,161.46588134765625,0.15708841383457184,173.2032470703125,186.3616943359375,0.18886204063892365,135.62615966796875,196.32003784179688,0.20370960235595703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,154.94146728515625,75.2294921875,0.40485894680023193,157.9319610595703,71.2322769165039,0.39643990993499756,150.95413208007812,71.2322769165039,0.4175267815589905,162.9161376953125,74.23018646240234,0.3727034628391266,146.96678161621094,74.23018646240234,0.3542439639568329,168.8971405029297,88.22044372558594,0.12089165300130844,142.9794464111328,87.22113037109375,0.14616689085960388,181.85598754882812,62.23854446411133,0.23356924951076508,131.01744079589844,60.23993682861328,0.22708408534526825,187.83700561523438,42.252471923828125,0.2505207061767578,126.03326416015625,43.25177764892578,0.31879308819770813,164.90980529785156,130.19119262695312,0.1597377359867096,147.963623046875,129.19189453125,0.17028144001960754,169.89398193359375,164.16751098632812,0.1315670907497406,141.9826202392578,159.17098999023438,0.1726878583431244,172.88449096679688,185.15289306640625,0.18267834186553955,136.00160217285156,195.14593505859375,0.22090430557727814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,154.34303283691406,74.46583557128906,0.3919607698917389,157.3425750732422,71.48194885253906,0.35902419686317444,151.34349060058594,71.48194885253906,0.39923548698425293,162.34181213378906,73.47120666503906,0.3914402723312378,147.34410095214844,73.47120666503906,0.36318621039390564,168.3408966064453,87.39599609375,0.130254328250885,142.3448486328125,86.4013671875,0.1560068577528,182.33877563476562,61.53567123413086,0.25994929671287537,131.34652709960938,60.54104232788086,0.21600589156150818,187.3380126953125,41.64311599731445,0.2388186752796173,125.34744262695312,43.63236999511719,0.30932536721229553,165.3413543701172,130.16497802734375,0.15458674728870392,148.3439483642578,129.17034912109375,0.1667993813753128,170.34059143066406,164.97695922851562,0.15089048445224762,142.3448486328125,159.00918579101562,0.1770593374967575,173.34014892578125,185.8641357421875,0.20356877148151398,136.34576416015625,195.8104248046875,0.22682246565818787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,154.7999725341797,75.05891418457031,0.3458303213119507,158.79574584960938,72.06716918945312,0.37527406215667725,151.8031463623047,72.06716918945312,0.4080525040626526,162.79153442382812,73.06441497802734,0.306397944688797,147.807373046875,74.06166076660156,0.3134508430957794,169.7841339111328,87.0259017944336,0.13106827437877655,142.81265258789062,87.0259017944336,0.16336339712142944,181.77146911621094,60.10017776489258,0.21844984591007233,133.8221435546875,61.09742736816406,0.2347777783870697,187.76513671875,42.14969253540039,0.2131325602531433,126.82954406738281,42.14969253540039,0.25997674465179443,165.78836059570312,127.91311645507812,0.16297096014022827,149.8052520751953,126.9158706665039,0.17981451749801636,170.7830810546875,163.8140869140625,0.1417216658592224,144.81053161621094,156.83334350585938,0.1845809370279312,173.7799072265625,184.75631713867188,0.18521712720394135,138.81686401367188,191.737060546875,0.1755676418542862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,154.30035400390625,74.38825988769531,0.31555020809173584,158.25015258789062,71.39276123046875,0.32186129689216614,151.33799743652344,71.39276123046875,0.29411736130714417,163.18740844726562,72.3912582397461,0.3639044165611267,147.38819885253906,73.38976287841797,0.39950811862945557,169.11212158203125,87.36878967285156,0.1444861739873886,142.45094299316406,86.37028503417969,0.16065862774848938,179.97409057617188,63.40473937988281,0.1660047322511673,133.5638885498047,61.40773391723633,0.18907590210437775,187.87368774414062,43.434696197509766,0.18524353206157684,125.66427612304688,41.43769073486328,0.29519107937812805,166.14976501464844,128.307373046875,0.15775610506534576,149.36309814453125,128.307373046875,0.1751232147216797,170.09957885742188,164.2534637451172,0.19398082792758942,143.43838500976562,160.2594451904297,0.18820637464523315,174.04937744140625,186.2205047607422,0.2323438674211502,138.50112915039062,193.21002197265625,0.2335365116596222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,154.89620971679688,76.43975067138672,0.3998551666736603,158.88796997070312,72.45060729980469,0.4222604036331177,151.9023895263672,72.45060729980469,0.4401448965072632,163.87767028808594,73.44789123535156,0.422251433134079,147.91062927246094,73.44789123535156,0.452411949634552,169.8653106689453,87.4098892211914,0.1386350840330124,142.92092895507812,86.41259765625,0.1892644166946411,180.8426513671875,62.477760314941406,0.19742201268672943,132.9415283203125,59.485904693603516,0.2981317937374115,188.826171875,40.5374870300293,0.2524697184562683,124.95801544189453,39.54020309448242,0.2879578471183777,165.87355041503906,128.298583984375,0.20357821881771088,148.9085693359375,128.298583984375,0.20586365461349487,170.86325073242188,165.1981201171875,0.16940049827098846,144.91680908203125,155.22528076171875,0.17367935180664062,173.85707092285156,185.14382934570312,0.22262467443943024,143.9188690185547,193.12210083007812,0.21938689053058624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.2572784423828,73.48731994628906,0.2996631860733032,158.2517547607422,70.48872375488281,0.29616111516952515,152.26280212402344,70.48872375488281,0.28612276911735535,163.24253845214844,70.48872375488281,0.3591867983341217,147.2720184326172,70.48872375488281,0.3616664409637451,168.23333740234375,86.48121643066406,0.13600632548332214,142.28121948242188,84.48214721679688,0.13990910351276398,179.21307373046875,63.49201202392578,0.1418321430683136,132.2996368408203,56.495296478271484,0.13593393564224243,188.1964874267578,43.50140380859375,0.1837140917778015,126.3106918334961,40.502811431884766,0.3031540811061859,165.23886108398438,129.46102905273438,0.14057880640029907,147.2720184326172,127.46195983886719,0.14168471097946167,170.22964477539062,165.44412231445312,0.24017803370952606,143.27938842773438,159.44692993164062,0.17469419538974762,174.22227478027344,185.43472290039062,0.21958419680595398,145.27569580078125,195.43002319335938,0.24904178082942963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,155.1764678955078,74.17942810058594,0.29778969287872314,159.13897705078125,71.18513488769531,0.3004654347896576,152.20458984375,71.18513488769531,0.309454083442688,163.10147094726562,73.18132781982422,0.35472166538238525,147.25144958496094,72.18323516845703,0.3623068630695343,169.0452423095703,87.15465545654297,0.1453048437833786,142.29830932617188,84.16036987304688,0.1961158663034439,179.942138671875,63.20038604736328,0.1874738335609436,134.37330627441406,59.2080078125,0.26028573513031006,187.86715698242188,42.24040222167969,0.26627177000045776,126.44828796386719,41.242305755615234,0.26322516798973083,164.09210205078125,128.0765380859375,0.16476474702358246,148.24208068847656,128.0765380859375,0.18026891350746155,170.03587341308594,165.00601196289062,0.2113785743713379,144.27957153320312,159.0174560546875,0.17374464869499207,173.99838256835938,184.96792602539062,0.19739361107349396,145.27020263671875,195.94696044921875,0.24775227904319763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,155.38621520996094,72.60150146484375,0.2558809816837311,158.35060119628906,70.61053466796875,0.2378225177526474,152.42181396484375,70.61053466796875,0.28052806854248047,163.29124450683594,69.61505126953125,0.37815386056900024,148.46929931640625,69.61505126953125,0.31400156021118164,169.22003173828125,84.54725646972656,0.15653008222579956,142.54052734375,82.5562973022461,0.19470937550067902,181.0775909423828,60.655731201171875,0.17302966117858887,133.64735412597656,58.664772033691406,0.3013201951980591,187.9945068359375,40.74612808227539,0.28983041644096375,126.7304458618164,40.74612808227539,0.33686885237693787,165.26751708984375,128.348388671875,0.165222629904747,147.48117065429688,127.3529052734375,0.17091237008571625,169.22003173828125,163.190185546875,0.1949423998594284,144.51678466796875,161.19924926757812,0.1739870309829712,174.16067504882812,185.09075927734375,0.152724027633667,145.50491333007812,197.03652954101562,0.25285518169403076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,153.82904052734375,70.41748046875,0.24366827309131622,156.8177490234375,66.42872619628906,0.2403799444437027,150.84033203125,66.42872619628906,0.2830105423927307,162.79519653320312,69.4202880859375,0.3105411231517792,146.85536193847656,69.4202880859375,0.38369762897491455,168.77261352539062,83.38092041015625,0.12956734001636505,141.87417602539062,83.38092041015625,0.1524028182029724,180.7274932861328,59.44840621948242,0.20413289964199066,131.9117889404297,59.44840621948242,0.14399102330207825,187.70115661621094,42.49620819091797,0.24021990597248077,125.93435668945312,39.50464630126953,0.17500784993171692,164.78765869140625,126.26000213623047,0.13713215291500092,147.8516082763672,126.26000213623047,0.14197972416877747,169.76885986328125,164.15313720703125,0.18255887925624847,143.8666534423828,161.16159057617188,0.1832372099161148,174.75006103515625,187.08847045898438,0.1521480232477188,144.86288452148438,198.05755615234375,0.26344549655914307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
