frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,5.636201043177323,4.556476411459024,4.658401844631065,1.0681332895132356,1.8941634207594031,2.1578445596048863,1.2795555414935835,0.7846702846856114,0.7881965726472213,1.287367101800771,2.4105659067207874,1.0581466520900318,0.9415276413772531,0.2012183525736833,0.8948413049169234,0.7391381847237283,0.9469650413507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8413772443250171,0.0
120,4.531251011024807,3.5317854389714727,3.651197300338916,1.5766695077138633,0.5784434595744496,1.298144185990733,1.6682261372140366,1.908508670673507,3.7174763338153327,0.6902161268697294,1.1630004759693089,1.892956555192332,1.890270989402984,0.14141465463082836,0.9481651352682737,0.7913768420399458,1.5779015057797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562943723806067,0.0
121,4.569005116252513,3.495628229376407,4.514603681033322,0.8979503960949168,0.8900996016950645,0.7950727767086001,0.4299217127661561,1.483459537496685,0.678374779294489,0.5085747985194872,1.380456946231453,1.8182848973270482,1.8095959586722161,1.2761935858993154,1.3313220100091427,0.3164181843172903,1.327663601729049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189779890248914,0.0
122,0.9755610245360989,6.660168992500591,1.453597726127659,0.8626046863874399,1.0199597611356543,0.837923396944889,1.4542079752939954,2.4832489991317215,4.556382230165229,1.5714790927876476,2.629579152673765,3.473932565593738,1.7071201639873272,0.8641471502340772,1.0245654279096919,0.6044345600610307,0.4919316524693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218143857611703,0.0
123,0.43615559439643325,0.3993847949823961,0.5550533828169141,0.31953951525594054,0.5291857217808745,0.7725784674960998,1.1530764061099983,0.09672171830235206,0.1971942631193917,0.9090020532993435,1.1570949167707951,0.2925470942785455,0.5439800103389418,0.21900520222347702,1.0956082407094032,0.23648568292274386,0.3815612683131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467161372421667,0.0
124,5.149195065908025,3.739908786923809,3.3000091169341856,1.1371290192502723,1.1357591636411364,1.0145737121584708,0.10112167889166142,0.06926078526509115,1.0904487872146351,0.9116525884981952,2.822221988166663,2.270586573160196,0.9553917859348356,0.13750661609186182,0.14712633291971963,0.23700264951488956,0.24400928063681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389943488888506,0.0
125,6.332546683286244,2.786372385577192,5.45090960373822,1.3113547696754089,0.6988352463177738,1.2039968734907665,0.8336470553619701,1.1505880729054958,3.2317311791509176,1.2006798043526714,4.784317884579093,1.040831318056387,1.1507659554436294,1.2533494750814085,2.356477139831493,1.4125320272301336,0.9776013667204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1868551082823084,0.0
126,2.9909738936701844,10.826727677933327,3.444366626514419,3.953162402357924,4.928811504313469,1.9312529068719722,3.0716892378419356,1.9807372068345248,2.8936527038878754,2.1057767827699942,3.930005300063431,2.139061746486569,1.1401531243828718,1.1156897245759911,3.072842095005326,0.4645870656070628,1.7903549391819111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045873231664635,0.0
127,5.455771766372812,4.4569168406433315,4.592585687359632,1.025192063866839,1.4733208175355428,0.4941397213291492,1.8944267930527643,0.5010686647628335,0.5358979492644421,0.48762013312278096,2.7578223156053605,0.469197298506975,0.4817621833665355,0.5741284268568357,1.017696696784801,1.0165147794716798,0.42176502392620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626813362460501,0.0
128,4.787588618584622,3.710089394260443,3.710158790187748,0.7266434469703071,1.7194080214862684,1.7275527348930533,0.9137491239667473,0.9248124413583166,0.29908708662171624,0.7328963435673955,0.9089617018829492,0.7553791478472971,2.0744679466668337,0.2647521459773464,0.2697952901828238,0.25035307583326954,0.7868233699769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4448540400155359,0.0
129,26.875465194301313,24.89330857562044,23.84164055311086,9.904628349151444,8.888269349013894,4.892603630583407,5.843058883179712,5.864312154472852,5.065336715541347,5.831507224978183,6.949690504324515,4.657661280923646,4.672139795530729,4.824287657400049,4.303349129184893,0.9636194694419777,0.6361776216169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759238593433892,0.0
130,12.045260584703557,9.2353277797505,8.025357610748545,6.903337148578262,6.012665329286206,9.917433105288344,7.924894699345258,5.939363574044931,6.913016610833436,6.934363501042091,7.909927297537873,3.8658666657449205,3.9586854717482143,5.291888606262748,2.388877510458317,1.6238740380912493,0.2837707897612334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18670060724857,0.0
131,22.107399913529303,19.288195424267826,18.04431182547122,8.166637862679202,7.050814990747552,5.127288750879981,4.290593147187001,4.1440619304983235,4.195955352994703,4.1153878763678495,4.179084228080914,1.3383064557457347,1.2503635622842062,0.8609299194727846,2.5877414653185604,1.4434160136258674,0.6779400936870511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404025224284593,0.0
132,0.9983190004370676,0.742190806050529,0.9902064891856278,1.4569583440301201,0.9840106995518131,0.3815830002263201,1.0281277654989367,0.36807874556151216,0.7141853662974184,0.8124193085336031,0.3890801825308789,0.3178211332574394,1.1439642046696568,1.2354758672220065,0.3095989172713299,1.098481604131062,0.6995342279841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041197448493818,0.0
133,1.4444805313924607,1.455376657766562,0.6154180976304086,0.5922018488585419,0.6330070303421175,0.8097788729885889,0.6089809324951454,1.411458574815061,1.583619427314742,0.6982884400060628,1.7213086527938133,1.1912692524752335,0.5010343914693826,0.6004344198563961,0.44563359288430043,0.44849258303239004,0.498071382190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975796875477633,0.0
134,14.392217727385479,12.42720214522986,11.315978513652,20.139324608112975,20.124192353305737,4.6989880296697155,3.785855400567531,2.860092451062098,4.7207392393642165,2.700827396714871,4.7392479317824145,4.771321187769462,5.8285893760883445,3.9787270112218813,3.094685158079414,0.8922263783754114,0.2562830707388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101558704654134,0.0
135,3.017503566347928,3.6353596182159693,2.6455017601931115,20.338322888086932,19.434954217094695,0.7240611398472254,1.6842095202929552,0.6942784641719459,2.712357672023907,1.6400134732916896,4.627334632948129,0.7743753296364663,0.8307045272857287,1.7334547816105255,1.7477622941996653,1.0074924420058173,0.8511710302001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0058151386736975,0.0
136,4.596217261162596,13.852386248908132,14.706342147479056,0.5746636463565353,1.4851819548536125,3.350571753892422,2.8695454621953758,1.7331266185373646,2.4608014619901954,2.3478138600311667,5.392067353364179,1.3910885270052904,2.298073360310593,2.6072172427512736,2.545519137185358,1.355550630996516,1.2197088202300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810933852191157,0.0
137,14.182350233172963,7.365968344592383,8.352291944537876,2.3214333182122195,1.513834698825771,2.5357984628440016,3.3599163326984263,2.359594939424011,2.4081569362869675,1.5888777341533646,1.4232993122598294,3.5358976546946947,2.421697918701524,3.203091682865578,2.0168109823160587,0.5011320804579747,0.7964211012997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5227396280790257,0.0
138,0.6808638890062786,0.7082291258835235,1.0406093221643666,0.7589594982210965,1.0140982068517181,1.1227027653016781,0.9284984004971149,1.328130125726598,0.8715258825004714,0.20318865595325097,1.9107566167436136,0.8218740746600323,0.8319732385266573,1.5866151754904363,0.6236452148917456,0.399024013952062,1.458490164482598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581873159325437,0.0
139,1.1257652349041982,0.3181094879641774,0.32912594829749076,1.9174391900932504,0.3325158766161975,0.2421147502568353,1.2210809930797732,0.19368018839495607,1.194558977650763,0.24242355790834938,1.2332259025252865,0.11351184251401052,0.1475654793577497,1.6021361533912097,0.8584042235386673,0.3354843671644445,0.36385085361787123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924113545456018,0.0
140,11.69725334133117,13.823811893356748,11.698587402281223,10.741675863959033,11.698545469408963,11.693041170313583,12.724368599217375,4.721919694548318,7.772779984924567,5.721218438970589,10.15401353128215,8.758174082335332,6.780847645071828,7.010549150895403,6.148451694239024,0.3093549693160352,1.1961845360068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391222203968132,0.0
141,9.042757167645933,9.170840625534515,10.045544532911787,24.583438922270183,22.264110169793916,40.162892211292466,37.89936885928663,9.0436083271405,8.07004054664758,11.983148595020802,13.043035874246094,9.11850477847357,10.168466032136983,7.436115694170346,6.6229910226109014,5.2283607862720665,1.7600611844424987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861369725288045,0.0
142,1.7343658790725776,3.04879356958412,3.0760240163539194,18.54617559108283,21.478760035951577,36.2586572811927,38.43108637714128,3.4073481021810035,5.402863154561922,7.371102613528326,5.340555837190607,1.6590435605537417,0.7435688338929926,2.334723616489055,2.8589839063652627,4.862306879092502,2.154174636779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335796111236133,0.0
143,0.6905903788143455,0.800096040049473,0.801610625983284,0.47210855824327214,0.9491272046555966,2.698563072449284,2.194496890163661,0.6921766013394495,2.7893916098864406,2.387161845506115,0.8113516733890933,1.4332489234310857,0.8069556785462513,0.6836714921750137,0.47582208094328127,1.5516326657576018,0.9420634505597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245886399523117,0.0
144,11.665780685525778,10.732467962785886,11.72312001828107,24.143311211643592,20.876885972010975,36.04709534722563,34.18807074313185,8.188186855627842,7.433950803582894,11.297894998370142,8.299776301590605,9.914693078687502,9.667249257475758,5.87441454353921,4.17088657321417,14.468924459876797,7.390202563965699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88723008097267,0.0
145,7.291940801530658,7.296308646869832,8.28426755234758,19.31277803077267,19.242133425413325,31.97896176790713,33.82523889264104,2.3795807159226414,2.4988551997680983,1.0687743851986948,3.5617064904374005,6.242531426525419,5.168779850088606,5.738762579659476,5.984221215336527,1.5098097001023105,8.143755968103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.972259214625016,0.0
146,3.5722468391976334,1.37329716812451,2.034418723710004,18.020281281456317,15.9918019457359,31.749300454336932,30.90890902392991,2.271648816677075,4.285009462227316,0.00928256239426507,3.896136906698622,0.8174729167959436,0.8838248527508935,2.0327215285080187,0.7665776656003983,1.699385977948564,1.3301407140060113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155438637652843,0.0
147,15.190589404910828,13.199055620640475,13.465731919538038,20.726321803543755,22.8411916242286,35.801307429099715,31.986274408267803,9.313020270098983,12.160343822939792,5.254199117304174,7.821029201289967,3.7444798283119853,4.442327196419201,3.0876723263373154,1.3592650713162056,6.335361270257342,4.219333170887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408676675611293,0.0
148,0.2617115707667156,0.25690644136426954,1.244271081241996,1.107339701639744,0.2674211508027595,0.7635212444282009,2.5552380397355874,0.2345966741183503,1.288500447454477,0.7713674542041168,1.2586761522567902,0.8443448605894281,0.31559615865030555,1.0649697214959681,1.7792706168992507,1.2951918578738184,0.7886678334522751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469171180572973,0.0
149,1.792659133252207,2.7672427760285463,2.769140314057374,0.8766590207479151,1.7814104654684513,0.8507917600784708,0.5444322614375521,2.4628366739455227,2.5270938046095455,2.285612931732914,2.531178988497569,0.622595403929386,0.5974094412634555,1.5113089888484708,2.628006743060146,1.5422905467347452,3.7579823195853366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734500925457416,0.0
150,3.8386308725478417,3.8262953451780506,3.8331340257022686,3.228604731235887,2.870807416498623,1.9266892482354148,3.887846229220073,3.61799545091478,1.354324940142442,3.090341415261438,2.9056709217693437,0.663587071299206,0.757982379543917,0.37123007278152326,4.038397831530342,4.92271155164596,4.861116062159243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940903856803903,0.0
151,1.5212152369133096,0.8985322955386263,0.9025408299430244,1.8746067251369591,1.8792768777700608,0.7822089474548435,0.8895077310483784,2.0343819491114643,3.1900698979193094,2.063348483742814,1.5972245575197443,2.3425735281107545,2.2344310647592995,2.3945436658681274,4.442601701175505,1.5094408207762031,0.42643953349368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225261086048299,0.0
152,0.6203925628935683,0.48644605518766604,0.6230555374659178,0.49448010879266396,0.8650018509613152,0.8541127139192114,0.4803941963110239,0.9482150829286051,4.466298521101044,0.5571735228106345,0.9085373453940885,1.6962889510458303,0.7642214966794627,0.7223965268325411,1.6943695698513979,0.6986716610241579,0.6290448989993117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029947094246967,0.0
153,0.28794503403058747,0.7772137014426806,0.31670677637806915,0.8150877008798952,0.9183281288871481,0.8849250458254466,0.9469643516841217,1.849622736273827,0.5517513891390554,0.1566603316719967,0.9773364065717819,0.9240422747896578,1.1270058791442292,0.8605398856654942,1.9566991899910784,0.10541179342060511,1.199824799201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621214955880926,0.0
154,1.9052318362421559,1.0217600607075699,1.0161334804360793,1.6010651560735139,1.7894734115613617,0.5643775266561111,1.860097774268307,3.8017749046791023,4.229765048108434,2.921991487189368,2.0747145311567534,1.3977879532977193,0.4310294804637338,2.745616502593812,2.6993557575892275,0.8111642347826721,1.1833780115881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855715974937672,0.0
155,1.6543721198953154,1.669430122085274,1.648208057509381,1.2528107392520207,1.2461352649945494,1.237297591469069,1.2259057286032047,2.2733217780197874,2.1141606232547767,1.3089174661993113,0.28420350644321557,1.1821954469928264,1.5813908310935585,2.271625886676384,1.137280825087483,1.122424119794722,1.0910669469943581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294557090803082,0.0
156,3.3145250759466585,3.944860924866525,3.9465960028681555,1.9927875471213812,2.966946234358814,0.4170504251277691,2.5129232588736055,1.8065127387405253,1.994664669945544,1.2146644254863002,2.77438815550657,1.581045190194759,1.8820393281167878,4.042618778562557,2.7918234754896765,1.1292770959026872,0.36552802943685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2751912562673633,0.0
157,1.107748769057173,0.7793947976358903,1.7556742682230893,1.9595844107324083,1.9220774683879933,3.3222853938237944,2.919459929343875,3.28148244349749,3.798243598370904,4.831280505250769,3.7797365138422547,2.9669872441657748,2.0156328079623167,1.9735534419960987,3.3833212823985765,1.5371875674131061,0.9745042798946959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488714983646836,0.0
158,1.1766894801469725,0.36634245736055887,1.1709367449127819,0.6677235577608158,0.6639648864069012,0.41392178445659045,0.9519682098646494,1.3430284088119668,1.9011710637191637,0.8604446909349371,0.2794926757744923,0.518586441772186,0.5124616147068177,1.2869596065864761,0.43562239929749086,1.582677596271731,0.3378501289692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511671616325731,0.0
159,1.0457083048033595,1.058898345407961,1.0465503001593004,1.0636925229561416,0.44585943541259854,1.6836343827981202,0.6233236959506256,2.481323496100283,1.9642581307866733,1.4078885815606823,1.9288842957033725,1.518588236993204,0.9538260471338312,1.3978410480612045,1.9192716360481379,0.8975910492236827,4.8187015516178215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444612388657057,0.0
160,1.3981399511986128,1.3982222171754197,1.4027837201585274,0.6139766539758525,1.3324017639545012,0.6211587420908495,0.658049443808411,4.098816704709157,1.7445760674252888,1.5818902945566848,1.387599245216046,1.6548900929060895,2.027288513772513,1.6841029000392556,2.9356773183144003,0.29907740063054183,1.4858901793822736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548502424077319,0.0
161,0.6291908501689171,0.338170914921075,1.1495475210472548,1.9948700408319988,2.0142709908479226,1.952277040959608,1.1444864337531349,2.3224065683252166,2.062540392828395,2.070220829527184,1.8141601797787064,0.33441529338983544,0.43204573407391034,1.8807841768834823,0.8681550341931606,1.015191231424954,5.518374980609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620065189033206,0.0
162,0.5132556226380589,0.49690506148279023,1.4412436775628858,2.3441569437950576,2.3626302017908927,2.343026998832265,0.5866785888670637,3.525155183513356,2.35670731096211,0.8845220835553008,2.66864801445275,1.7742192551013936,1.6689208597682026,1.7255917863687333,1.71637536437221,0.4496351646981844,2.1869744319275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708508620569928,0.0
163,0.5384605433437273,0.5388906138867346,1.449434813423002,0.5290733757732109,0.5612685826109839,0.7204077976183542,1.4200362144260759,3.781919935413717,0.7031621038333645,1.5316477431326796,2.0756711289981475,0.4148693433327404,0.860030707766701,1.0944016525934213,1.2122551018784025,0.32105740461268395,0.5869998000481379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787992272171814,0.0
164,2.7899244941371886,1.798186099676786,1.089597089710267,1.7980311698915805,2.7926612642333053,2.779307306128354,0.808263679644711,2.8930579184179295,0.8295739849126366,1.8221468536680336,1.4049555546418633,1.056298343489229,1.7496852500070204,2.963607457020406,3.3746570784368335,0.7219061986417402,1.3435523600280184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832595354521122,0.0
165,1.3757339831244368,2.156213889001037,2.164030497502402,1.3577336967967537,0.13049757930362405,1.0110566941051513,1.083540209529219,0.9822179638342611,1.5727993648629581,1.143012535010432,0.8735748489181239,1.4050379537420106,0.08047833578006094,1.3856256597624999,0.08331628869754107,3.111919602260664,1.9375770680540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855509511932475,0.0
166,1.5009845248372897,1.489747096049335,1.5122948412001638,1.2385630107477195,0.940683609516575,1.245210406703342,1.2260656771443976,2.2432523701711635,0.7719442849827833,0.6847025522415218,1.2252008544891875,0.3006706518260491,1.2289802880910632,0.3279764521779388,0.7728202592358593,2.3423261717393498,0.2403213258332962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348084927639432,0.0
167,0.4930918895673767,1.4487881133303453,0.49991874947355536,0.9503055825355275,0.5005343290987091,0.46192795458382185,0.6579356796741246,0.9642290785889277,0.6313923015006785,0.5093543513720918,0.6059137111013523,0.4037999708046062,0.7216038080079433,2.3925136242658,0.3806360188914816,0.31761118082210715,0.7578862691397639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469083889857773,0.0
168,1.1094724258101616,1.1296639761400096,0.14744039180814428,1.1819763834626469,0.11924371207114326,0.28118809014066953,0.9460224997109062,1.0289440545134472,1.1010088666480964,1.314959042201036,1.1257360422534923,0.2747421828203667,0.15324386832930584,1.8329141941078924,0.29766029877049194,0.6842017943643672,1.0677901959268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115416481811196,0.0
169,1.870582373386765,1.3491177754088675,1.4410785164395827,0.4850823219407167,0.7013904186455107,0.8223512520287992,0.7982185181169293,0.7999042935497392,2.395983990053103,3.617556716096446,1.3755426550626144,0.4381596901370365,0.6666088573997336,3.4331335605898388,0.913701948659285,3.1598089181101345,0.6444881534979056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465453527007236,0.0
170,1.0960764115482546,1.0910570695663093,1.0920974241478612,0.7768558023261427,1.4174808869679918,0.7674689285381119,1.1944124217976042,1.4313720906689058,1.9302571137495712,1.4647062965912259,1.0552772877459071,0.7535180609751689,0.7573570244974329,4.044474650355023,1.0224798774832295,0.988880177770804,1.0962227573669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929408401233222,0.0
171,1.3021500938804658,0.7043731261407219,1.6284656961079653,1.7541467898868777,1.5897969923975739,1.812100776870828,1.541412974728327,1.2765207178473097,4.141289638778045,1.0115398555314759,3.895343430986751,2.0920065617559436,1.9466833657519593,2.056488530794668,1.5700403869283213,11.386600981010487,3.1396465098685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5205062605450728,0.0
172,0.8278030745947857,0.891402165996355,0.921915894445889,0.8557919793577726,0.9417965979211796,1.6546183817532905,2.3546335182196234,0.7872074778358812,5.864279019451824,2.019998601976221,1.613321548243931,2.196013458613928,2.2841164534102325,0.7964620076615003,1.626483515231731,7.804224717130107,0.9896131867582061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025275388153086,0.0
173,0.36666229153546137,0.3655885357693854,0.36408325762432436,0.6377786316575874,0.36408148133337814,0.6302243284595904,0.6252788407834096,0.65034022740973,5.720117350911401,1.5975168607164625,1.9108650855653235,0.599793814660255,0.5962606014209176,1.425016880902681,0.5729315948392809,1.8158616180708258,0.5491749248563353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053868427362559,0.0
174,0.36367887769086815,0.721632898555143,0.375382715265563,0.7384230418653037,0.6967583465258675,2.259611440863854,0.67519135789869,3.8849821822744177,2.045237674806213,1.7944658213311586,2.380033314363948,1.2328830527404668,1.2073023941801961,0.7488951305823021,0.6759523524129294,0.3475317923112448,0.4227269591460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100405501655405,0.0
175,4.153274109071245,3.1625032093613634,4.170233346080809,2.0683483091626598,2.259210350227666,3.081016186673498,2.2695647823405687,0.9878124672610028,3.9213585080766746,1.5162335391934405,4.550968900766103,3.8644071215025586,3.940042846900877,3.185639290898727,2.207537767638289,1.5733432334781463,0.6071566298896689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7952147410896053,0.0
176,2.76989492228439,2.396259538562553,2.775857302003731,1.4220066070441515,3.401593148758158,0.5691220676094914,1.4779407870995454,1.9390655263383745,1.6133764753558375,1.4023766317505972,1.6513040732760322,1.5534782250564174,0.6518238877922202,1.410140802570915,2.04761140741561,0.8186978255389116,1.5795772077358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341250844819296,0.0
177,1.5437542968833602,2.5476902110215454,1.5501187898191313,0.5539246787118967,1.1772308379523333,0.5215980697395052,0.4755459486292314,0.584121759706196,0.43436384870219535,0.6197508619905516,0.40168275893583194,1.152910792323403,1.5642388884287917,1.1482491725023645,1.3552302486863796,0.2834966343018112,1.2739504698988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110504863666714,0.0
