frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.0918381725672832,1.1093305673694867,1.107178760343295,0.30458525854577584,1.2588664428805754,1.1975245243489046,1.2689659368458903,0.9999992485388153,0.9824494301193155,1.0328907067235957,3.3942951378191997,0.8960165755882883,0.892322212127234,0.72750160149644,0.7617982324677712,0.9429301393305075,0.9714387300184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141136280665203,0.0
120,5.223384061582889,2.9762857122497106,2.7634753824518703,1.2546526828564233,1.7446036958888156,0.3231829224673992,0.9888979808355335,0.3621736894387273,1.6488537229197386,1.3006073939398084,1.6305432306777863,2.534625555941421,0.3909025786290227,0.4776201208627777,0.45705830690589644,0.49724484828776666,0.5291741719841612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766638857599852,0.0
121,5.232869913191271,3.079204333370585,2.802533871925498,0.380891461808883,1.921053074511414,0.38847807504657705,1.064008815101252,0.4056174567503713,0.33395589923556906,1.807640593172318,1.0818067957383706,0.38611351682760076,0.36170695395834307,0.39775372278530985,0.3589269583064666,0.8417766288150296,0.35839844789427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472197952023016,0.0
122,5.859127635374797,2.1755625229262154,2.2723136121805325,0.3190153048689821,1.370261634015254,2.186328998250469,0.36578442571723213,2.7836251166479764,4.7820130892991015,2.1735307310463767,4.134761519069924,0.778900342016917,0.7900566811491989,0.7329744239969004,0.7517154791818694,1.3763133025133145,0.7104844717082025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742805464684272,0.0
123,5.393980638436427,3.4060717088272088,4.400858153097777,0.6913363465529212,0.7186175631226903,1.5240139889115605,0.7496314984392044,0.4450294304446321,2.3911915750448136,1.6501171917214208,3.398509945196622,1.3451261240162555,1.439450613434385,1.003363784779643,0.8319232104063542,0.3720786342165819,0.6248139993120381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7874184944682667,0.0
124,4.514367950266935,2.527595326058892,3.518391633545312,0.5684089539967175,0.5384573432592427,0.5522391089610902,0.9374335251852205,0.5650104319392825,2.3667698114610762,1.5706256845237665,2.383843417546786,1.3937916578421459,1.379411202135875,0.7622070918856003,0.7210691919257216,0.7135152596707496,0.27946891229576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878003825000108,0.0
125,6.404141183231633,3.420418265194916,3.42183482711815,0.9028537719859075,0.6959399848091952,0.7742290384406413,0.5153963440959157,1.516061210429208,5.5114011165296155,0.9519134355653892,3.4089216986085793,1.3152313269818698,1.8592186315491268,1.7815092877369694,2.4081780478949995,0.8980427026185057,1.3071381657998824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181907590505324,0.0
126,2.834468911587002,4.834634017375324,4.054445295012676,3.8347451994745247,2.823355272003712,2.788226414386807,2.7812882846940137,1.7938231981867383,1.6525290623735536,1.820518529769982,2.217189562045801,1.753979067642222,1.7645902653105834,1.4904162825855285,0.8542614096582769,0.6801166216021548,1.5239129220236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236764891607358,0.0
127,0.06255313404711434,0.06951467060291837,1.044910950031222,1.0498676097387858,1.0478669254151334,0.9164494477152606,1.4672226236400328,0.14592300295044078,0.1030413905619981,0.8641844083253238,0.9365863413774996,0.9100593104176995,0.9074860554326059,1.1063976921513676,0.10777102969432902,0.16157728938445612,0.1294707964221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488754516416643,0.0
128,0.5982887310315914,6.953750739661914,6.810469412605852,0.5443120241216327,0.8396165314466821,0.5588926978064731,0.445744664759753,0.902699148823931,1.887677708418887,0.45075454165096857,1.7432606374519237,0.7498195084948189,0.6663121938520828,0.47230426533230346,2.154703354055358,0.40093380497536524,1.2956517438574078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161877475498203,0.0
129,25.608730130531963,30.673575945003982,29.573030858718973,8.610043733372581,9.617214310108245,5.556327696518679,6.527095555571222,5.522670362854238,4.891081337780667,5.569352542465206,4.6521988073392295,4.380117094038549,4.366603860334567,4.151479474373902,1.826354575898917,1.0107896885790157,1.3817224311883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054022847334016,0.0
130,12.483371830327512,9.532451622979028,8.357010039604798,8.611620340127969,7.611246571643529,10.716412203041466,7.718266318796574,5.827599781272499,6.996971794163251,7.760510564572544,8.719346472041359,4.833941373730142,4.768284028200102,4.210788293467131,4.874229580515913,0.7353301344367319,0.9357795785542901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746656501616167,0.0
131,22.957770803767563,19.987434787236214,17.88966974967483,6.857757428455099,6.821765436514047,3.817636533798225,3.8911875808904637,4.810511157969825,3.9759820316795986,3.8241058803032066,4.8803764835574075,1.7966939612077797,2.1482043428050277,1.3057748492372914,1.108766201110176,0.780069678191125,1.5025389674982665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373896816111539,0.0
132,1.5891503540273397,0.5974291078931263,1.9090912495104777,0.39703192305482615,0.40156597414721806,0.4287381296614695,0.5780498064683833,1.0863906950053424,1.0059098444297496,1.6916921371377143,2.5559948314769385,0.4875958080512664,0.49351558102031884,1.4243701546897773,1.4336857249745858,0.36653515673356035,1.7546403659166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706698143646316,0.0
133,0.44813236073327056,0.4579198185046121,0.44687174859192175,0.4722419686360176,0.4394065509726245,0.7615339816568216,0.7250511204672837,0.6775363929162749,1.0457571279085842,2.8088417587954075,1.2337530745730265,0.7049996976017409,0.7660122156492848,0.9887709884868292,1.084913562200425,0.6522519547084478,1.108436148795992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719076747763862,0.0
134,14.787561581559995,12.823438261833168,11.716487466771223,19.996818410262563,20.15093360666348,5.375102462467045,4.497516980061259,3.9792112577776146,4.408866212671612,3.3632007430382282,5.365075830084903,4.674919371779998,5.664602953205528,3.8337711535401393,2.8604130100570244,0.9637992980154781,0.14549518056737532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329836104726861,0.0
135,2.515729621309645,3.4916195619994848,3.498174403487579,20.29260245158293,20.548989416100802,0.5199287809963697,1.498117563663789,0.5563007080229178,3.912957376491975,0.6032508298903492,4.37993951233048,1.231053732240395,1.2866875655757564,1.0414228878396705,2.0884595602986806,0.941340173088106,0.8082202270942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071458492471361,0.0
136,3.4856730083689764,14.732169877523976,13.600693582979014,2.4838846602534694,1.5106967915477227,3.391705427967014,2.3988149958709992,1.4495342206406663,2.730359896883557,1.489574108949777,5.532554446535769,2.2042079540383135,2.210218936329355,2.7630062787882776,2.5391080810050166,0.9947424601640759,1.0182495890050671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7961879009912383,0.0
137,12.166091645961409,7.339895855349345,7.346687391968733,1.4748365953913727,2.7786607823468725,2.4701068213713517,2.4292830229445714,3.486183763910821,1.461020221414593,2.3833371082395662,2.465071430195734,3.5682327149698905,2.566826247523759,2.3491311677186673,2.2383588878122054,0.4102735221194053,0.6210133334423026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3855888536870937,0.0
138,0.8591497023324516,1.5013642857574585,0.8535751409929686,0.8849835871080327,0.8413918743108779,0.893402797526047,0.5739859639601957,0.5067190063425481,1.5901937311326277,0.5533232948786367,0.6092477942318897,0.5956212583554564,0.82185102552903,0.9657553845269081,0.6583008483156114,0.46853163843560847,0.5366876795592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067108831350349,0.0
139,1.3969602775958632,1.3979067781830015,0.5083162908175859,0.4702034086795825,0.5256353260827742,0.4312795157715211,0.6682013726086715,0.7127946177021385,1.5136844185532468,0.8625499746996322,0.6041468335646386,0.7508645019025293,0.6609106947967742,0.29292566976107764,0.4827297291167097,0.26777558193697587,0.44683574049938884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055129842513006,0.0
140,11.162516873452287,13.223664312628085,12.171534801757273,11.241069515777625,11.176993400864866,12.113912040708737,12.11157929661132,3.1122808444286143,8.116283366685003,6.1379913091650184,9.147659677029216,9.123868949233568,7.168005928406328,8.30407220705528,6.466296176456315,1.0552654389345335,0.7976400418612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39003730476796,0.0
141,10.326817832191765,9.329155583219258,10.318095454725393,23.742207406746907,21.939230316283503,39.44945835926872,37.539275832996104,9.380529228320825,7.340301772031107,13.32580430655402,15.84885734715765,8.426332798840532,9.86055683956562,6.0419747893733575,5.327706035327054,5.411191770735477,0.5796720391040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775715747790667,0.0
142,3.8816134031274507,2.648928568177691,2.645829760482056,18.70547274486154,20.44434024534802,35.2905760028094,38.34439762122135,3.420789481162629,6.889429675467491,5.934517577622659,6.303725171780647,0.6231925662847965,0.7075044674862491,0.7677094083971073,2.886221436217141,2.8336254599307256,2.904177426919895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13129711866452,0.0
143,0.8859738176639348,1.6751174819732726,0.5583508137810673,1.6684943065353308,0.5616164157432487,0.5252075328444546,1.3458827604797743,1.4532624924380937,0.5251017330411193,2.8062831682208,0.8575911672578724,0.6848937779568051,0.44401807262209697,0.7589110004301601,0.3891975239507059,0.31348701189278566,0.3346912769408158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287106090454317,0.0
144,10.099394719321968,9.305533878446862,12.079651054734725,15.174625569909692,21.64866281229108,14.38668109785654,33.206049666171594,7.470907257959384,5.93431672250457,10.944601950297388,5.970738790196432,10.295306969325228,9.059719219667487,5.651843431946067,4.836893832788075,12.101617967372347,8.018409001913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54029140839429,0.0
145,8.51976637859334,6.531356204137237,5.538351388638929,8.644542866077767,19.489642041674472,7.520428819410086,35.53310602166049,0.7675979967872558,2.9370471291580524,0.7717448304939915,4.211156844841813,5.708757557549227,5.518898749891886,4.345881937612923,3.4669586568680018,1.6405892184448434,7.476644553424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566027717368517,0.0
146,4.3906443684988625,1.048306068117343,1.499825680200565,18.000205151617003,15.933287624349225,31.064995110553454,34.86928018429482,0.18266796566952975,5.951820112728451,1.0694992582207414,3.194519393478981,0.26634668386267446,0.2564855409092276,1.3376650087480648,2.5347483279027063,0.9682074550605172,1.135206609684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276688855523313,0.0
147,15.246390892534661,13.256408727930365,13.447520029138687,21.490537096985214,21.720089505643113,33.75680334360497,32.54070898621434,8.479745724624811,9.645887275206668,5.6747853349691875,6.753698968414636,3.3421538363044188,4.15812162032281,3.751054186590097,1.189451524971448,6.903128972007594,4.063769199566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083544425001747,0.0
148,1.1549064509269529,0.7959298374850821,0.8318045425099712,0.7679286454395261,0.22677381925268694,1.7254482160120856,2.1741166501839846,0.8956366232706365,2.2031478255148214,1.2630955642991706,1.0548856655302368,1.210427841195487,1.2662667138476065,2.3747702451364128,0.12304330245387267,0.30604470108283777,0.13397321852704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887176389804951,0.0
149,2.7763177427216448,1.94180859656634,1.5049713971703294,1.9458532315535646,1.5044231896485982,2.3090357727045236,0.5457317058435048,2.3249487787375793,1.830832561768659,1.373203056930626,2.795982242217043,0.5613896220853822,0.5527200850755838,1.659116644234139,0.5517667999632752,1.3643902511762447,3.5635226617310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121184905957696,0.0
150,3.9699026140378164,3.9659590452120055,3.966168644366601,3.2010948058484376,2.9745484076684168,1.996788627198326,1.9957129560141127,3.319245932459476,2.6287404056165617,5.055519057530351,3.033946755520456,1.20325273332698,0.22367912597924855,3.157153321940834,3.928093608333261,3.9040356570906787,4.890097806135811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1419964414281987,0.0
151,0.8757326415165099,1.707563757920221,1.71489536272154,0.7625779920722877,1.7432057673042765,1.4916035334472115,0.8194135629760996,2.113396084827113,2.349233130886767,0.7623474021544453,0.8411502194379439,2.455929930506445,2.487219794481135,3.736239606224502,3.5066028736688257,0.6182772390059199,1.5931418634214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399135742689833,0.0
152,0.41353953963741835,1.0680246118793872,0.4171711155473669,0.5808345075481827,0.5828682823961475,1.0771946003352086,1.5915274975920883,0.5717227964846598,2.721404126452956,0.44687840657026257,1.5462067366715948,1.637273760996334,0.6421639760449975,0.31597751398234497,0.6710535917059984,0.6986832301181535,0.7110242491041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231499142980722,0.0
153,0.47340603719606883,1.176814443587831,0.4739469728152495,0.5357645418914538,0.5259969675850158,0.5583278108506597,1.5340299787670215,2.623029405277573,1.8327997461533874,0.5565432733313249,0.5125631491437753,0.5932135935286332,0.5814146970185519,0.6340138900997012,1.6026512141766676,0.660331867068722,0.3520694656942789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957010031874068,0.0
154,1.2451147203093749,1.1893922949960254,1.2548858182403546,0.4743553692282219,1.1705436998378476,1.2045036965916036,1.6164063726094,2.150518225230601,4.295765445948242,2.187682052802877,2.1286984073439625,1.1816258583249595,0.6186412759105482,2.4252592011576457,2.9246436165876526,1.0608674615546443,1.1177982731495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615706935190317,0.0
155,0.5305532964803142,1.013348787123356,1.2854379336896284,1.5103824230610856,1.6946945151961055,0.47429254660149595,0.5461003692646006,2.690697215480357,2.758810522620531,1.7959314065107943,0.7273908584571454,1.363230417733048,2.37058622217861,1.2647881229132332,1.3204934589394106,1.2211300443838664,0.7177490160478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697421856871457,0.0
156,3.938351177337976,3.9384944978337417,4.880960346489722,1.7483738113996086,3.006557705128747,1.8212877142680037,2.1590536576722883,2.7620565757806244,1.4480238465020823,0.8199937695180449,3.633285740125736,1.581206885255267,2.4351111742079357,4.841419836296561,2.2927917198589114,1.0115435585067318,0.32902041447892555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5086783782741713,0.0
157,0.9912061465669051,1.006507999029074,0.5614222080785856,2.608852626321468,1.6757024003004004,2.3965212582841007,3.8614933059867025,4.579661616917509,5.592909918087456,2.510547087773827,4.156167770715512,2.4835621140080004,1.5608238495419728,0.9805620637550009,2.88019635410416,1.5504333883806094,2.291234870627039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4522238222634307,0.0
158,0.8351108590711995,0.8507446522565123,0.1848644972437279,1.0518429838120829,1.0637869292247526,1.3481743318613817,1.2589150929636066,0.9786190894160284,1.1235426366209695,0.1461729658087946,2.5650371480292296,0.17654742054137976,0.2381827060765816,1.2557984953054004,0.790546469430549,0.6752229878056191,1.7956545596378635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103754417981,0.0
159,1.5786517113055893,1.2187652761974126,0.24983223824408438,1.01624991503868,1.597312072558937,2.3760029667454505,1.0653298785350247,2.0237941715833174,2.2890677949536773,2.3442394363954286,3.125605738958044,3.106540734351296,3.1275989008253315,0.2757058638990369,4.995783652314958,1.7079520581754772,4.359820789613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1446031293938255,0.0
160,0.8129775152553216,0.819646174436313,1.319786393095981,0.22087912009169225,1.2656398802166924,0.853073885417156,1.0025011271057338,1.125627410274815,0.17223826612182871,0.30864409531360887,1.1277413853536278,0.6992006807350081,1.071330036350823,1.3080320619794883,1.891451530151384,0.4938477663270489,0.5297844576940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836706932894478,0.0
161,1.1580866005261004,0.7517830080342885,0.29075288753149886,1.351392112332849,0.7462180838229975,0.7574070444629856,0.2950543842512845,2.1385068635583084,0.9032560110725857,1.1468695935901794,1.1254751296992032,1.1582150479029891,1.6887467117479622,1.158638162530953,1.9950804785200222,0.8940039024068006,5.70642624720819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685830746587764,0.0
162,1.4116746257673463,1.412921487840047,1.3974921061122538,1.4211324395855331,1.3855837228307306,0.6272585070224507,1.3275517237079,3.379998013728087,3.1018810952452265,0.8840167895555052,2.303219621478207,1.5321770490447097,1.6726497308935275,2.5073647913672743,4.231849792077015,1.182894341133115,3.200430039496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400056398167995,0.0
163,0.22099895360080665,0.22690904933815456,0.7754392882256794,0.9807310044828706,0.9760767057722523,1.2376114392391653,1.0236832530054232,3.319421498717973,4.076459730210657,1.1862204949142283,2.1709754809010002,0.7767299188598602,0.2706717259636147,1.8433326729008392,1.5083881568515127,0.465011515316162,1.6310006543742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346859730984981,0.0
164,2.1562834053911573,1.3247347405290153,1.1836793511986288,1.1721483578593168,1.30282013443652,3.1426587089371822,2.2230718144494603,2.2631221410831,0.4306357380259203,2.1307239933220967,1.7681301734445218,0.3230107103836653,1.3184002169048992,2.4976875525915982,3.8315905514189925,1.1973536547126145,1.8472914679664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7713731007444184,0.0
165,2.5098114855659084,3.713516496183746,3.721584925207422,1.5207112642626965,1.4034052304143751,1.3351163976804479,1.994897702664297,1.3012944416154266,1.5333970838280784,0.949850683461331,1.6083337305296752,1.5190321686795139,0.5926324881130713,0.8969640832635635,0.5995794734970115,1.6750981269129224,1.5256162506636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706377666201864,0.0
166,1.340194237358217,0.8495101209260517,1.0694786979146487,1.2830409321669192,1.2219450806818843,0.9486489142188158,2.0819573045959756,1.9268626750351987,2.050851759780561,1.029969786466247,2.9883934187353036,0.10366867133828918,0.7898274192801458,0.07170009023832451,0.22250599769012114,0.04348219453743392,0.21719069945942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728957647307977,0.0
167,0.8434207340918566,0.3170709516575046,0.8632291783782684,0.2883738575167881,0.39572232780906075,0.7631674626101445,0.4577239568648339,1.255550237460889,2.214938400994438,1.079207995888208,1.1820072495750724,0.4741314033385281,0.8694531673401844,1.4205511884676816,0.7634227145304148,0.3378942922161629,1.3165778114096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730848782440965,0.0
168,1.0222547747060227,1.0205476990632434,1.0080062283860765,0.37490412671181167,0.8317519686592649,0.750978652147578,0.40147405585750773,0.3609194235486207,1.865538776144968,0.8534565828863854,0.6884508616493998,0.2806429699962124,0.6620044568861152,0.28109753676724303,1.1125255677087615,0.8490278518850272,0.4079242890726865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512650483574663,0.0
169,0.9751905765682033,1.6232838337917668,1.64150072132135,1.5989876204581401,0.34788208628904665,1.0921208595306764,1.0208956292974771,0.6515036372939066,2.558542388028414,3.8487313276971333,1.7958117532060416,1.125291287027718,0.12831223508155526,2.6821832236851364,0.962258176926135,4.05798452188709,2.1528638192579375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625496292557487,0.0
170,0.68175296422183,1.510652920530559,1.4613036823376266,0.7663407536982028,0.7831456564333799,0.796993464775653,0.8676898919730782,1.792480695559379,0.5382267387970716,0.5168129765204587,1.5373322464544055,0.7066014967276932,0.9582291463397536,4.104774827560493,1.1682491349683566,1.0455076100067564,0.5319241953177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628246118954386,0.0
171,0.8771782945205373,0.8699211454731006,1.8830941908831544,1.8514259394653803,1.8928511972355377,1.8367181094946123,1.9049311752793978,1.3068980689899805,3.577179448380424,2.069569524739598,3.032330582050815,2.1096737531964016,2.7637646087515573,2.054719133788531,1.8983121919999897,11.312337873473792,3.0692930819732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064822540997685,0.0
172,1.5955646122390288,1.5825035044527394,1.5998934900589166,0.7285743378433397,0.8275465712219028,1.5927553434772375,2.2648783533165258,1.5062974223228387,4.776587920517845,1.490745923360401,2.5441878237973956,1.6366055257095382,1.759792533546001,0.6158057303506388,0.9349612109367349,9.30152605336241,1.4963207275786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132620416711304,0.0
173,0.7570428332052458,0.7544000201041032,0.7618508641589898,0.7499215538566375,0.3019076986065693,0.7466640453872969,0.7735222274257018,0.7606596468867004,4.911252236416225,1.4794987582385002,1.7872192172522,0.2625173938729274,0.3043310655973675,1.270218660234208,0.32931004904575933,0.3049495029791655,0.34588939590580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765385393631415,0.0
174,0.33889332845335957,1.0732650949638478,1.0679943033696937,0.8476017554571865,1.0659908226585515,2.3758470429151446,1.46099124887427,3.8973949198160422,3.730402783926568,1.8613557844925117,3.767075799193009,1.1754790041181025,0.796732151385334,0.8177411191062592,0.781928620793687,1.0285497633117962,0.22234351642422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476227681917407,0.0
175,4.9435818166314025,4.173394130250164,4.220086871389068,2.8898141144057687,4.251425558802249,3.1553106607592767,3.3634222914311933,1.6535947018799402,2.154372316420867,0.8130591450413515,1.264006866555825,3.2094235629028645,3.342228424372392,1.8479805474240585,2.0880289668118515,2.5780366992639796,1.5695449631145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79513597867393,0.0
176,1.7594887880082404,1.7636503037293136,0.8333604432113297,0.8549032417431305,0.8786579387954812,1.6648316394696823,0.8379840045749142,1.6102605055758825,0.8720709841783426,1.8082533455810614,0.7468640435482224,1.7666399137352296,1.5483515594487898,0.8031491308272369,2.1164088093435702,0.3103990806664763,1.0463718925249885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483320955859936,0.0
177,1.7515934179643742,0.7509189684079826,1.2207870280041369,0.25549822354399,0.25073387466871516,0.2503895193081514,1.2421121254140552,1.5465596484663924,2.4584866947632005,0.28639620607383354,0.9979010878451088,1.218047793302813,0.21768585130871235,0.8059309661803025,0.802640197182217,0.19350036745173596,0.8247990109446829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867047635782591,0.0
