frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
144,157.2960205078125,53.72138595581055,0.2248733788728714,160.28286743164062,49.73468017578125,0.2257193773984909,153.31356811523438,49.73468017578125,0.2587769627571106,165.26092529296875,52.724708557128906,0.1827928125858307,164.26531982421875,51.72803497314453,0.11916142702102661,169.24339294433594,69.66819763183594,0.1538541167974472,169.24339294433594,67.67485046386719,0.0858265683054924,196.12496948242188,64.684814453125,0.3592885136604309,111.49778747558594,62.69146728515625,0.2611408829689026,196.12496948242188,41.76127624511719,0.2703101933002472,112.49340057373047,40.76460266113281,0.23298613727092743,165.26092529296875,127.47539520263672,0.13965703547000885,143.357421875,127.47539520263672,0.15887905657291412,174.22146606445312,166.3457489013672,0.23721855878829956,132.40567016601562,163.35572814941406,0.20953454077243805,183.18197631835938,194.25267028808594,0.12398642301559448,132.40567016601562,202.22607421875,0.27191171050071716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.2967071533203,59.388587951660156,0.1559113711118698,158.27581787109375,56.403160095214844,0.18284232914447784,152.30714416503906,56.403160095214844,0.22524921596050262,163.24969482421875,60.38372802734375,0.18933652341365814,146.33848571777344,60.38372802734375,0.18596939742565155,169.21835327148438,78.29627990722656,0.14979462325572968,136.39071655273438,77.30113220214844,0.15739579498767853,195.08255004882812,64.36429595947266,0.439292311668396,113.5108642578125,64.36429595947266,0.3614061176776886,195.08255004882812,41.476036071777344,0.314337819814682,115.50041198730469,39.48575210571289,0.32503461837768555,164.24447631835938,134.0242156982422,0.180550679564476,143.35415649414062,132.033935546875,0.1963726282119751,171.20791625976562,170.84445190429688,0.30080446600914,136.39071655273438,166.8638916015625,0.2891915738582611,181.15567016601562,192.73757934570312,0.13448630273342133,132.41162109375,209.6549835205078,0.2587968707084656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,154.44033813476562,59.366817474365234,0.1663060486316681,157.4259033203125,57.37135314941406,0.18396878242492676,152.44998168945312,57.37135314941406,0.2418723702430725,145.48367309570312,61.36227798461914,0.21763809025287628,163.39700317382812,59.366817474365234,0.20699246227741241,137.52220153808594,75.33050537109375,0.15269605815410614,169.3681182861328,78.32369995117188,0.1351403445005417,195.242919921875,65.35320281982422,0.3560776710510254,113.63776397705078,64.35546875,0.36203885078430176,195.242919921875,42.405391693115234,0.28210827708244324,113.63776397705078,39.412200927734375,0.20038315653800964,164.39219665527344,134.19662475585938,0.16236664354801178,144.48849487304688,132.201171875,0.18093499541282654,171.35848999023438,171.1126708984375,0.24354229867458344,136.52700805664062,168.11947631835938,0.24171903729438782,182.30551147460938,195.05819702148438,0.1742306798696518,131.55108642578125,209.02645874023438,0.26049569249153137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,153.5858917236328,74.12736511230469,0.49789679050445557,157.56968688964844,71.1341552734375,0.6407617330551147,149.60208129882812,71.1341552734375,0.5505717992782593,163.54537963867188,74.12736511230469,0.48002445697784424,144.62234497070312,74.12736511230469,0.47210493683815,169.52108764648438,92.08662414550781,0.19177235662937164,137.65069580078125,89.09341430664062,0.2166062295436859,187.4481658935547,67.14320373535156,0.35092419385910034,121.71549987792969,64.14999389648438,0.46305418014526367,189.4400634765625,44.19526290893555,0.3076798915863037,119.72360229492188,43.19752502441406,0.31821349263191223,163.54537963867188,137.98251342773438,0.22345976531505585,144.62234497070312,137.98251342773438,0.20760583877563477,168.52513122558594,174.89877319335938,0.1772998869419098,137.65069580078125,166.9168701171875,0.21956861019134521,175.49676513671875,191.86029052734375,0.225821852684021,133.66690063476562,206.82635498046875,0.3356805145740509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,153.35728454589844,74.39219665527344,0.3084893822669983,157.32705688476562,70.39851379394531,0.3365938365459442,150.3799591064453,70.39851379394531,0.37279826402664185,163.28170776367188,74.39219665527344,0.4133312702178955,144.42529296875,73.39376831054688,0.41252845525741577,168.24392700195312,91.36532592773438,0.16359089314937592,138.47064208984375,88.37006378173828,0.18443778157234192,187.100341796875,66.40483093261719,0.26267772912979126,121.59910583496094,64.40799713134766,0.3590414226055145,189.08523559570312,44.439605712890625,0.24145813286304474,119.61421966552734,43.44118881225586,0.3301449418067932,164.27415466308594,137.29261779785156,0.1828547865152359,144.42529296875,136.294189453125,0.1808871328830719,168.24392700195312,173.2357177734375,0.14890910685062408,137.4781951904297,168.24362182617188,0.17720606923103333,176.1834716796875,192.2056884765625,0.20612096786499023,133.5084228515625,206.18356323242188,0.25196489691734314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.41946411132812,75.91665649414062,0.519761860370636,157.389404296875,71.91758728027344,0.4904279410839081,149.4375,71.91758728027344,0.548622190952301,162.35935974121094,74.9168930053711,0.5740241408348083,144.46754455566406,74.9168930053711,0.5267709493637085,167.3292999267578,91.9129409790039,0.15078341960906982,138.50360107421875,88.91363525390625,0.15789777040481567,184.2271270751953,67.91851806640625,0.25581324100494385,123.59376525878906,65.91899108886719,0.3015684187412262,188.20309448242188,44.92387008666992,0.2705012857913971,120.6117935180664,44.92387008666992,0.3259451985359192,163.3533477783203,136.9024658203125,0.1682252734899521,145.46153259277344,136.9024658203125,0.15433883666992188,168.32330322265625,170.89456176757812,0.13539934158325195,137.50961303710938,165.89572143554688,0.17827701568603516,175.28121948242188,191.88967895507812,0.2040661722421646,134.52764892578125,201.88735961914062,0.2344399392604828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,152.53164672851562,79.81219482421875,0.46411189436912537,156.4930877685547,75.8281021118164,0.49349460005760193,149.56056213378906,76.82412719726562,0.4887489974498749,161.44488525390625,77.82014465332031,0.4554823338985443,144.60874938964844,77.82014465332031,0.4718548357486725,167.38705444335938,93.75652313232422,0.14935259521007538,137.6762237548828,91.76448059082031,0.15462715923786163,181.25210571289062,67.85990905761719,0.26919251680374146,124.8015365600586,66.8638916015625,0.2978372275829315,186.20391845703125,48.935462951660156,0.2596029043197632,121.83045196533203,48.935462951660156,0.3536238372325897,162.43524169921875,136.58554077148438,0.21009740233421326,144.60874938964844,136.58554077148438,0.20697952806949615,169.36778259277344,172.4423828125,0.17758753895759583,136.6858673095703,163.47817993164062,0.19661745429039001,174.319580078125,187.3827362060547,0.1986827850341797,134.70513916015625,197.34298706054688,0.24621699750423431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,152.56695556640625,80.62688446044922,0.42757806181907654,156.54202270507812,77.63542938232422,0.5184160470962524,149.58566284179688,77.63542938232422,0.4977826774120331,161.51084899902344,79.62973022460938,0.42021796107292175,144.6168212890625,79.62973022460938,0.5031338334083557,166.47967529296875,93.58984375,0.1477745920419693,137.66046142578125,92.59268951416016,0.15040944516658783,180.3924102783203,69.6582260131836,0.2714318335056305,124.74149322509766,64.67247009277344,0.29978737235069275,185.36123657226562,50.712364196777344,0.3246813416481018,122.75395965576172,47.720909118652344,0.25643375515937805,161.51084899902344,134.4730224609375,0.22407114505767822,144.6168212890625,134.4730224609375,0.23381273448467255,168.46722412109375,169.373291015625,0.1801377832889557,137.66046142578125,159.40179443359375,0.17587395012378693,173.43605041503906,186.32485961914062,0.19015870988368988,135.6729278564453,197.29351806640625,0.26101505756378174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,153.3020782470703,80.45156860351562,0.47016823291778564,156.28111267089844,77.46143341064453,0.5731651782989502,149.3300323486328,77.46143341064453,0.5709865689277649,161.2461700439453,78.45814514160156,0.4014510214328766,144.36497497558594,79.45486450195312,0.39156007766723633,167.20423889160156,94.40556335449219,0.15284287929534912,138.4069061279297,91.41542053222656,0.14738662540912628,180.11338806152344,69.48772430419922,0.23940004408359528,126.49076843261719,68.49101257324219,0.2827478349208832,185.0784454345703,50.55016326904297,0.31422972679138184,121.52571105957031,49.55345153808594,0.32422396540641785,162.2391815185547,135.27081298828125,0.1983979046344757,144.36497497558594,134.27410888671875,0.21120193600654602,168.19725036621094,170.15579223632812,0.170755997300148,137.4138946533203,160.18865966796875,0.15515846014022827,174.1553192138672,187.09994506835938,0.19391123950481415,135.42787170410156,197.06707763671875,0.26443642377853394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,153.05938720703125,80.88665771484375,0.4497540295124054,157.02639770507812,77.8973388671875,0.5049939155578613,149.0924072265625,77.8973388671875,0.4998839199542999,161.98513793945312,78.89378356933594,0.3835073411464691,145.12539672851562,78.89378356933594,0.36743491888046265,166.94387817382812,93.84034729003906,0.13704663515090942,138.18316650390625,90.85102844238281,0.1516587734222412,180.82835388183594,67.93296813964844,0.23098814487457275,126.28218078613281,67.93296813964844,0.27932268381118774,184.79534912109375,50.9935302734375,0.25454452633857727,122.315185546875,49.997093200683594,0.35102567076683044,161.98513793945312,134.69427490234375,0.19891661405563354,144.13365173339844,133.69784545898438,0.20428405702114105,167.9356231689453,169.56959533691406,0.15766805410385132,137.19140625,159.605224609375,0.1878400593996048,173.88612365722656,187.50547790527344,0.2001158744096756,136.1996612548828,198.46629333496094,0.270303875207901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.37509155273438,80.38948059082031,0.3659879267215729,155.33255004882812,77.38958740234375,0.3895983099937439,149.3963623046875,77.38958740234375,0.4599023163318634,161.2687530517578,78.3895492553711,0.44441652297973633,144.44952392578125,78.3895492553711,0.40303686261177063,167.2049560546875,92.38906860351562,0.13704276084899902,139.50270080566406,93.3890380859375,0.14222566783428192,181.0560760498047,65.3899917602539,0.32812461256980896,129.60903930664062,65.3899917602539,0.2922276258468628,186.00291442871094,48.39057159423828,0.2683904767036438,123.67283630371094,48.39057159423828,0.3326806128025055,162.25811767578125,133.38768005371094,0.16269800066947937,144.44952392578125,133.38768005371094,0.18794655799865723,169.18368530273438,169.38645935058594,0.1530299037694931,137.52395629882812,162.38668823242188,0.14174845814704895,174.13052368164062,187.38583374023438,0.20202796161174774,136.5345916748047,197.385498046875,0.26736006140708923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.49691772460938,79.00205993652344,0.3600839376449585,156.46694946289062,76.01033020019531,0.34450364112854004,149.5194091796875,75.01309204101562,0.410816490650177,161.42950439453125,77.007568359375,0.4392320215702057,144.55685424804688,77.007568359375,0.43280109763145447,167.38455200195312,91.96620178222656,0.1451716423034668,139.59432983398438,91.96620178222656,0.15762153267860413,181.2796630859375,63.04618453979492,0.3113909363746643,130.6617431640625,67.03515625,0.30721399188041687,186.2421875,47.090309143066406,0.2524487376213074,123.71419525146484,50.082035064697266,0.3005658686161041,162.4219970703125,132.85311889648438,0.16474466025829315,145.54937744140625,131.85589599609375,0.19024407863616943,169.36956787109375,169.75108337402344,0.17525094747543335,137.60931396484375,160.77590942382812,0.18552882969379425,174.33209228515625,186.70420837402344,0.19762828946113586,136.61679077148438,196.67662048339844,0.2615298628807068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,153.99546813964844,74.47296142578125,0.31834250688552856,156.96778869628906,71.47612762451172,0.39085653424263,151.0231475830078,71.47612762451172,0.3901473581790924,161.92164611816406,74.47296142578125,0.3227035701274872,146.0692901611328,74.47296142578125,0.3411669135093689,166.87550354003906,90.45610046386719,0.12838907539844513,141.1154327392578,90.45610046386719,0.13276714086532593,179.75555419921875,64.48350524902344,0.20698556303977966,132.198486328125,64.48350524902344,0.1532365381717682,186.69094848632812,46.502471923828125,0.18707236647605896,124.27230072021484,45.50352478027344,0.16575095057487488,163.9031982421875,131.41290283203125,0.14538231492042542,147.06005859375,131.41290283203125,0.16974075138568878,168.8570556640625,165.3770751953125,0.1821228563785553,140.12466430664062,160.38232421875,0.17684438824653625,173.8109130859375,185.35598754882812,0.24620239436626434,136.1615753173828,196.34439086914062,0.23463429510593414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,154.8428192138672,75.10002136230469,0.3730228543281555,157.81228637695312,72.10588836669922,0.3581165373325348,151.87335205078125,72.10588836669922,0.3684390187263489,162.76141357421875,73.10392761230469,0.48475486040115356,146.92422485351562,73.10392761230469,0.42997026443481445,168.7003631591797,89.07262420654297,0.12367543578147888,141.97509765625,87.0765380859375,0.1594190150499344,182.5579071044922,61.127410888671875,0.23150554299354553,130.0972137451172,59.131324768066406,0.23164717853069305,186.5172119140625,43.162628173828125,0.2962881922721863,125.14808654785156,42.16458511352539,0.28905975818634033,164.74105834960938,129.99240112304688,0.17679409682750702,147.91404724121094,129.99240112304688,0.1932157725095749,170.6800079345703,164.92391967773438,0.15887895226478577,141.97509765625,158.9356689453125,0.19548428058624268,173.64947509765625,185.88284301757812,0.18738123774528503,136.03616333007812,195.86328125,0.21515558660030365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,153.83314514160156,74.91398620605469,0.40523990988731384,157.79080200195312,71.91804504394531,0.38729894161224365,150.86489868164062,71.91804504394531,0.36857226490974426,162.73788452148438,72.91669464111328,0.38363176584243774,146.9072265625,72.91669464111328,0.31823447346687317,168.6743621826172,87.89640808105469,0.12881670892238617,142.94956970214844,86.89776611328125,0.14649450778961182,181.53675842285156,61.93156814575195,0.27890753746032715,131.07659912109375,59.93427276611328,0.20823541283607483,187.47325134277344,42.9572639465332,0.2578252851963043,126.1295166015625,42.9572639465332,0.3716260492801666,164.71670532226562,129.83961486816406,0.14404861629009247,147.8966522216797,129.83961486816406,0.17358574271202087,169.66378784179688,163.79364013671875,0.15873101353645325,141.9601593017578,159.79904174804688,0.16258849203586578,173.62144470214844,185.76388549804688,0.19241687655448914,136.02366638183594,195.7503662109375,0.22090905904769897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,155.48959350585938,74.03791809082031,0.262113481760025,158.47120666503906,71.03810119628906,0.25939086079597473,151.5141143798828,71.03810119628906,0.26292121410369873,163.4405517578125,72.03804016113281,0.3973162770271301,147.53863525390625,73.03797912597656,0.3876383304595947,169.40377807617188,87.03713989257812,0.12510570883750916,142.5692901611328,86.03720092773438,0.16406069695949554,179.34246826171875,64.03851318359375,0.1522277146577835,133.62445068359375,60.03875732421875,0.1978716105222702,188.2873077392578,43.039772033691406,0.18257319927215576,125.67349243164062,41.039894104003906,0.2710780203342438,166.4221649169922,129.03463745117188,0.15444287657737732,149.5263671875,129.03463745117188,0.1688249260187149,170.39764404296875,165.03248596191406,0.18441416323184967,144.55702209472656,158.03289794921875,0.1774337887763977,174.3731231689453,185.03128051757812,0.21978694200515747,138.59381103515625,193.0308074951172,0.2280678153038025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,155.38372802734375,74.77494812011719,0.35062646865844727,158.35769653320312,71.78888702392578,0.3553376793861389,152.4097442626953,71.78888702392578,0.35186970233917236,163.3143310546875,72.78424072265625,0.46419987082481384,147.453125,72.78424072265625,0.45121827721595764,169.26226806640625,85.72384643554688,0.14118024706840515,143.48782348632812,85.72384643554688,0.17224764823913574,181.15817260742188,60.83999252319336,0.1930709332227707,132.583251953125,59.844635009765625,0.26119980216026306,188.0974578857422,41.928260803222656,0.20075464248657227,127.62661743164062,40.93290710449219,0.2217138707637787,166.28829956054688,127.5287094116211,0.17325468361377716,150.42709350585938,126.53335571289062,0.16732190549373627,171.24493408203125,164.3568115234375,0.14179065823554993,144.47914123535156,157.38934326171875,0.18406729400157928,174.21890258789062,186.25460815429688,0.18607203662395477,138.53118896484375,193.22207641601562,0.20019809901714325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,155.41314697265625,76.55733489990234,0.41710230708122253,158.37351989746094,72.57516479492188,0.42011964321136475,152.4527587890625,72.57516479492188,0.4322463274002075,163.30747985839844,73.57070922851562,0.45313405990600586,147.518798828125,73.57070922851562,0.4442204236984253,169.2282257080078,87.50830078125,0.13981883227825165,142.58485412597656,86.51275634765625,0.19520534574985504,181.06973266601562,62.61974334716797,0.18037422001361847,133.70372009277344,60.628658294677734,0.25963127613067627,188.96408081054688,40.717811584472656,0.25557398796081543,125.80938720703125,40.717811584472656,0.3338780403137207,165.28106689453125,128.32553100585938,0.1950533539056778,149.4923858642578,128.32553100585938,0.2078082263469696,171.20181274414062,165.1605987548828,0.16869357228279114,144.5584259033203,155.20516967773438,0.15673787891864777,174.1621856689453,185.07144165039062,0.22522060573101044,143.57164001464844,193.03578186035156,0.21239423751831055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.83514404296875,74.64969635009766,0.3062047064304352,158.80975341796875,71.65037536621094,0.3537738621234894,151.8689727783203,71.65037536621094,0.3279058337211609,163.7674560546875,71.65037536621094,0.410406231880188,147.90280151367188,71.65037536621094,0.3839540481567383,169.71670532226562,87.64674377441406,0.12465454638004303,142.94509887695312,84.64743041992188,0.18908284604549408,181.61520385742188,58.653324127197266,0.15924455225467682,134.021240234375,60.652870178222656,0.15267424285411835,188.5559844970703,40.65740966796875,0.22727937996387482,128.07199096679688,41.65718078613281,0.21153989434242249,164.75900268554688,128.637451171875,0.1635580211877823,147.90280151367188,128.637451171875,0.18367473781108856,169.71670532226562,164.6292724609375,0.2170410454273224,143.9366455078125,159.63040161132812,0.15912078320980072,174.67440795898438,185.62451171875,0.21851252019405365,144.92819213867188,195.6222381591797,0.22124196588993073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
