frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.62123107910156,66.0411148071289,0.22603976726531982,167.5635986328125,63.04329299926758,0.18388089537620544,158.66734313964844,62.04401779174805,0.24338334798812866,174.48289489746094,70.03821563720703,0.24339114129543304,153.7249755859375,66.0411148071289,0.29869788885116577,184.36761474609375,87.02587890625,0.12894007563591003,142.85179138183594,88.02516174316406,0.1143600270152092,199.1947021484375,114.00629425048828,0.1358998864889145,129.01316833496094,118.0033950805664,0.17767316102981567,203.14859008789062,144.98379516601562,0.17296138405799866,126.04776000976562,146.98236083984375,0.12923559546470642,177.4483184814453,117.00411987304688,0.11196902394294739,149.77108764648438,118.0033950805664,0.11780286580324173,190.2984619140625,138.9881591796875,0.17529186606407166,136.92095947265625,140.98670959472656,0.15823794901371002,187.33303833007812,187.95260620117188,0.2070183902978897,136.92095947265625,186.95333862304688,0.19015268981456757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.914306640625,67.31791687011719,0.16417884826660156,167.8614501953125,65.32229614257812,0.14147450029850006,159.946044921875,62.328880310058594,0.15389975905418396,174.78741455078125,69.31352233886719,0.2349930703639984,154.00949096679688,67.31791687011719,0.2606707215309143,184.68167114257812,87.2740478515625,0.12468931078910828,143.1258087158203,87.2740478515625,0.13257478177547455,198.53363037109375,114.21483612060547,0.13580428063869476,129.2738494873047,118.20606231689453,0.17835311591625214,203.48074340820312,144.1490478515625,0.17477571964263916,125.31615447998047,147.1424560546875,0.13994595408439636,177.7556915283203,117.20825958251953,0.11358031630516052,150.05178833007812,117.20825958251953,0.11836207658052444,190.61822509765625,139.16000366210938,0.18082565069198608,137.1892547607422,141.15562438964844,0.1849011331796646,187.6499481201172,188.05255126953125,0.20634184777736664,137.1892547607422,187.05474853515625,0.2170531153678894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.10366821289062,70.27880096435547,0.12623636424541473,169.07733154296875,64.28689575195312,0.13293127715587616,161.1300048828125,64.28689575195312,0.1233731135725975,175.03781127929688,62.28959655761719,0.22357754409313202,154.1761016845703,62.28959655761719,0.21161888539791107,182.98513793945312,76.27070617675781,0.17746737599372864,142.255126953125,79.26665496826172,0.13700821995735168,195.8995361328125,100.23831939697266,0.10949701070785522,128.34732055664062,109.2261734008789,0.15414725244045258,201.86001586914062,135.1910858154297,0.12898573279380798,124.3736572265625,136.1897430419922,0.19850784540176392,177.024658203125,110.22482299804688,0.14559844136238098,150.20245361328125,111.22347259521484,0.17910706996917725,189.9390411376953,139.18569946289062,0.20632874965667725,138.28146362304688,138.18704223632812,0.19599203765392303,186.95880126953125,187.12091064453125,0.22127220034599304,136.2946319580078,186.12228393554688,0.2354026734828949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,165.4131622314453,70.5335693359375,0.11059767752885818,169.36715698242188,64.55978393554688,0.11814184486865997,161.45916748046875,64.55978393554688,0.11138053238391876,174.30966186523438,61.57288360595703,0.23054596781730652,154.53965759277344,61.57288360595703,0.22617414593696594,183.20616149902344,76.50736236572266,0.16840961575508118,142.6776580810547,78.49862670898438,0.13313432037830353,197.045166015625,102.39379119873047,0.11115629225969315,127.85015106201172,109.36321258544922,0.14453347027301788,201.9876708984375,134.25401306152344,0.1378718912601471,124.88465118408203,136.24526977539062,0.1916750818490982,177.27516174316406,109.36321258544922,0.14310023188591003,150.58566284179688,111.35447692871094,0.171803817152977,190.12567138671875,139.232177734375,0.20781166851520538,137.7351531982422,138.23654174804688,0.18492692708969116,187.16015625,187.0225067138672,0.2256067842245102,136.7466583251953,187.0225067138672,0.21737553179264069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,165.8787841796875,71.05517578125,0.11794710904359818,168.87661743164062,65.07744598388672,0.1325301080942154,161.88168334960938,65.07744598388672,0.12216506898403168,174.87228393554688,62.08857727050781,0.24782316386699677,154.88673400878906,61.09228515625,0.21741792559623718,183.86578369140625,76.03662872314453,0.16701343655586243,142.89540100097656,78.02920532226562,0.12780441343784332,196.85638427734375,102.93643951416016,0.11199071258306503,127.90625,108.91417694091797,0.13830190896987915,201.85276794433594,134.8177032470703,0.13042888045310974,124.90841674804688,135.81399536132812,0.17971456050872803,176.87083435058594,109.91046905517578,0.14949998259544373,150.88961791992188,110.9067611694336,0.15877920389175415,189.8614501953125,138.8028564453125,0.21426209807395935,136.89974975585938,140.79544067382812,0.17810632288455963,186.86361694335938,186.624755859375,0.20838429033756256,136.89974975585938,186.624755859375,0.21894896030426025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,162.86048889160156,53.512107849121094,0.20513060688972473,167.8460235595703,50.528167724609375,0.21320368349552155,159.86917114257812,50.528167724609375,0.21712732315063477,173.8286590576172,49.53351593017578,0.27542728185653687,154.88363647460938,48.53887176513672,0.2829757630825043,182.8026123046875,65.44786834716797,0.19683797657489777,143.91546630859375,65.44786834716797,0.16035021841526031,195.76499938964844,87.33010864257812,0.11675164848566055,130.95309448242188,94.29263305664062,0.09620843082666397,206.73316955566406,117.16950988769531,0.09752105176448822,128.95887756347656,101.25515747070312,0.08380857110023499,177.81707763671875,104.23910522460938,0.14136162400245667,150.8952178955078,104.23910522460938,0.14998646080493927,189.7823486328125,136.06781005859375,0.25273919105529785,138.929931640625,137.0624542236328,0.24305810034275055,187.78814697265625,186.7947998046875,0.2208922654390335,135.93861389160156,184.80551147460938,0.2693602740764618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,164.72866821289062,42.93397521972656,0.18750134110450745,168.69642639160156,37.94295120239258,0.24057641625404358,160.76092529296875,36.94474792480469,0.23218132555484772,173.65611267089844,42.93397521972656,0.3445657193660736,153.81736755371094,40.937564849853516,0.24718207120895386,183.57546997070312,60.90165328979492,0.1816430687904358,140.92218017578125,62.89806365966797,0.15104348957538605,198.45452880859375,82.86215209960938,0.22814474999904633,129.01893615722656,89.8495864868164,0.19690991938114166,205.39810180664062,114.80469512939453,0.12062779068946838,124.05925750732422,118.79751586914062,0.15996000170707703,176.63192749023438,101.82803344726562,0.1546749472618103,150.841552734375,101.82803344726562,0.1700437217950821,189.527099609375,137.76339721679688,0.1501372903585434,138.9383087158203,134.76878356933594,0.22355657815933228,186.55130004882812,186.6754150390625,0.2257969081401825,135.96249389648438,185.67721557617188,0.2587030529975891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.5173797607422,28.633745193481445,0.2874976694583893,166.49600219726562,24.63433265686035,0.31887757778167725,158.53021240234375,24.63433265686035,0.29772719740867615,172.47032165527344,27.633892059326172,0.23254595696926117,151.56016540527344,26.6340389251709,0.1915573924779892,183.4232635498047,53.63007354736328,0.15707874298095703,139.61151123046875,55.62977981567383,0.14295607805252075,200.3505401611328,78.62640380859375,0.24900801479816437,125.67139434814453,83.62567138671875,0.16574400663375854,207.32058715820312,106.6222915649414,0.15556369721889496,124.67567443847656,109.62185668945312,0.21972982585430145,177.44894409179688,106.6222915649414,0.12904860079288483,148.572998046875,105.62244415283203,0.11377563327550888,192.384765625,144.61671447753906,0.1756356805562973,134.6328887939453,143.6168670654297,0.21889406442642212,187.40615844726562,187.6103973388672,0.22001807391643524,135.6286163330078,184.61083984375,0.2814066708087921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,162.52365112304688,28.264020919799805,0.2973969876766205,166.49185180664062,25.271263122558594,0.370974600315094,158.5554656982422,24.273677825927734,0.3502068519592285,172.44415283203125,28.264020919799805,0.2797061502933502,152.60316467285156,27.266435623168945,0.23279061913490295,183.356689453125,53.20366287231445,0.16990502178668976,139.70652770996094,55.19883346557617,0.15442964434623718,200.22154235839844,78.14329528808594,0.2653174102306366,126.80987548828125,83.1312255859375,0.16331294178962708,204.1897430419922,106.07569885253906,0.14884325861930847,124.82577514648438,109.06845092773438,0.20415599644184113,177.40440368652344,106.07569885253906,0.13470113277435303,148.6349639892578,106.07569885253906,0.11190707236528397,192.28515625,144.98153686523438,0.18940898776054382,134.74627685546875,142.98635864257812,0.21061718463897705,187.32489013671875,187.87771606445312,0.24668116867542267,135.7383270263672,184.8849639892578,0.27449995279312134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.14939880371094,29.06510353088379,0.3091718256473541,166.11569213867188,24.07889747619629,0.3029153347015381,159.17466735839844,24.07889747619629,0.3476966917514801,173.05670166015625,28.06786346435547,0.2944878935813904,152.23365783691406,27.070621490478516,0.28192415833473206,183.96401977539062,53.99613571166992,0.17007842659950256,139.34320068359375,54.993377685546875,0.16282524168491364,200.82077026367188,77.92992401123047,0.31822630763053894,126.45274353027344,82.91613006591797,0.15413302183151245,204.7870635986328,105.8526840209961,0.17613063752651215,124.46958923339844,109.84164428710938,0.20897524058818817,177.0229949951172,105.8526840209961,0.13984960317611694,149.25894165039062,105.8526840209961,0.12100035697221756,192.88818359375,146.7395782470703,0.1817338764667511,134.3853302001953,143.7478485107422,0.22119686007499695,186.93873596191406,187.62646484375,0.23212696611881256,136.36846923828125,184.63473510742188,0.29816240072250366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.96629333496094,32.61054992675781,0.23597490787506104,164.95709228515625,28.620677947998047,0.27942198514938354,156.97549438476562,28.620677947998047,0.3058333098888397,171.94097900390625,21.638397216796875,0.21103344857692719,150.9893035888672,20.640928268432617,0.19903545081615448,181.91796875,40.590301513671875,0.1823085993528366,141.01231384277344,39.592830657958984,0.17851784825325012,199.87655639648438,62.534610748291016,0.20705072581768036,125.04913330078125,65.52701568603516,0.21201425790786743,204.86505126953125,94.45360565185547,0.13513898849487305,123.0537338256836,94.45360565185547,0.178827702999115,175.93177795410156,102.43335723876953,0.13760915398597717,147.9962158203125,102.43335723876953,0.1331283301115036,187.9041748046875,145.3245086669922,0.17835848033428192,134.02842712402344,140.33717346191406,0.28232166171073914,184.91107177734375,190.21060180664062,0.26292169094085693,135.026123046875,187.2181854248047,0.2781471014022827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.39151000976562,4.9588775634765625,0.2856716215610504,165.36729431152344,4.9588775634765625,0.4102816581726074,158.40968322753906,4.9588775634765625,0.39185914397239685,171.33096313476562,11.93964958190918,0.20434610545635223,151.4520721435547,4.9588775634765625,0.20157253742218018,181.27041625976562,32.88196563720703,0.1781872808933258,139.5247344970703,33.87921905517578,0.21878767013549805,200.15536499023438,58.810546875,0.33533185720443726,124.61557006835938,60.8050537109375,0.17910100519657135,202.14324951171875,86.73363494873047,0.2578471899032593,121.63373565673828,87.73088836669922,0.28145426511764526,173.31884765625,96.70616149902344,0.11071940511465073,146.4823455810547,95.70890808105469,0.12534458935260773,183.25830078125,142.57980346679688,0.2244091033935547,138.53079223632812,138.59078979492188,0.22589997947216034,186.24014282226562,191.44520568847656,0.226033017039299,131.57318115234375,190.4479522705078,0.24843822419643402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,162.0664520263672,5.177581787109375,0.28763580322265625,166.05160522460938,5.177581787109375,0.3964345157146454,158.08128356933594,5.177581787109375,0.40450170636177063,172.02935791015625,5.177581787109375,0.1902112066745758,151.10723876953125,5.177581787109375,0.22402814030647278,181.99227905273438,33.107948303222656,0.17938874661922455,139.1517333984375,34.10546112060547,0.20510677993297577,199.925537109375,59.04328918457031,0.3137778639793396,124.20736694335938,61.03831481933594,0.14531520009040833,202.91439819335938,86.9736557006836,0.2285841405391693,121.21849060058594,87.9711685180664,0.2757315933704376,173.02566528320312,96.94879150390625,0.11516722291707993,146.1257781982422,95.95127868652344,0.12821657955646515,182.9885711669922,142.83438110351562,0.23769670724868774,139.1517333984375,138.84432983398438,0.22632460296154022,185.97744750976562,190.71502685546875,0.25049886107444763,132.17770385742188,189.71749877929688,0.26369234919548035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,162.8944549560547,1.132883071899414,0.3322497308254242,166.86593627929688,1.132883071899414,0.49852368235588074,158.9229736328125,1.132883071899414,0.5808340907096863,171.83029174804688,10.105862617492676,0.2861461937427521,151.97286987304688,9.108864784240723,0.2627626359462738,181.75900268554688,34.033809661865234,0.19078251719474792,139.0655517578125,34.033809661865234,0.24273736774921417,199.63067626953125,56.964759826660156,0.2987286448478699,123.17962646484375,62.946746826171875,0.20213620364665985,203.60214233398438,86.87469482421875,0.2546785771846771,121.19388580322266,86.87469482421875,0.3191987872123718,172.82315063476562,97.84166717529297,0.11182014644145966,146.01565551757812,94.85067749023438,0.11566805094480515,182.75186157226562,143.7035675048828,0.24657143652439117,139.0655517578125,139.715576171875,0.25682762265205383,185.73046875,191.55946350097656,0.27442359924316406,132.11546325683594,189.56546020507812,0.2697249948978424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.37686157226562,36.303958892822266,0.08316421508789062,164.36007690429688,32.32440948486328,0.0863616019487381,156.3936309814453,32.32440948486328,0.09923648834228516,151.4145965576172,22.375534057617188,0.09372947365045547,170.33493041992188,22.375534057617188,0.08559034764766693,141.45652770996094,41.27839660644531,0.09070739150047302,179.29718017578125,43.26817321777344,0.08187315613031387,206.18399047851562,62.17103576660156,0.21351943910121918,113.57392883300781,71.1250228881836,0.11573019623756409,204.19236755371094,80.07901000976562,0.26037558913230896,117.55715942382812,84.05856323242188,0.25217264890670776,172.3265380859375,103.95631408691406,0.14837990701198578,147.43136596679688,103.95631408691406,0.17915059626102448,191.2468719482422,150.71603393554688,0.17725498974323273,129.5068359375,140.76715087890625,0.24364422261714935,187.26364135742188,192.50131225585938,0.22455768287181854,126.51942443847656,189.51663208007812,0.2540123462677002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,160.37686157226562,36.303958892822266,0.08316421508789062,164.36007690429688,32.32440948486328,0.0863616019487381,156.3936309814453,32.32440948486328,0.09923648834228516,151.4145965576172,22.375534057617188,0.09372947365045547,170.33493041992188,22.375534057617188,0.08559034764766693,141.45652770996094,41.27839660644531,0.09070739150047302,179.29718017578125,43.26817321777344,0.08187315613031387,206.18399047851562,62.17103576660156,0.21351943910121918,113.57392883300781,71.1250228881836,0.11573019623756409,204.19236755371094,80.07901000976562,0.26037558913230896,117.55715942382812,84.05856323242188,0.25217264890670776,172.3265380859375,103.95631408691406,0.14837990701198578,147.43136596679688,103.95631408691406,0.17915059626102448,191.2468719482422,150.71603393554688,0.17725498974323273,129.5068359375,140.76715087890625,0.24364422261714935,187.26364135742188,192.50131225585938,0.22455768287181854,126.51942443847656,189.51663208007812,0.2540123462677002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,124.76449584960938,153.98179626464844,0.08443387597799301,125.7614517211914,150.99600219726562,0.0617854967713356,189.56634521484375,153.98179626464844,0.029454506933689117,129.74925231933594,146.01968383789062,0.05616038665175438,185.57855224609375,155.97232055664062,0.028063636273145676,127.75535583496094,138.05758666992188,0.022579586133360863,120.77669525146484,153.98179626464844,0.02122064307332039,194.55111694335938,157.9628448486328,0.026707690209150314,118.78279113769531,165.92494201660156,0.05538652837276459,188.56939697265625,148.01022338867188,0.09406878799200058,120.77669525146484,193.7923126220703,0.10612344741821289,146.6974334716797,127.10969543457031,0.028051795437932014,144.7035369873047,126.11443328857422,0.03702639788389206,194.55111694335938,159.953369140625,0.08751494437456131,119.77973937988281,157.9628448486328,0.08979257941246033,192.55722045898438,196.77810668945312,0.07700368762016296,121.77364349365234,193.7923126220703,0.09532976150512695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.8924102783203,72.87771606445312,0.07846034318208694,166.87762451171875,68.90093231201172,0.13418516516685486,157.89981079101562,68.90093231201172,0.10984928160905838,169.87022399902344,68.90093231201172,0.18764808773994446,151.9145965576172,69.89512634277344,0.13255296647548676,176.85296630859375,90.77323913574219,0.08949284255504608,141.93923950195312,90.77323913574219,0.07377467304468155,192.8135223388672,106.68037414550781,0.03327075392007828,115.00580596923828,93.75582885742188,0.06874013692140579,197.80120849609375,94.7500228881836,0.094136081635952,120.99101257324219,96.73841857910156,0.055495575070381165,172.86282348632812,146.44821166992188,0.08468750864267349,147.92445373535156,143.46560668945312,0.12431669235229492,193.81106567382812,163.3495330810547,0.18919822573661804,119.99347686767578,167.32632446289062,0.07866819202899933,191.81597900390625,207.09414672851562,0.1843591332435608,118.99594116210938,209.08253479003906,0.13812199234962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155.9540252685547,66.13114929199219,0.12945714592933655,159.93984985351562,60.156795501708984,0.15866850316524506,153.96112060546875,61.15251922607422,0.10674242675304413,169.90438842773438,66.13114929199219,0.22494961321353912,148.9788360595703,66.13114929199219,0.11882173269987106,176.87957763671875,90.028564453125,0.10045777261257172,140.0107421875,93.01573944091797,0.10373806953430176,196.80865478515625,117.90887451171875,0.06335574388504028,121.07810974121094,116.91314697265625,0.16446349024772644,197.80511474609375,96.00291442871094,0.12031301110982895,118.0887451171875,99.9858169555664,0.08303076028823853,172.8937530517578,145.7891845703125,0.13389191031455994,146.98593139648438,144.79345703125,0.18153369426727295,194.8157501220703,164.70797729492188,0.17932479083538055,120.08165740966797,166.69943237304688,0.1563165783882141,192.82284545898438,204.53700256347656,0.1559252291917801,120.08165740966797,207.524169921875,0.20954422652721405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
