frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,0.6581889032134853,0.6440628003876738,0.5205449742780304,0.5858061120623114,0.7591192757106783,0.835944070028452,0.7265245585699829,3.880550056382949,0.8061552954651643,0.7587860314788569,0.45954572814101663,0.5271900275807518,0.4266979754031014,2.4378182133942756,1.9147547110635394,0.5706731761317182,0.311204887921235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896215763066603,0.0
179,1.750178839122092,2.3089104556595688,1.7544773077235607,1.7373632788494378,1.6752690923246278,1.7506293827844785,1.7686392639255577,1.7146934420568625,1.504675393304046,2.075162437136484,2.345414673241834,1.7516018443455268,1.7614421330119558,1.5342714734032226,0.49825039823735884,1.687166619883605,1.6742411032224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230815963666275,0.0
180,1.9400115280694663,1.1319355385988819,1.1384141773117742,0.7441302185194507,0.7379399009488807,1.251031285253414,0.2688717086079131,1.091518951496668,0.7145908547491711,0.70456176634623,0.685301644672972,0.842346106963813,0.8377644288512982,1.2246823499198778,0.8963076286363091,0.16644883083952633,0.10657649858776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519078481396123,0.0
181,1.9168278089391078,0.9298178323231169,1.9267793617696578,0.8895060544909639,2.164810424230021,0.8574257978999131,1.357990794031981,0.7864584550518391,2.8485454461579067,1.2522333490063333,2.295860915017349,0.9029672712484988,1.2506599059929295,1.0741692379898535,0.6834753555564189,0.6080140298932329,0.4217309203525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039572329383364,0.0
182,0.45791889712353717,0.7431779226045768,0.7614077330462712,0.7230725347532212,0.500531258249771,1.0383889824927173,0.9035262838298561,1.063940912893009,0.5968825639146108,0.6208483546643173,0.5976938294618501,1.0844678102554193,0.6488479751674433,1.6492565931336147,0.5897313843443632,0.9641259203907996,0.46573585093415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887973416035016,0.0
183,1.310226396270591,1.3041828213444269,1.2998360484122755,0.7880778557851675,0.7684507684859045,1.7144834443809196,1.324387363178922,0.4398250752169065,1.4679611117043776,0.8962756627097112,0.8423419207729407,1.5846831172390203,1.7209591911125686,1.4891589829218057,0.88983209166329,0.48761208768063397,0.40754852471737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021083802115788,0.0
184,2.6598758098494066,1.683111463718124,2.6484812739311314,0.8065729807057191,1.6815549511440746,0.6520524846997819,1.7202230855993104,0.7800258875564906,1.6289666609432554,0.7605160036385703,1.6010031051757712,1.297516802604794,0.5670246702673372,1.1328148730845093,1.092614750530386,0.5604626232142152,1.194397966925518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216009055051998,0.0
185,0.5441896133542413,0.5470643975763088,1.3708418550382415,0.6000105835514675,0.6375978595831475,0.8393772750982191,0.5253467081130053,0.8914676170806607,0.9443217378116937,0.8816787701386449,0.8410575913480163,0.7932323150804231,0.6890998820528246,0.7412560039950248,0.7948672910878288,0.6941435825111012,0.6230935444363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762273331050424,0.0
186,1.5482350540730672,1.522901250091285,1.56409866917259,0.0729684833638141,0.1964243101461473,1.3237868202793561,1.112831989858932,1.2833335919596711,0.652382408534204,0.7921084644660134,0.5845135913064534,0.17064045712149517,1.1845287778008622,0.9818101476460234,0.3362278861468223,0.30511609065901746,0.4384640118920369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827668941442223,0.0
187,1.0865915516226572,1.4257026321637973,1.397214688558286,1.9126229396519163,2.1706762271572826,2.894463340650243,1.3415116836647027,2.9319643993765747,1.3131749752653,0.30381287653291417,0.11674023250686989,1.4257180869469024,1.3368887457425436,0.8122549445408266,0.20995890871442863,0.7679268843026597,0.7414021257993272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305213249599837,0.0
188,0.5219072964734129,0.8270789319397729,0.6449313362004212,0.5372426867311143,0.9121334357184523,0.5496169105428692,0.8096196006975247,0.5879144929207348,0.9359940280793604,0.8538450831696855,0.46652849614507724,1.366508564968015,0.6478512717974623,2.3291119399829214,0.48962351961378614,0.5460346526256763,0.4720919519770892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940020117401986,0.0
189,0.5175799635751026,1.6929487320653493,0.9353538315075488,0.9657872447053322,0.9246713305561924,2.508869964721404,0.5383650037460593,3.155323186954247,1.6427430343576865,1.453414888877863,1.478359987289508,1.4727772823761667,0.9204632581879015,0.4538177736600394,1.3005721212113805,0.42224857834506213,2.2385971205226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306996060387957,0.0
