frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,0.5614569992172862,7.147783449934584,7.1434168664734825,0.41742569654468814,0.5025427921849838,1.3508970425906146,1.32197227915359,2.324161519620229,2.3074997867335583,1.207954057750135,2.302637800710427,1.3024837340002333,1.327329858305312,0.7717687589681267,0.9080666963847445,1.3680937267857831,1.391885372550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798456728181473,0.0
120,6.182073730194541,2.9163643498082377,2.7802012512151544,0.9052610404286207,0.8045440649956694,0.8972975606314801,0.20147331174231317,0.8405312608692084,2.1598283750633938,1.459594246674494,2.1690356698638382,0.17278398456266336,0.16287991650919867,1.0958916890521757,1.093437680820785,0.9476802096881853,0.10919201607268271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645923740113318,0.0
121,7.284688664648637,1.2323236418053976,0.690886047263724,0.32388136693186975,0.6897472840529063,0.6830023748439358,1.3492512314863376,0.7125077045514543,0.7333768120446018,0.7290648277257876,0.9192807058633296,0.6464775270923373,1.0779626130565112,0.4065215473844967,0.4138487481181114,0.6240927026481143,0.4485624396208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115616249361085,0.0
122,2.3366714268310766,4.6418513608889995,4.641376450325299,0.355446268026901,0.3396341323841292,1.1704601613402412,0.6785924657266301,2.3102666304327166,2.490503289742042,1.3310785206225615,2.3138501334375188,1.3213598227505359,1.2539988872596448,0.28374015927580454,1.2429337735847579,0.7989308343964633,0.21239535660048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307699808015181,0.0
123,0.24150033270336685,0.21799243142412558,0.2626369728228868,0.1781782835699857,0.28876500245100717,0.12315652854881536,0.3270121401014523,0.0729000017605456,1.1591030630459709,0.09796346264204106,0.54635758431217,0.11923689255620425,0.2778057561963418,0.9446088727839763,0.6870672536309412,0.13388907043038895,0.360533852977487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552180883504534,0.0
124,4.680842703706111,3.696458942355169,3.6340524410608173,0.9442558274030098,1.572008436569975,0.6528135513306621,1.7542377160335634,0.8945364788282091,1.3453618889177783,0.8009741669972263,2.8566743208710417,0.5847758433068575,0.5702468621701995,0.6121762681367495,0.5911076384977263,0.5013708279072195,0.6411786785095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490042701530502,0.0
125,6.290491788565153,5.324047858729281,5.4603416881618,1.4468498837827362,1.7832273502432077,1.411364544875334,1.3093053532785697,2.171745695894146,3.227751670738852,0.2492438138579568,5.815700498161026,0.292675333115009,1.4360510032561566,2.2977754076283614,2.5473743559220217,0.28162069610608903,1.2757717552732568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507137570446409,0.0
126,4.956505250140564,3.0947064031105285,3.097802913852427,2.961889667121072,3.965386949001122,2.9479146251193935,3.91861529087323,1.0304304256427166,1.9254462037145785,1.976158916696255,0.9716048281913263,1.9221477395732716,0.9444636322493491,1.5097088412164652,2.275824250295615,0.5539858108879011,0.4481007824589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647466194202797,0.0
127,1.039937893108088,0.6046267151511964,0.5689892089425305,0.6382457353389532,0.4859358175170388,0.39938551799607136,0.5549460947073441,0.35937549789280193,1.377413597032431,0.32427394120080455,2.610437811527018,1.5025250647445856,0.5980110177095551,0.8202320445433019,1.549630164588018,0.6572715567098736,0.6258449791813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865710744581821,0.0
128,1.5376702097448216,4.217560993522637,5.401037797125809,2.2190141774533187,2.203109953633207,1.2121867118954313,1.454293342553774,0.47328414452778844,32.278295511228244,1.0103529598843022,5.634743943542779,1.7311860122737794,1.0386257687909115,1.2929656212025498,1.8688116203838878,0.5585503811439805,1.7728817403460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8767394640737196,0.0
129,25.812704185448684,25.851395179210044,24.79999061940791,7.881038487419534,6.883622952422708,4.9591825415436235,4.949577659563786,5.976970474570633,35.46425792914143,5.94282320395152,1.864132611315368,5.036379342210582,5.076145743605154,4.485402000775077,4.221310333112231,0.8067863488016259,1.0160629626852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060457798540304,0.0
130,13.250957914715382,9.324514687553396,9.100326140350782,7.868591612534481,7.925430302610744,9.899259096642869,8.85611268273713,4.9491997281607425,6.854944575561753,7.91670035531014,8.117671718944164,3.837317057702197,3.9757231033057003,4.870173566402788,3.449900562482607,1.057595475996344,0.8031587955052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591622198618614,0.0
131,23.50573379731703,19.54642451636963,17.45789923062567,7.4240870479855685,6.419454724162512,4.404730834431457,4.430002297972938,4.400084394225257,3.383674973330121,4.420817886658169,4.711250477176393,1.390487392604299,1.3638518699882236,0.5727431663374551,2.0968794377187803,1.2978435952765113,0.8619035597059085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334580541287407,0.0
132,1.211758781251612,1.2144595437543195,1.6159825840232305,0.7787035522301039,0.23448465934136667,0.7944976613239702,0.22700030524611037,1.1914303848731924,0.24193422868534764,2.03724343762173,1.3908757372542855,0.16462059478493155,1.1603381493166707,0.12944036517714758,1.1340314680318215,0.09805743898610561,1.09891431433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866104306249478,0.0
133,1.284638658335633,0.3363374222623786,2.181602689945695,0.3550485533740236,0.30222208957785307,0.8839584012175437,0.27848004736939147,0.9041760350514215,1.1737983728802088,2.6935572920721764,0.8341509544626285,1.2190910514182658,0.3010297165472435,0.6514893959406934,0.8342718946773934,0.8840461990477868,1.1329291103828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559310520331299,0.0
134,15.44294520168766,12.472540762881252,12.387133683604933,19.344264896868708,19.67975393405751,5.553691506273204,3.6089202764202777,6.074755354006009,7.727577328349928,2.607067929624081,5.533120417477512,4.514044103399472,4.502584633758756,3.7585054564626392,3.3196795654440514,0.6599744020430829,1.6230709612662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57703708315443,0.0
135,3.6168606603524163,3.4838704551231623,3.483603057661217,19.96801398277322,19.909895643403996,1.0872161306305652,1.5986295303452016,1.7751524109735557,0.646008579338211,1.9555332240106449,3.590656028031248,0.7836926555326492,1.778103998637686,1.9110296107737117,1.8946443664071801,1.3475933185513773,0.963993662915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105558665615386,0.0
136,3.9879796574543698,3.9861918986094254,4.007740764385561,2.072856691707813,2.0781346121230504,3.0672239832061354,2.1281876336154615,1.438456395756304,2.1537915767526266,2.076257247786647,5.068353595585642,1.2370074453488615,2.1973076368130267,3.397984872915435,2.628150201922511,1.395851764409741,0.6906564932165092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565419557153478,0.0
137,13.19312747851055,10.307716613553836,10.062032045050069,1.439696969754669,2.072360883507898,3.07822194777286,4.146342954497254,3.28059658050656,2.655217654080063,1.56606334137356,3.1385485124457384,4.23350158863279,2.132283061639036,1.0915282646009734,1.7225086783245565,0.8058705777581338,0.3190157131238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8379195803019077,0.0
138,1.351677022975072,0.46818266216214294,0.6733771223869417,0.7387981551958097,0.5177870082070587,0.4130643225712047,0.8767586888909926,0.35966897434352463,1.5911623928433762,1.520068546347968,0.9070916995657129,1.0009402803497929,0.6332257365320111,0.34692876894155333,0.8949728317272891,0.3423287055136745,0.5420757401132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751828622745528,0.0
139,1.7654790358440489,1.3818660443047717,0.40131018663779056,0.3839959577184636,0.4113254376906228,0.412233863803139,0.6191235925034402,0.5743332890230615,2.2855227759383006,0.4190863795437551,1.620039446806812,0.5006700746155636,0.9708818490846863,0.43995938809445545,0.5115220352891374,0.3814419740881399,0.4454965119745282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955463437035716,0.0
140,12.352399844279606,13.388149532798824,12.330302642920042,10.340872133174768,11.332517471301193,12.359418135762821,11.385111468627375,3.4319494184714334,7.3886848528876845,5.396321694214395,5.452607140781534,8.597065511509388,7.485508621198622,7.92556222532938,6.120089209337259,0.8181768142032482,0.6072758864480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041883094308565,0.0
141,9.105913287018383,10.096290762054963,10.09617584895081,23.661079017291193,21.881706573377656,39.81395534163022,39.22041408335175,9.11185790459822,8.228442427015686,11.097919463759919,16.427873454618066,7.90510577001357,9.733694049324335,5.385936757431036,5.428604989665755,5.425254994080018,1.2730969171215036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758430684782535,0.0
142,1.6216874916976187,3.436478860567139,2.5003301218702707,18.126923161739253,19.897216355834704,35.91496468308706,38.78043519230874,3.7954269750439114,6.60748764198053,6.466380351899258,4.643560312833798,0.45082584855491836,0.5559011906741526,0.5030754549387374,2.6777896954079385,4.437018766641083,2.456644193430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992479194029979,0.0
143,0.8535277918392662,1.5258449769300948,1.0674884740354635,0.8604782311095718,1.8281654207717415,1.322768974329488,0.7432109286106674,0.827735841492366,1.4263979109998761,3.3219809071340025,0.7579053803219735,0.7688647024231465,0.7656291449824475,0.4685786937576099,0.44728405599016124,0.790045774882816,0.4951318425016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747670030654333,0.0
144,10.794564225710346,9.766400952840455,11.795871070801667,24.97353750808869,22.492428024441274,13.847422177405964,34.327797714788495,8.81813261799913,8.138440066578283,11.193999758247184,8.428612282828496,9.802729562416598,9.66442000750658,6.389003827201737,4.2233053837081105,10.639909807851105,8.543701651505447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57883980234821,0.0
145,7.0134156308640865,8.278995744963606,6.808590958399817,18.694029539060928,19.90548355489978,6.795244412427712,32.76755694722252,1.2553845276516256,1.6762999144336383,1.0252066657263836,4.679726750030388,6.958183621682576,4.810796801243691,5.515578529646584,5.590055077355654,1.0396662044861327,7.614401930458129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260506871209016,0.0
146,0.6737053758594813,0.6763889261681443,1.50638465080477,17.592494321958963,17.381891682116326,32.42806123387309,31.304658630528312,0.538113265860178,1.5842126738317557,0.9447546800570437,1.9039845927077257,0.9128933674165539,0.5574546468924578,0.4230182222365436,1.0094254954321582,0.35602461274065167,1.074294283985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52163298014528,0.0
147,13.980781923560649,12.969895951561092,12.277849426987776,20.380325730622044,22.706545863157224,35.8370571671175,31.909724406008895,8.699043381317344,10.045696542206478,6.011809938682949,6.715282075434315,2.9551496142928846,4.8816084941360005,3.8592666948197576,0.22906654788317157,7.291136379210211,3.8544824923929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035571919375954,0.0
148,0.9980901749397014,1.000130218822799,0.9971188721148101,1.4243264896773464,0.4344186721861098,0.42673674637555875,1.9231966151892903,0.5786112799388543,3.3205706619186732,0.5715739172232146,0.5760811356567398,1.0859703652465194,0.9864245650855433,0.4011711575265837,0.40611967531879106,0.3950012439153836,0.39485208436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936493757382331,0.0
149,2.0454677900845457,2.056613232775707,2.0295184798534205,1.2993920056771613,1.8156636649315772,1.3413694432007615,0.8398577514301919,2.324298387703806,2.898339287968215,1.4463598841237766,2.2075417806908573,1.5283429814446008,0.8921600594993924,3.1099400060900755,1.128417174055512,1.1121289657206137,3.0919970495333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833376937928447,0.0
150,3.766252188537817,3.7735718525552238,3.798469823265184,2.7820329200095832,2.7747594506205435,1.7823037498069854,2.7509461208091404,3.5439502977048134,2.42706734379776,4.532925080168321,4.144558457858055,0.789313590942139,0.7004179229897681,1.694210045202295,3.6319871288187673,4.434897508218868,5.462460930107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105301435965465,0.0
151,0.5166663129732645,1.50511472224087,1.5051028440181204,0.5156610476403932,1.5061748871771494,1.0198413018711574,0.49733605388244334,3.1175083307361273,2.497482084638739,1.7281261179035123,1.2066360766401456,2.610740900394299,2.4597263378119187,2.5923888332959057,3.6106134098969638,0.982289274630229,1.1752525905278575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708627125075241,0.0
152,0.6294302943155597,0.3613470940024697,0.40656916989849023,0.329742351498433,0.9936921088301325,0.725147679438514,0.5339906217242656,2.0706402209410215,5.62631039110333,1.071175691951027,1.2034535215426985,1.2217394801204644,0.4645266926706611,0.3544472493174878,0.5583365407147391,0.8036727021301069,0.5584808557308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053688392113547,0.0
153,0.9141579126318886,0.07450509204369866,0.09352181525086534,0.07624102473689123,0.11649937556938765,1.1277218471324435,0.17265257538174467,0.12761012962739873,0.19281784919173856,0.1510268201199184,1.0434744298667133,1.6024163573005112,0.2835723706007915,0.3971947714871942,1.3613906805615292,0.46082747108945776,0.507371056086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119412693340267,0.0
154,2.019992344318075,0.6112143198090257,0.633468233182137,0.7941479132630259,0.761718662121352,0.5431431931348147,1.6438630620865597,3.573300668218848,3.502312718488176,3.6239775193150088,2.5867096640003293,0.9333194350609415,1.4307097669370559,2.4339983523035924,1.819976872141068,0.8732917548089316,0.5292994054420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655555226253531,0.0
155,1.382157994287471,1.3893983439805784,1.4878528587298405,1.4005102023783538,2.355254579304254,1.4383907970130507,1.5161450221667452,2.3785545157309405,0.8485441058638828,1.4016526855384808,1.0540672701379386,2.3673749132392805,0.4523141466675835,2.371984610024272,0.42007260445136235,1.4120621226478796,0.40886462521818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4167765527870646,0.0
156,3.358558817966531,4.199889218683599,4.753946784218102,2.8911473178184766,2.831329849805844,0.3396795481779342,1.9569375664474458,2.155848134167564,2.7510972211947298,0.5887536109302333,3.547376437158287,1.159418383694186,2.168494091359329,4.017407049014816,2.158980839674909,1.3120985893221868,0.9088293450778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4176348708654114,0.0
157,1.2593111975313787,0.5369985444964488,1.524199773284403,0.4909911816529497,1.3122034694282687,2.689017394693833,3.684982991294421,3.8528403626073096,4.5051705295719096,3.46147319156669,2.825295370094052,2.702874938206169,2.754096421183938,1.4803815850771216,3.3469368527906327,1.0735255573228402,0.8471169978591879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557303740389147,0.0
158,1.519582939755072,1.5236803577254496,1.5638636855717118,0.5900929105625634,0.7309896792537349,1.4379725389193694,0.620213678739475,0.547261850069221,2.2289088131550714,1.7903991132805661,1.615218383182033,0.6999917000306175,0.8919243720429925,1.1229050439961363,0.4791676205559925,1.2021949300638335,0.40815115128925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160305157760644,0.0
159,0.6750059990290675,1.329616277742234,0.6733643727540863,1.3028025353058814,0.9893278991955405,2.004108105137998,0.42045025794848456,3.8029230014197015,4.9437272887706305,2.428980324062613,0.8186712330598998,0.8079684214767902,2.364673249672287,0.13392819614939677,1.5420784241387153,1.4234455335221043,3.7568639291437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304667675605396,0.0
160,1.6518250711233688,1.6088413823300076,1.6373036194964738,0.6959171144375792,0.6759333188356654,0.5554739422780152,0.6328328846441552,2.9668714631564335,1.6025172736442392,2.635808151073117,0.7991561181769631,2.3004648423364116,2.2859516699398057,1.2437384007060703,1.2222541611233808,1.0578369131864993,0.5122492480085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416763269088043,0.0
161,0.6870774395343989,1.066020680270015,0.6962159000991555,1.0510737420467513,1.0912991088363264,1.6341680029845385,0.6370574017301841,1.7355357465116847,0.944872821814845,1.3978616465409952,2.0847671526077414,1.4751200836835476,1.2288199754285023,1.3354250724394834,1.856730945958693,0.7907297837997475,5.850462595057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503719888196731,0.0
162,1.7305244161596345,1.948975616807473,1.7275145747571645,1.9441846611936706,1.962262172823135,0.9159628136352643,1.9782334603949203,1.1168744174403376,3.828713059569498,1.297597522784188,1.225373097577124,1.5000867819300354,0.9538842155790747,0.8946586441649883,5.249190049676526,0.20567886431955262,2.387727780745429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157318911504716,0.0
163,0.7163748429352331,1.4581668708552165,1.3492229957664241,0.7507753445209956,0.49360869542010777,2.3980790816054482,0.9035856059715571,2.3030748059676958,3.6271202736623325,1.2242749023963915,1.3772543730237061,0.7386229062920318,0.5007434295200445,0.7189671642508201,0.7768209906503142,0.9882623113261275,0.5251584679031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264772389451513,0.0
164,2.1168703761304033,2.1188146600331113,2.194452718168267,3.1069428946085913,3.160964653951942,2.126029172517114,1.1316225475929214,5.309115030779631,1.1236905845757343,1.1890271760171653,2.4216751673193295,1.2568210571146587,1.135883246406069,1.1612521632385329,0.9449739894396851,0.42480732407244964,2.018680653300451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93774255383918,0.0
165,1.9620940601070203,2.7983089414363636,2.795425737537454,1.3842287214846134,0.5668040576304882,0.5515537117084519,0.6041575522523599,1.399685246722049,1.3636962515112638,0.8045632827598763,0.9207049811138259,1.880084915258346,0.46308101941445046,0.9891519646395319,1.0037239146613846,2.833946489894888,0.8323522725547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619743012168894,0.0
166,0.3749286290637684,0.36525096838086124,0.3803364713634487,0.3535119011719721,1.3662868380510058,1.2109030343734541,1.8048293474163262,1.1627809191042862,0.42300861573151843,0.26901960877294145,0.5869866310819903,0.7282848735771662,0.44054971384243913,1.3484176569255786,0.7749915484779452,1.3848880557668797,0.527149918042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942426312437899,0.0
167,0.43564781699943556,0.9868732084315275,0.4148950605356352,0.5221944762279852,0.6374227319492602,0.5414090664712575,0.9485702917193475,0.9542051808065981,0.2857293688689785,0.9227721283627808,0.2585105725714694,0.5078449284763029,0.6248446824755917,1.0429115380175624,1.1381083971555004,1.1143690977474119,1.1522237760716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346195484051963,0.0
168,1.4393917334340638,0.4583889330865829,0.45290919212697,0.4542096668178491,0.4496168383717128,0.6209292419331089,1.1083363387487546,0.5365858478752201,2.396069687389946,0.872651867698897,0.44999659459577257,0.8053904972037923,0.19985590474196344,0.8749638470403746,0.06417791535942809,1.0657939555878233,1.107884333714361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857148468074483,0.0
169,0.44587683812293044,1.5637732360921084,2.3857507670400895,0.7851370541413901,0.4162579525910884,0.7542124562458267,0.4277705375008816,0.6369595059791617,1.3652683412148188,1.963951986110236,1.6658238963964547,0.8336234536284536,0.5264095005078596,3.0318758634270355,1.0196092884480783,3.6327301344519847,0.6579416746930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007630874465566,0.0
170,0.8677682968142356,1.3423280886871367,1.554541033481119,1.0427281142506144,0.3741412298664257,0.8518953073921768,1.068074156189248,1.8231141393925554,0.8829606646145924,1.786184227414199,0.9031462172331862,1.1304378391976608,0.830501206686771,3.4849825671022945,1.1313458156817682,1.494339151298593,1.0504699556357477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717034124081368,0.0
171,1.5099879748962417,1.5397787909043097,1.4803130086323804,1.570819943794811,2.3552481272102477,1.6697125338517136,1.3918087407076933,0.8276685920365392,2.433478505448761,0.9012823559922443,3.4232771355867024,2.1812284815438048,2.051031470601933,1.6841678363185553,2.030010778190115,12.17143762817889,3.609975916549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194839894379317,0.0
172,0.5184366530532339,1.3240695138020573,0.5233749011491822,1.4479388758909428,0.5373701546227724,1.2944927335395482,1.9743173103470315,1.4187564422234293,6.824093268531688,1.234819325147294,2.7661223908685346,1.3143291734003673,1.4059475299642736,1.294042102234648,0.676040583805227,8.22770591794454,0.4786569313711734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565008122291734,0.0
173,0.7601166886449509,0.6456129562689255,0.6401305769415481,0.7584384939317277,0.6433970255697582,0.7634840287053668,1.5662919871471848,1.5833168623831162,5.487814749847717,0.6968765120135062,2.8143291260997696,0.6021460653425987,0.5867427912829839,0.5830830339007566,0.7053687181687599,1.4475149501843445,0.7651950330732282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238227035265073,0.0
174,0.7233313786595995,1.7389139162602087,0.8557327743334279,0.7903857139612236,1.6039320038366682,0.8422423754414767,2.0635725912748697,1.9248603123756562,1.4436686615781962,2.9479680439407545,2.734211191825149,1.7994723605681877,1.6730933427341743,0.9446225892530793,0.7713555344605806,1.5130556289570345,0.7228917798061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760770705450827,0.0
175,4.566115377131224,3.514305909036025,4.591043299161207,2.537329975644057,2.6688100586533143,3.4406907460411156,3.6978694062370887,2.8601832801685014,4.349667474368272,1.2836952578741485,4.260720801585307,3.738173678199698,2.984089353694546,2.8613406920319813,2.675362146971016,2.7335528316996283,0.7038829481608226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145107837450468,0.0
176,2.1105336842738307,1.4780249911663852,2.097754048453176,1.5281185688829833,2.3077996631213966,1.744466392697462,2.026389542996367,2.7577336780654433,1.3014664329223709,0.9541355164184013,1.261312916337637,0.5899105681537017,0.48374180206787176,0.6902543361888397,1.9049877176021228,0.6550906654128884,0.4565557957443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4322515482650138,0.0
177,2.527352870841516,2.5156072336460458,1.5558027040594986,1.5840994412253449,0.6769868647492859,1.4710314730525398,0.6679325228133477,1.5814178079232966,2.8982209121676608,0.5000620529665437,1.4681530682477044,0.5608693438919435,0.6449142237616059,1.4560188402417085,0.8252902199267533,0.415279774424613,1.818600205159692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628023270058294,0.0
