frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,0.4493284692863541,6.143709725908548,6.141652284142323,0.48215418100548846,0.41284532062329043,0.5017690954372711,1.19624264024294,2.0472416012553034,1.9976814441492905,1.1603046520665128,1.0599261667726854,0.9630006242271885,1.8789100434569581,0.570406202643169,0.6850752316981085,0.7660308549508363,0.7683603261828778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014493449440674,0.0
120,0.4881022034587578,5.511810304846482,6.511564330296315,0.5104418810022952,0.5104437903817716,0.4939875038156113,1.1189099926333939,0.5031882880445404,2.4960996276733285,2.493499497633602,1.1162004847427711,0.4948591468883892,1.4947906282686771,0.5126846323717421,0.5126881648882405,1.1255707568858184,0.5213275338262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538922804504711,0.0
121,5.901958092332441,3.902657394507397,4.902206951847296,0.08575115997435208,0.06838911191506664,0.9202299457668212,1.0294172985252477,0.12135657602194827,0.9266421490639852,0.9784093570042894,1.0040889539715507,1.623363726123169,1.227870967821697,0.37718195498358226,0.37067494099344395,0.4831446328143571,0.5273960098668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382787778549113,0.0
122,5.0323134259498365,4.039219438322581,4.037876914363386,1.008374397487928,0.25678999748119363,1.0348530629624606,0.23524914747490752,3.010914299953285,2.994846770076127,2.0116298360758234,1.9901363022692646,0.30566563249754575,0.2520559946695643,0.3328428086871315,0.2497216781129295,0.3524171111077272,0.26027577945265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120695645261383,0.0
123,4.746836035230211,3.740662079127607,3.761913232686727,0.6191411043870925,0.664822229391197,0.8692206984857745,0.9244273263260587,0.5959453147112377,2.132802166606447,0.591889192886035,2.6982056005705513,0.7576812160036834,0.8626094314184358,0.6873035936056908,0.5766536387657453,0.7193121520925502,0.6225006170017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042309193703982,0.0
124,1.3724584479970348,0.8474380855109093,0.5515511711862878,0.6038526219456184,1.383827417178796,0.533290550655282,0.6249601652374883,0.5944929905290756,1.7153909253458433,0.5216695424771441,2.251539401685784,0.5319546381088074,0.5497325696195471,0.5230035755836461,0.6332684865657013,0.6127948358210963,0.8077722440086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862293980556275,0.0
125,5.950274352481259,3.950612582992383,5.028017891918986,0.08420935020571364,2.1887621399956636,1.5132030585707466,0.8604145279448189,2.115752617324307,3.110926524975677,1.0681161037169051,5.3724572372609805,0.7296067326100042,1.1315615913583892,1.0235039166428397,2.8214480861402143,0.4295272368428001,1.4297734377065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2828333758051897,0.0
126,4.0618220758603325,4.361663284843077,3.102438311200587,3.9715035345457443,3.1628822142301964,2.966715624793446,4.019927017615785,1.9009792401747754,2.0419875024868808,1.4641675276417832,1.8969292305550267,1.7347622990173688,1.7148266606929417,1.7384407937309068,3.272654933360309,0.7733166558392205,1.4434339930051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5663794646819733,0.0
127,0.3919221728836699,0.3672235508813509,0.41165583670529216,0.8551205828871099,1.8975106636913646,1.2187257969366585,0.9627892653217219,0.8639370530817332,0.8999566430751418,0.8141400879363064,0.6180095480439167,1.9226831127586765,1.833546972584744,0.30943509173619066,0.9381358956636081,0.7967837871095083,0.5357408241403431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919842169731608,0.0
128,0.4263217077413485,4.5655141979762,4.564890865012122,0.9715961597189813,0.5786538968941111,0.442414296579315,1.0716881442533677,1.3387815669289043,1.4171501322794395,1.8162003429444373,1.4183883851713974,1.5836761751122899,1.5788894404244864,1.0129808435605558,1.139708805038068,0.6104199485614636,1.175814507733294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125346715252812,0.0
129,25.694262198257025,28.769807088942,28.67390837915744,8.828595812388247,9.723393148030588,6.794623765767812,4.8273121607120855,5.834220218029986,3.8723653067103894,4.978289991346032,4.80191427497394,5.976606278696449,5.959557891195733,4.006744535327809,3.1451920363714745,0.9996754347296566,0.43349906922943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0188216229333,0.0
130,13.314121598780883,9.510170371092762,9.267293442972365,7.6995471938914,6.747921532782144,9.676124621765979,9.668028585268065,4.708065529965834,5.665126075961662,6.718745234070908,7.751290992397964,3.506989381802787,3.703247553617586,5.364749039792983,2.7648432499019955,0.3191039984923305,0.8127992153844349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305774565761299,0.0
131,23.326578937954757,20.350295664960353,18.265620201219985,7.243047883926686,7.226290335484761,3.2893289702815633,3.2566501677761552,5.293693826360945,4.703276476707103,5.283969711641301,5.340157646924266,2.350736370946638,2.3153000495755998,0.8991586082175539,2.4951410222454804,0.6868679913675444,0.40573063563794864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631284970660508,0.0
132,0.7334886516370754,0.7385805043234631,2.028520759601938,0.741751444274686,1.2505264749379126,0.7055974554206149,0.29883786922661815,1.047202203386307,0.6949716548622361,1.0360117355556318,0.3045055690833718,0.38872723328944425,0.6110674245848459,1.5325471206604675,1.7916076643235943,0.4630435035245573,0.4668743765509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725800967790425,0.0
133,2.1219777623388834,0.7094427331130275,0.7151576145259949,0.5431381324695983,1.6345743229228105,0.4839964933625491,0.7868798936892148,0.977350145514578,2.003530015986022,1.8082981698429925,1.4261323363075094,0.915582513418508,0.43812224110785297,1.2167193819018416,1.1145670426822805,0.9311643769967466,1.0314223687748396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092973849973677,0.0
134,15.364049166451109,12.469681568030593,11.374053471571466,19.174996545133897,19.81958414273573,4.711304024158778,5.003193795353211,5.2098801114161795,5.7326844050588175,3.6726886881349587,4.657270938890241,4.686524802059898,5.681255560721304,4.047282245446948,3.419795461151834,0.9803669861733022,0.32165968890118246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430957153022908,0.0
135,1.6845416975744028,1.6898366608560342,1.914286303881201,19.978949229262874,19.779010739083542,0.9979977647258946,1.0987564594042194,1.2978245456847566,2.6699692954587126,1.3367873248270565,3.5394810489502233,1.3034823971000762,1.2922276678214941,1.3738691113488803,2.135460142536478,1.2541316894093397,1.3916514703099887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8081331498961872,0.0
136,3.4416107080891885,15.94833986098347,11.718328378275714,1.2730681826959789,2.484196729981725,3.209440916941636,2.435436757541977,1.0667675964125825,2.4218322590668357,1.5456771770561932,4.337682992960337,2.068763103652494,2.0660536541060526,2.171616816890746,2.193695013858392,0.8744351919568188,1.3490428218440236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565058127194951,0.0
137,13.686977626930865,7.1007142462004005,5.143512860763497,2.0184838858023233,1.1573696294504836,2.1027042012447645,3.1470264157308248,4.1312307875353955,2.158437911713867,2.103310788133857,2.170796642338562,3.0975483760414466,3.0355801172833052,1.2110255972672093,2.400251916716062,0.28827603097652227,0.363026310311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2538984320259523,0.0
138,1.237594152129691,0.5388008452228875,0.5400925598153076,0.47475088868819454,1.7280193614628827,0.39707527529302566,0.44840106402801905,1.3545800613201073,0.9428557109034751,1.1015076424133818,1.6236566703360362,0.19728306655449285,0.2517867671135832,0.03980770958760888,1.078449242837987,0.1064022046915267,0.25344856579140296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243830463640948,0.0
139,1.2798410979775425,0.3789742565028362,1.4037973914321416,1.039749658257559,1.3958383574024178,0.7337434396659802,0.9480164234397643,1.6521568003761993,0.8942796304659755,0.3880318090000759,1.3569021384336315,0.839178857452903,0.5442954777749893,0.3739195927266983,0.4455658681776212,0.2843980020250111,0.3531317553174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418717974369894,0.0
140,11.677614826122646,13.748895346189366,12.6305221402476,10.673061013099922,11.631702462776083,11.719813891953947,11.723457535472525,3.7993931414185997,6.803172814794371,4.734500944758821,10.315331680826214,8.05110740887348,7.096231854347851,7.772836710141804,5.518737107564403,0.35912041613282036,0.7506322493052231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176831267295627,0.0
141,9.34185596704237,9.35727421645899,9.343207357872464,24.776215175390586,22.2963524853704,40.275691936122186,38.81886835521824,9.300739859000641,8.554479706192817,12.267049174306866,13.272331557210059,9.383461977871361,9.460964304677743,6.288897872222812,6.7623398005172985,5.362946798496114,1.9671925244568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931168768731045,0.0
142,2.83667926194183,5.297024741767643,2.1878060538458715,18.81536943447703,21.01119763215175,35.47648611116746,37.83233191249337,4.230442523902525,7.250744871735067,6.2028836648442,7.479799897954612,1.145762432521104,1.1801385219636211,1.14787780544863,2.4699231083133992,4.691698674723067,2.479127315481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513840821454872,0.0
143,1.6745131464076852,1.7500637818653422,0.5582202050362081,1.3973998524419438,0.6436284868883808,1.545076061361838,2.25900788816326,0.3445615272074477,2.262880424670965,0.6402791051055116,1.3437451387472712,0.4106894465279237,1.3911945533552497,0.7622375292788894,0.6191825327920063,1.2242558762307525,0.44613760082954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337101857006011,0.0
144,11.753049421562277,9.756260684786467,12.70077366978648,12.867710392700468,21.77891444405919,12.442413502520544,34.72228176099025,8.996479546204696,8.426500106904669,9.289463820623766,5.448863024347608,9.163333943172471,8.930379799393801,5.967840197918078,5.206688054909281,10.885804433115087,8.841621008989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598728106587332,0.0
145,5.602853827527149,7.82090866591118,5.3866616862088295,7.520891766319732,20.826048582620533,8.309357037549269,32.61401965001414,2.8826776456806864,3.4759783461678673,1.6139692036549118,2.6217053024610775,5.417104119310417,4.314014272725075,5.453048681012701,5.7918428340420975,2.5834011593241435,7.996365618993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660638141148414,0.0
146,1.648013553639569,0.5980808565249115,0.839996157619308,17.639014281075585,16.236772298703215,1.531436648951399,1.704829473501807,1.3323039884016268,1.6113847763947151,1.695070334302457,0.7605897532522115,1.6919462149984215,0.8500342923366179,0.8243977096192412,0.8547604255635369,0.6471708089649026,0.7051288931208208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100547333511964,0.0
147,15.358420053312264,13.320022044981146,13.499221809898732,20.194842280280916,21.90377527492222,11.306349229385416,13.578444340595356,9.60432200310137,10.610819618279242,6.646337997552099,5.719323907950642,3.2860345374074496,4.348206753422118,3.8852840222321365,1.745522865128277,6.317155186507158,4.130922262466098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732647305142509,0.0
148,1.1461275439376781,0.3023209876733373,0.2948785038069017,1.283977646762197,0.2933997183163472,0.3312744199803552,1.9360452307917628,0.7500766007848247,2.61155611183313,0.3234763737712411,0.7469941490359461,0.6745810055193097,0.3496003296284007,0.40055885618633946,0.3733026915596007,0.4223809260613126,0.6005138642787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553567623486703,0.0
149,1.8483373539489085,2.8239065978270173,2.805077767101933,1.0206172795424922,1.8257403711135356,1.759829607355708,0.6358544553875181,1.9613549260875502,3.896712863388079,2.1231913678768284,2.8753424016237616,1.4398305083161156,0.5702992286264754,3.2755412910230244,1.33155059672382,0.8788720707075485,3.337360392699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024083475255878,0.0
150,3.4166345221401593,2.560280058751179,2.415250435856276,3.512176961576511,3.5368992193343898,2.4360582171289265,4.527333534451777,3.9343187114894578,1.6908557508209954,2.9153543808540117,3.7586889284988585,0.9429892561501325,1.0665299206110765,1.5084429088431197,3.6356115330518333,4.544116312766533,5.562327093802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056698102713399,0.0
151,1.2694413439386947,2.2629725906212657,2.265789373370901,1.2657569984563928,1.277930762245173,0.851641113291488,0.37054427085172914,1.5405355477454676,1.516777555190292,2.4655161318999497,1.345991708246464,2.0021140924730028,1.8538269286145008,3.007385103170233,4.0808425364893655,1.2522722133699007,0.3037591651361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701946907947702,0.0
152,0.8885026317675145,0.9820719276015659,0.8992484471691492,1.0120838465723012,0.5421470687671687,0.3613548903604301,0.4791092963868691,0.30577790331093363,2.6043198686043016,0.7304130846411748,0.4226910474228201,1.2633290459609454,1.1962175347879012,0.2946488209013535,2.100208059886577,1.223644582481739,0.42763587827876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254943491118536,0.0
153,0.8722549441733103,0.8884185841386082,0.3296802940586807,0.9090199422373637,0.7492847027768503,0.7262629650133183,0.7542342143711366,2.907069057254246,0.38923644765307824,1.2637544006016406,0.3991121208888564,0.72066079056724,1.064315616405133,0.30995750318678617,2.704417611166803,0.3060323462551112,0.3826948113928311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221415501259408,0.0
154,0.6595507455139706,0.6715871095708027,1.6073637368962108,0.8519789998879619,0.8823446950663381,1.6986765447250274,1.7430254432982082,1.6516167672491346,3.9758353264779576,2.705615199693274,1.6700613210456416,0.7546148368911968,0.7906439792634146,2.3259326326741694,2.7354506571190105,0.4714274781088274,0.3823953966651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5045953453027214,0.0
155,0.9807116869873247,0.9278602651460479,0.5828945798353716,1.8661022446567683,1.8633905837032636,0.4966749633676152,0.9004082521900278,1.9082313564213451,1.9463012067514731,1.0095520048359712,0.44264974879959473,1.780155077050623,1.8106939023723807,1.724657618648717,0.8053453442127688,0.834991781462561,0.8398470247836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188510377191495,0.0
156,3.8523622722532567,3.8399277248712678,3.5309510102463224,1.6166351980974694,2.230195011815286,2.5596836713382234,3.906228818962667,1.5582613175194178,4.436980615970498,1.4187279290359898,2.472673437691116,2.3582580117856446,3.151299496177256,2.9029531777642976,2.676696869068712,0.9735975433684209,0.30213732179601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757393781036386,0.0
157,0.5767947945411304,0.597750498208148,0.5488870649426095,1.9594653554026318,1.9262838118504875,1.8635184903731123,2.3667189837127833,0.7736900597963942,2.8816639037460203,2.963316891156938,5.027835525539972,1.0693197646507502,1.9179924942312407,2.8698218537408926,3.762999691997993,1.5493577509965,1.9049100286089753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032960409617446,0.0
158,0.4499330638588682,1.4233988156092496,1.422516531718351,0.46000680427754104,0.988272004051269,1.3592048147675981,0.6787870160351506,1.4653313917114863,1.7370823932012487,1.6971988638827133,0.5078538724776374,0.28675971545718365,0.84174597745617,0.23206833890587145,1.5180865812049968,1.287455684760872,1.0920857337837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263404472447033,0.0
159,1.2922504297435133,0.7392202832977227,1.3120888004864684,0.6888818903809498,1.5356408810723776,0.6300270848685149,0.9448180197233936,3.8675848060814055,2.2148844393920455,2.050633976110043,3.2058751121948212,1.9967575435736007,2.7956492276387688,1.8038629905107315,2.8767568002673514,1.3324922375034673,2.941572867255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8958233758882674,0.0
160,0.8159328840072138,0.6660800403913636,1.5576589356966715,0.7033018042627983,1.3568696567069722,1.604782134379804,0.5511035555294913,3.8297405383371568,1.7052989655749864,2.3993419110267302,3.1066376735671204,2.6544146838387506,1.637249789958101,0.8276910838554666,1.7060366917836367,1.2882492288735783,0.7995965573886654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005874197163827,0.0
161,2.6982924821445686,1.5769144558029322,1.570892411371408,0.6163067314377914,0.5790966174041584,1.6080755591390916,0.4126122201233954,2.8964950012165964,0.4418818566838777,1.6128392722910556,0.47300960838638373,1.6485948357769968,1.967797246098542,0.7372706078554194,0.3348833847908693,1.4556473549846656,4.983423971349572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067078598151369,0.0
162,1.952208346852116,1.9817974146613013,1.0756746359976828,1.9520865257491888,1.9428715521319841,1.9783040058965864,2.016488166815017,4.150850377005046,2.652931592136164,0.5284033153634258,1.995475766476025,1.0885585671764189,0.3986990589628066,0.4620278205275046,1.9792360306833008,1.0384918323914836,2.4618421311502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444674788221326,0.0
163,1.304434949325504,0.0921539428419872,0.9416961315123807,1.3194632522608656,0.9430113343151774,1.4173770049645271,1.4453255217841925,5.411349963064768,1.9403476247513254,0.049471998182342804,0.1619241175938125,0.09311177647875798,0.12443419829511984,0.09482748146808315,1.083515306850825,0.09524763594101918,0.14248024588809974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800101462069876,0.0
164,2.932909684335104,0.7759783657731971,1.7737658644925596,1.2669392062786333,2.045504387827553,2.7337695333258765,2.0257255223208204,3.8983448834218875,2.0217857128322807,1.0788732509666832,1.2376871117411616,0.6392560796542273,1.6393585588724386,2.7450111892690425,1.4300933925188275,1.821886980087816,1.514972005355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577565722984597,0.0
165,1.0990317703227426,4.5939112451948985,3.2903003008964973,1.0967990518843314,1.1488863082888527,1.5182930855368795,1.4791573383179588,1.1005266397065379,1.4965150401973446,0.882366311563685,2.027036547268564,2.315255522173316,1.1461047747838844,2.1750371626304434,0.16994328542081838,2.1980348475060905,1.0161528948532481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913736545027112,0.0
166,1.0772917275054414,0.20063851437834537,1.191588942427999,1.305231361141404,1.3673550016323988,0.8475688080853994,1.4087736913128577,1.2205668191685772,1.7896761765236773,0.7466877428364177,3.733643465962445,0.9748646946934093,0.1109013378971492,1.0590171966695638,0.9481477710064634,0.12471110610607593,0.19026888452583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762901906984386,0.0
167,0.9513071296186512,0.9220098523385648,0.9452521137632629,0.5627255488404845,0.5165562089236518,0.9596310498144938,0.5754482869864892,1.9021441167311972,0.5285980903420451,0.5645596981499155,0.833281376552789,0.5388654684811557,0.5352706117520795,1.4605071020628375,0.5127494213525073,0.5775443448220868,0.48531168883268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786574241727347,0.0
168,0.9216002960695183,1.8832786545530467,0.9315429823517811,0.2972073471079941,0.4118900223776028,0.26034648923230724,1.217950631081674,1.425286933312603,2.184284186364761,1.4536198888213019,2.6126450303029833,0.29073762896765887,1.2211151134725444,1.193609917358815,0.912017081025671,0.2504312685541867,0.44163714864014836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534823893879175,0.0
169,0.9370360376575102,0.6916702261267569,0.3515093737601888,1.1265524631489965,1.908291377488559,0.7329760187660171,0.9718574064577803,1.160031677136466,2.9198524871551728,2.564712812886328,3.8513652806306733,1.000925721325323,1.9881782459387785,2.6471667465745843,0.6355998435467669,5.177233058580601,0.35620048684988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707127015531199,0.0
170,1.2044816241314165,0.8917503977276549,0.8257945752861952,0.8392671357742912,0.8977372654177905,0.8419395072033427,1.35384020555624,1.417489660934961,2.023113217613023,2.328289845460236,1.1425839371003568,0.8331473439171909,1.2818774088781884,3.4907875135383253,1.0736872853871455,1.4482909852377033,1.1431131373731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551288850904248,0.0
171,2.0544645937900574,1.796117502745,0.775116719703214,0.8328136043570338,2.0016403689548445,1.8540274643927115,1.7297491224060746,0.912500478993427,3.0624369886536393,1.3799629820039068,3.0743411873644364,2.125469744275262,2.0568378292580722,2.077950471671828,2.2300636904205575,12.786383180877344,2.1472302983452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52335918989486,0.0
172,0.3742589635411248,1.2939125403491638,1.803194042775328,1.7394332059024482,1.8210325245781096,1.1660913199676546,1.8175843262173372,0.30928118974919727,5.792300458418403,1.203772065964748,1.418747429187144,1.6216570350240331,1.712657169912315,0.12775846846132238,1.3209335976947816,9.444829545184476,0.34355096310781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594702850609054,0.0
173,0.07838454793240596,0.10386702547387107,0.05290310190248072,1.0096741666097655,0.9965556726528069,1.0187143398012652,1.0112172158826598,0.30773049114712747,5.097884889558782,1.0724763830377495,1.0126233588104219,0.18903187799834217,0.03705632345286723,1.0426635782382168,0.01479319729211675,0.31685260537974763,0.025311898177256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875141572557577,0.0
174,1.1357980939482932,1.1369241955321876,1.1373919771526033,1.2943780923842823,1.3491876343634415,1.2766697054875114,2.2293854465369076,2.8541789217396345,2.1496524422183603,2.0306375969366757,2.157231525117249,0.964618695827458,1.040325791611397,0.9292810774100196,1.0555920352457222,1.0841427795769543,0.9164920333851331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455405179086696,0.0
175,3.831619917748425,4.806411311258054,3.8413508289736042,2.4514793636392316,2.9250322566236795,2.790478365104103,1.9091549126762737,3.20958002555428,3.704089446600591,1.4644702366878342,1.5824536885455076,2.816978040820477,2.8778822929022003,1.8400074553525922,1.926472832040569,2.600906035971052,0.6073125278156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657981149312593,0.0
176,2.6148878711352985,1.8101906287226248,1.767627686143596,1.8410640079831369,1.2944839400116743,0.5044628009519692,2.216295888561366,4.21846159155024,2.801096888603616,2.0283134800549822,1.6513125399973763,1.7083865101709896,0.9620966318406456,0.5041744164106124,1.2572580421957824,0.4621592107037394,0.9826904959620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838213312352777,0.0
177,2.583942817253248,1.5751133288336587,1.8702735924648746,1.575177250988123,0.575669878350579,1.1468457953508824,0.38492559753897715,2.6306195511306782,1.7300853159133396,0.5130860737806588,1.7651612085045687,0.7533483478103562,0.7532708064248893,0.14539254906876045,0.14364018537906806,0.05318114210257488,0.05018192829003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735244334814862,0.0
