frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,1.3300280268558486,1.3523036222423273,1.6525850140228366,0.9562457273652271,0.3153734797639259,1.1277512992498133,0.24185184517869132,1.2070387270805405,1.1987371061883276,0.29384322946843144,1.633364346647186,2.3296133962607786,3.2138293220091247,0.12790739888119815,0.05022297080488071,0.21989639500507546,0.18307000452561153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255095242088133,0.0
120,5.664967363908638,2.3646870088894842,2.4161293423666304,0.8930106518455629,1.366876497493665,0.8144450317442812,0.7679821174080232,0.6024208909829388,2.124017668927241,0.8711824424166325,2.7894135282829553,0.856636136206744,0.6963981209708685,0.4736250200810388,0.8594037838201067,0.46407302806773393,0.6963876566494757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454215075886001,0.0
121,0.7542321908164207,0.7523971019102401,0.7561635757474527,1.159595009216822,0.7793079216865502,0.23820055903852652,0.8176557811267131,1.1096590268905224,0.8506320598770679,0.8032165616338327,2.2045776496884755,0.17407365266052038,0.21268831546735992,1.2965845467153083,0.7954865561489556,0.12891804395533085,1.0620488289674241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173786695027954,0.0
122,0.9569634661269113,0.6699836713299915,0.6736140195449889,0.8535964163293176,0.9194625771121118,1.5020928307096328,0.5870758523436505,2.543517800634713,4.489134855996413,1.50281774410405,4.528937109355353,0.366324963063421,0.3833100203141681,0.26773254087792203,1.2741743075084624,0.7538158810084525,0.2874583848638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270595553660816,0.0
123,0.8695521083818747,0.5156175665247339,0.5152882459345488,0.9404137294201764,0.4859002372930091,0.6845618929732945,0.9831529561840135,0.8076983114733798,0.4146365275993858,0.8235866624560667,0.6785826238965855,0.8292526725503461,0.8287295106554715,0.2670276471793939,0.26458632877048455,0.7413093537052979,1.0072550277180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857147883950683,0.0
124,1.1457291207242366,1.1431720574875548,1.1483283809364606,0.39584235565486636,1.0585248689902913,1.3275457445700984,0.9244198195930828,0.8564713601152544,1.316009688874409,0.6709582131768794,0.5542731746852683,0.5121648405606742,0.667032716030825,0.7762618960651606,0.6299477839413918,0.6945750164256506,0.6886269345999092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535225866136479,0.0
125,4.8564332217807396,3.861566496783149,4.015209934125703,0.8678662118593214,1.0940778463550611,1.0581382980568421,1.0408583789785741,0.8279662668962458,3.7381940337784987,0.6371310089265146,3.869078017779975,2.028311396764836,1.6162792148350766,1.9774482141631227,1.7783960157921255,1.6386515340605383,0.6125040370533816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893005957641004,0.0
126,4.623269241446881,3.3335709976407917,3.336665927024698,2.216462780970483,2.214488219666836,2.248011287615627,3.2434977720783653,2.265684236479686,2.374575534892957,1.6662318905046285,1.039722369092169,1.3277226226174073,1.3261724605343064,1.0947312739685175,1.1033715695270319,0.4478773804291967,1.122061643596027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578892475344475,0.0
127,1.5141677954856871,2.3709274999559744,1.1765061981288738,0.9501525211598242,1.5337078640269437,0.24611743085628254,0.2333724983430182,0.2787852286896921,1.2201248361764703,0.2543764913675914,2.969257682221591,0.6643700860715293,0.6610623656092383,0.422239532974672,1.7240577922188574,0.5000448134668743,0.5061950830781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132626894018406,0.0
128,6.665458200994825,5.712139905837774,4.666468102219344,0.7873851807089418,0.8934510051329877,0.7908435775071028,1.273051714127126,0.8503490390737518,1.2476050274003219,0.6467829278990401,2.6222049104213845,0.32602228559475427,0.8675627091709892,0.9738683908181278,0.1258713574953805,0.6505028548009077,0.9121437566595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653947615213124,0.0
129,31.810290465975978,28.894003522989635,27.797636731767653,10.93375553286892,9.858141688865253,6.93958192611308,5.825045907075284,5.774454065555589,4.778525436568583,5.812828632855637,7.8971733304445415,5.672508446507405,5.672565851968373,4.41613738290421,3.036136993526182,0.5799561614765317,1.6741429183690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84546382328423,0.0
130,12.759825892726717,9.842310762771431,8.561526191776176,7.403778318086041,6.424679624345301,10.434136266354095,8.43232857158344,5.4825946171987585,6.4792864922127436,6.450136923710699,7.453825586874681,3.5548525534240683,3.552442358148355,5.717500138775483,2.6999154066953728,1.3803652930905286,0.7675113115036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31747154760456,0.0
131,22.832501500221852,19.860856010932547,17.756830298592558,6.7467271013692125,7.704641743442318,2.7662908261835804,3.818231730022731,4.775178355416777,4.00004650639925,4.744642126182338,4.760670272118915,1.883489917488472,1.889988584485929,0.2132773435893396,2.060661814238735,1.0577323095596418,0.30869890787385884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30473325577165,0.0
132,0.7102708489792103,0.6232556106744844,0.713627859694235,0.7906264892610657,1.50551973185542,1.644862718374488,0.7089622344433093,0.625398336864606,0.6474918779993067,0.618244744268395,1.5452628432513715,0.7398947073903873,0.754103631347984,0.6534531679907776,0.7344690482050078,0.6816094788974779,0.758929148867131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503519104920385,0.0
133,1.0647068947179712,1.0642292741003951,2.4400761391814347,0.356085740358716,2.0717749451533307,1.6776848811819394,0.484056818251918,1.2036205577098424,1.0413193573843058,1.2306151009748645,1.1805436500718727,0.9410452694734538,0.468033810952399,0.7510369709667953,0.5033144590076661,1.0289629049677327,0.5632922079221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062964646022164,0.0
134,15.81682740452884,13.000140718033993,12.759815624168898,18.35124935015683,21.49635273072437,4.245215961524171,4.2561477197905635,4.252160596505995,5.2452070713109915,3.251028290800357,5.244199381309126,4.294728657955816,5.285635024011532,4.556149264722868,3.5918432706771055,0.636046332642266,0.5573394439850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4611815789911065,0.0
135,3.2314500124394563,3.4883488532267104,3.24983221651023,20.535364550773917,21.34596649420202,1.4266024016514505,1.3679899172982393,0.7616799309510197,1.8137547175537196,1.4871054537708972,4.303222418703875,1.36143529429422,1.4161694864013128,1.3898468972456477,1.5091190135530514,0.49236599253381197,0.5853559297997595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103859387112315,0.0
136,2.8052033883489487,15.610728325212742,14.340922763838497,2.034080955961778,0.3283442838825955,3.8831532963077002,2.8924857651021183,0.8070379306605787,1.9642675675039876,2.108586044863237,4.791429101976593,1.7850125613517958,2.009938631880602,2.374480804684935,2.7132078149528804,0.9037342757135598,0.8792444973001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660697529973102,0.0
137,12.533175582673053,7.927892944695531,8.048495837885127,1.702088790983715,1.990146362120114,2.9648758082516236,2.9405239784774713,3.9102261479684515,1.9947796801378863,2.5293877854081828,1.9437246828125638,2.9189753210210503,2.905095343901334,2.280099017734314,1.8808498840350052,0.6519900411647414,0.5927309002531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5126504770307854,0.0
138,0.46268543430786757,0.467469399941171,1.075379118623337,0.5493585413561622,0.462566827154351,0.5699928944402586,0.5517817435096432,0.5155725240194495,1.263931718686008,0.5349356327516928,0.9043449685223155,0.5957848182147306,0.42131204733623007,0.45940509876148555,0.609671179918628,0.4354528899849711,0.39068452292174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041370212029441,0.0
139,0.6905994759985389,1.6930245445362793,0.7054085520688641,1.6763236550744736,0.3141117372462714,0.37532450746684537,0.39343722900282063,0.5894820475707067,2.3080286580542415,0.6390006485241023,1.3726442764949864,1.8216823072165147,0.43810445808662085,0.281545814608277,0.32342760956656796,0.14941352956340215,0.19325372730963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214595751993616,0.0
140,11.800171865056011,13.794543948940104,12.80212605734901,9.810567255293734,11.80209884880329,12.777609946292486,11.793433249394749,4.797204288397216,6.8342758017703495,5.852515675631523,8.981787149970849,7.7495893511670175,6.767633612275923,8.371149961427571,6.352758100726202,0.7539534882893787,2.6985152488576505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455290226449591,0.0
141,8.717546613954312,9.717769204808592,8.721100446919428,23.21661961090824,21.25880034503315,39.54223909049189,39.10973831613339,9.76858396406829,7.6982663573005174,12.705995805624958,9.723702099312394,8.46929364014837,10.255196489462866,5.924555455127549,5.896765517049732,5.695351447782007,0.7103890809762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36070079324129,0.0
142,1.3073072110802164,2.0715556258460155,1.3280099135210932,17.99275104485567,19.971735444594554,35.79886123262186,37.885225510591084,2.185537665610218,6.296668152479431,6.28134581718294,9.731274921877976,0.9739057523964296,1.1888928081184291,0.2213783274348809,3.3816273252050046,4.259013137267173,3.0805251836701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056212651432539,0.0
143,1.2054811014834024,0.6674502011238012,0.6824808069761088,0.40203670392977553,0.36791199156359644,1.071864738138063,0.9226198195657016,0.5847022140372792,1.7396466021209833,1.9092564501271163,1.251003457771551,0.6320144780250632,0.6830738571915616,0.6199657540635691,1.159816100146235,0.6382871055349028,0.37819878721773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877400598177438,0.0
144,12.668554581807179,10.68405623668435,11.602613237280902,14.781268266750825,23.46620541649152,13.996267216725714,13.598022126359574,8.80300750684536,9.770596912507301,11.386194516636259,7.552561653997046,9.871620153112561,9.596368377235121,6.422291981282378,5.085977324925537,13.599096562783686,7.534083755287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201105048630188,0.0
145,6.521800908396734,8.612894767907573,8.610274790699252,7.63135866509772,20.14825415740801,7.533785327224808,6.530270818496163,1.5247718176951992,3.951622731221847,0.6688159951742353,2.8306784549988167,5.727355453048443,5.611286128572976,4.923559647508153,5.173977972394607,1.5248702211077823,8.62367738565749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244073837800578,0.0
146,4.1006414483395055,1.2651626912993779,1.2810590628335452,18.986976496254982,16.05193266056063,32.960383976447694,32.04321193001513,1.2252667759991431,2.8102758882132757,0.787448573039085,2.074430547561207,1.9662391059690252,0.9606288519872364,0.900004670860336,0.10075354269167176,2.1848706954744492,2.3975768351170728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1821684560390215,0.0
147,15.940481657203229,12.941870343867752,13.161308116138448,21.940583650318068,23.07253085523408,36.0646278201579,33.53118918220338,8.982437608205057,11.926338967755163,5.6099875260700465,6.997649392280834,3.4612542226055556,4.122753027352403,4.101710443099208,0.6665912368348001,7.238817640437394,3.238299897392442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529319505126809,0.0
148,1.1546665197497412,1.16561938956348,1.14777539560611,0.5826446226222697,0.5761746408509286,0.41929623861926035,1.5938384856971466,0.5865563435192834,1.1352801594980062,0.5599160732263043,0.5335487640702814,0.6687431364063746,0.6617459613956956,1.9193874796100192,0.3012347089189166,0.29715766202520144,0.2475413992702102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971251165087783,0.0
149,2.386996411988194,2.3688980577454406,2.4030229329954564,1.920793857319068,1.9297392226248844,1.632331798506913,0.5982350312589406,2.4121378941336493,2.2980121620084057,2.905125147226624,2.2588835811841608,1.1728918496842808,1.007766397294058,2.1730596057005327,2.1241518587445296,1.326710631319787,4.086397526827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059126703915416,0.0
150,3.860095618704757,3.8704704434899924,3.9275718629380703,2.3150230515443204,1.8684267193216832,1.8811482801222932,2.834400157387365,3.5943658696224734,2.12891777425346,3.3390495557960462,3.5496561134268787,0.8497693497673553,0.3179594336868299,1.771051459239768,2.4707216922247053,4.360114648091972,4.347652369162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781552611692991,0.0
151,0.8988015660743865,1.409829380944097,1.4151168249678765,2.4016371527149385,2.4091800497183895,1.248054669378982,1.4339439966677519,2.602000690093669,2.617752662229965,1.7061726247113163,1.7240918152474927,2.798111893906834,2.5707195322125127,3.7035777433522283,4.849464132029047,0.5441376914765452,0.8819549017986793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714439604426302,0.0
152,0.6425661057649666,0.39556869726968363,0.4140692051870925,0.3887450327415257,0.6614642109010993,0.6014745854817348,1.3897943959761023,0.6428061776026016,4.318687044184811,0.6809365051152964,2.700780130642815,0.5284764745232021,0.5618491316679418,0.4533835862240733,3.5286452258681082,0.4143530822984569,0.6631318887187937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168665576569594,0.0
153,1.498154435549469,0.5704490669268866,0.5436629161235843,0.5864314111571164,1.4232521337635633,1.417827893862211,0.7550337602047023,0.6074143408111822,0.6362769112869026,0.6283784157710733,0.5246243778409851,0.8977360941799315,0.41455205393709293,1.2251821282997168,3.145599735508873,0.48413954143655297,1.9855107566348462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202485866643933,0.0
154,0.8270955560043158,0.844653009267748,0.8185677011783045,0.980306851368014,0.6743837670968558,0.4136870919407139,1.3602590293462242,4.715441319935582,3.4894100909537764,2.7809700895347738,1.597531745241028,1.4045453177621097,1.7333136164369296,3.877315493555564,2.254697441869671,0.2516110583088674,0.8942365715395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701060338314119,0.0
155,2.070025512421944,2.0697609379258894,2.0684273347730544,0.15646945919419358,1.4081421615419019,2.078185428595881,2.0727780885487688,2.0729292993094868,1.4700334362442318,0.23911336326258859,0.06380306097379643,2.091983486314503,0.12226177935448106,2.255219551533939,0.11499946804189226,1.1251034840119227,0.12532941989695812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2708567807026725,0.0
156,3.05172946340745,3.5922213120109654,3.588358365574144,3.594466123969552,3.0396531185957936,0.5706113447625007,1.7672305957071301,0.5044638308380621,1.6645552339155778,3.6150249621538433,2.6932716300010444,0.9159720112812672,3.032109042130885,3.58145757718344,3.072557864837565,1.5152437355617048,1.5307574076645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431157859976201,0.0
157,0.9224303081660876,1.129118588618326,1.172980863827964,1.5029368450751597,1.5775165851560171,2.1741500645660516,3.407233046057828,2.791694312543865,3.2475292342207704,1.2994359818719503,5.300771055405239,2.423129760589322,0.9851849758246781,1.3291196275334036,2.3755942820395632,1.2951524196274269,0.3307560668228157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956749059879204,0.0
158,1.1354388647254539,1.1447497720103301,1.1457169936101907,0.8702116761683971,0.8731071824501095,1.1121086245255574,0.8426516081618863,1.3796484031031968,1.6360609248616245,1.4841181405433217,0.26020678426069926,0.1313117848660638,0.1501412522559631,0.9724608866894033,0.1550681298347493,1.3774376889942346,0.18397098956244196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737888062719777,0.0
159,2.0229885894431363,0.6365900114758061,0.6178576464133252,1.5772344906223201,0.6090475937593519,1.590985028890918,0.904406259675351,2.1098356075740847,3.505944447314126,1.5559969164793448,2.6444884093675807,1.4860394868194107,2.0225515014922304,1.9933661379933962,2.324425565159294,0.7265522500117557,4.814549644094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319329168580052,0.0
160,0.7862865762981237,0.7910193015310419,0.7905258412623721,0.7883769466199068,0.7857345019583241,0.7677953393942305,1.318331934502034,2.4513731776103627,0.8044579476468595,2.163321149265538,2.9159168021380113,2.2928589251645723,1.6855061374784142,2.5103001435853343,2.57138640661007,0.6198075709895258,1.094423492980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4786718938255832,0.0
161,1.6096348093468773,2.566169879572394,2.575240590158946,0.7212647607039685,0.7639213890153084,0.6872782817048939,0.6108618627192304,1.6374070766235478,0.8249683391041308,1.4108208122115178,1.8097032304152418,0.6910350641783465,1.4750453598334061,0.6341348745756922,0.5843426682155162,0.6023801761419476,5.609041917404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459603005407409,0.0
162,2.446354569828172,2.444924452970474,3.4422190142951674,1.4492410994808844,1.4702999961496934,1.4397896912786652,2.4552748856212308,2.442775285345275,0.6118110590763498,1.0369813018544256,0.6890147364804635,1.2484539657901632,1.3395143867304693,1.903328679028712,1.6046460734362284,0.5918232062905812,2.310442898479369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015820765962544,0.0
163,0.33204403179474185,1.0972606248867283,0.7284668193057469,0.9706066656505894,0.9123102952207109,1.2804133082758256,0.2324614115554586,3.119592481208848,0.9220546658714956,0.31178860492642135,1.4020656353744927,0.6685476617836787,1.351267094832888,0.7125760063509609,2.4630640214755393,1.4995662416267583,1.6166647150153453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541617814797782,0.0
164,1.5479569342844917,1.032939359623429,0.5451438158728252,1.546340697049814,1.5438601378087964,2.711117235637772,1.5675537598458549,3.7168216995547456,2.7414720726947217,0.8985829901872423,1.4952862731821022,0.36275547220161886,1.6459939732307347,2.8439344495976244,1.2890927508084726,1.122155719333685,1.224503288301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373829781891505,0.0
165,2.5351139360432073,4.467967426695397,3.4919931735588454,1.6124664449655763,0.8999658772772476,0.8938424805174894,0.979287568875699,0.8623577031217539,5.584386014794959,0.6756085915308739,4.621235716774639,2.6288890856661484,0.5505976821242872,1.4282862738762063,0.608431532963834,1.3903280860223008,0.40281413789947734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9784453960416437,0.0
166,0.9867178142396683,0.9886483521144839,0.9865617116966808,0.5300745003070501,1.2462441598765894,2.19560318593095,1.249278541697243,1.2525858188166723,6.2936095108118435,0.5447308875296395,5.137722569622689,0.5100872100604397,0.5261841692015665,0.5112799383255424,0.9562040554218013,1.2906170781179058,0.53320914416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140799204666227,0.0
167,0.564582373702319,0.9481849534357873,0.5524731811254922,0.4793912138836752,0.5445348641160699,0.6262251415522969,0.9131742359500248,0.8537779316048093,0.8871583903696469,0.8353467920090536,2.2500776888247733,0.6052329898406354,0.5342088587639631,1.846408215890071,0.9559091275996874,0.4166865024029916,0.9502874140586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684505808899963,0.0
168,0.4756270230917921,0.46578874177381924,0.5032413034044351,0.4241522177362712,0.780818893763306,0.7417350288583683,0.8862672443811932,0.9782461518275349,5.797897436742973,1.8665224902676296,3.8140622207692605,1.1486533179982132,0.4226129885884825,1.0076726485589218,0.42928124453358973,3.182224912199034,1.2486626695519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219686196498094,0.0
169,1.0078844264069249,0.8683477975397019,1.0070180170125769,1.2845923704372266,1.0048818005817628,0.7310335799914702,0.05355854577792071,0.40418762913174294,5.005955618814483,2.5131906518124616,5.018239990834255,1.9889525138622457,0.9782960977640035,2.84782103715328,1.4438300975058278,6.088968171824825,0.055031249545637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900105270352726,0.0
170,0.8406546051237467,0.7539315086664637,0.6846403660553916,0.815301101398376,0.7839335713989805,0.8756786051533959,1.4649276808694658,1.6814840829019337,0.5362360812268453,2.6170975855716523,0.6495981276571455,0.9601403097730385,0.8078888499433124,1.9340011981385743,1.4521039845012582,0.39147899408787534,0.8197300757779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062872160485026,0.0
171,1.2258788851307822,1.5869153521789299,1.6484333464020167,1.1093769534408218,2.3336518184910813,2.025112527263102,1.3657407251602636,0.8997929216709378,1.731443589750936,0.8067359487074932,2.4641098798019825,2.327545046889172,2.516252947365809,2.177435577800259,2.0877357020411544,11.391428735996218,3.079054995135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986261737191956,0.0
172,1.3433663020887139,1.371818401779197,1.32465107185222,1.4152307533765138,1.9917294718009313,0.9462685392418319,1.9377661768557959,1.1375187346182156,4.388318015719558,2.194306350879199,1.2132689057790491,1.4189123476103536,1.2910931604920033,0.0933268067781585,1.2535823987043984,7.364372216312856,1.1017480933349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869839867483762,0.0
173,1.0515742386352978,0.8835970929934325,0.8558173777352323,0.983595125262594,1.481693753708296,0.9614498983974429,0.264114437734677,0.8780060037205296,3.7889253554970983,2.3399181080538716,0.7613460793709677,0.5414079707136925,0.2851719557996283,1.1433974251778978,0.7674080418196568,2.423060964340138,1.200409273133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124054765937462,0.0
174,0.17259875310175044,0.16329695079830406,0.8805900099295647,0.9248440903345541,2.0421677036492683,2.0651912586113106,0.8589073450640874,4.283162666139893,4.272402664497318,1.9889692826257404,3.011298929990459,1.526797445242041,1.8688734129136297,1.196779420839964,0.896713298249942,0.32312748565169713,0.9053140875980519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106491061904453,0.0
175,3.8519838419927916,4.015709507422673,3.829505307243241,1.9370762360148444,3.95015766437659,2.9880711047216875,3.888328535801723,1.4187291371068331,1.7195464218419625,1.1365709502201213,1.8872430294133276,3.5758961332175874,2.0862223966622966,2.0197600898176953,1.794397922407844,1.4451965340279906,2.114214397022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568153482900666,0.0
176,2.4589222174587535,2.907781633175326,1.565755394450168,1.4895619961939068,0.8584253452866176,0.33336117041166696,1.311844762415995,2.761190691393391,0.554231159840519,2.076963207180365,0.9487421527836125,1.27357760123834,1.8678842354051557,0.33105065370032016,1.8944984244545773,0.7561154513945882,0.5351616048196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073569236237056,0.0
177,2.1463544095101406,2.142351229399913,1.1935625582532483,1.1742939077718308,0.4543327405152482,1.2565336969031606,1.0847040610732355,2.019697626875256,2.964547328883918,0.24837563030818713,1.1506426242802417,1.2213250526173198,1.1564558472594042,0.34777574548273615,1.1973751620471784,0.680935508984762,0.3715226320795043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22416386836737,0.0
