frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
145,154.56906127929688,60.129737854003906,0.1897042691707611,157.5548553466797,57.13744354248047,0.21854707598686218,152.5785369873047,57.13744354248047,0.23188626766204834,163.52642822265625,60.129737854003906,0.21876351535320282,146.60696411132812,61.12717056274414,0.17316733300685883,168.50274658203125,78.08350372314453,0.12569113075733185,137.64959716796875,77.08607482910156,0.13940627872943878,194.37957763671875,65.11689758300781,0.4628355801105499,112.76801300048828,66.11432647705078,0.3626243770122528,195.37484741210938,42.17597198486328,0.32747864723205566,114.75853729248047,40.18111038208008,0.38251641392707825,164.52169799804688,132.94223022460938,0.1696091741323471,144.61642456054688,131.94479370117188,0.18068578839302063,171.488525390625,170.84463500976562,0.27423548698425293,136.65432739257812,166.8549041748047,0.2827644646167755,181.441162109375,192.78811645507812,0.12869073450565338,131.67800903320312,209.7444610595703,0.2514980733394623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,153.8965301513672,58.62519454956055,0.10129864513874054,157.86956787109375,56.62886047363281,0.14073316752910614,151.91000366210938,56.62886047363281,0.18105104565620422,145.95045471191406,61.61969757080078,0.12101679295301437,162.8358612060547,60.62152862548828,0.15479151904582977,168.79541015625,79.58671569824219,0.11150088906288147,136.0178680419922,76.59220886230469,0.09667674452066422,195.6134033203125,64.61419677734375,0.2992669343948364,112.17964935302734,64.61419677734375,0.2518306076526642,194.62014770507812,40.658180236816406,0.3272932171821594,114.16616821289062,40.658180236816406,0.24596044421195984,163.82911682128906,134.48593139648438,0.1820753961801529,143.96392822265625,132.48959350585938,0.1930975317955017,170.78192138671875,170.4199676513672,0.2792991101741791,136.0178680419922,167.4254608154297,0.250887393951416,181.707763671875,193.37782287597656,0.16079255938529968,132.04483032226562,210.34666442871094,0.24309882521629333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,152.70196533203125,73.93708801269531,0.3694920241832733,157.6881561279297,69.94764709472656,0.43483129143714905,149.7102508544922,69.94764709472656,0.4390573501586914,162.67434692382812,72.93972778320312,0.44771066308021545,144.72406005859375,72.93972778320312,0.4471924602985382,168.65777587890625,90.89222717285156,0.15489254891872406,138.74063110351562,89.89486694335938,0.18487070500850677,186.6080780029297,67.95292663574219,0.259515643119812,122.78480529785156,64.9608383178711,0.32972872257232666,189.59979248046875,45.01361846923828,0.26716193556785583,118.79585266113281,44.016258239746094,0.25770115852355957,163.67160034179688,137.7681884765625,0.16401636600494385,144.72406005859375,136.77084350585938,0.16735661029815674,168.65777587890625,173.67318725585938,0.15619249641895294,137.74337768554688,167.68902587890625,0.1976436823606491,175.63845825195312,191.6256866455078,0.21565556526184082,133.75442504882812,206.5861053466797,0.28080859780311584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,153.8135223388672,74.21646118164062,0.295612096786499,157.81219482421875,70.22335052490234,0.3414413630962372,149.81484985351562,70.22335052490234,0.3729671239852905,162.810546875,74.21646118164062,0.4125507175922394,144.81649780273438,73.21818542480469,0.41218510270118713,168.80856323242188,91.18719482421875,0.1632993072271347,137.81881713867188,88.1923599243164,0.18226173520088196,186.8026123046875,67.228515625,0.2746351361274719,120.82442474365234,63.23540115356445,0.3814653158187866,189.8016357421875,45.266395568847656,0.25440502166748047,118.82508850097656,43.26983642578125,0.27940666675567627,163.81021118164062,137.10800170898438,0.18478761613368988,144.81649780273438,137.10800170898438,0.17622217535972595,168.80856323242188,174.04428100585938,0.1513134241104126,137.81881713867188,168.05462646484375,0.1742517352104187,175.80625915527344,192.0133056640625,0.20507441461086273,133.82012939453125,205.98919677734375,0.2628083825111389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,153.229736328125,75.97018432617188,0.49760133028030396,157.18301391601562,72.97627258300781,0.5148473978042603,149.2764434814453,72.97627258300781,0.5029678344726562,162.12461853027344,74.97221374511719,0.3905606269836426,145.3231658935547,74.97221374511719,0.42488861083984375,167.06622314453125,90.93970489501953,0.14215947687625885,138.40492248535156,87.94580078125,0.14952774345874786,184.8560028076172,66.98846435546875,0.30345749855041504,123.58010864257812,65.9905014038086,0.335740327835083,187.82095336914062,46.03114318847656,0.3042968511581421,119.62682342529297,46.03114318847656,0.38237595558166504,163.11294555664062,135.8482666015625,0.18445968627929688,145.3231658935547,136.84622192382812,0.15706075727939606,169.04286193847656,170.77713012695312,0.1405031532049179,137.41659545898438,166.7852783203125,0.1785578727722168,174.97279357910156,191.73446655273438,0.20937475562095642,134.45162963867188,202.71212768554688,0.22521503269672394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,153.345947265625,79.38484191894531,0.4730236530303955,156.3284912109375,75.38973999023438,0.5638641119003296,149.36923217773438,75.38973999023438,0.5761587023735046,161.29937744140625,78.38606262207031,0.4438362419605255,144.39834594726562,78.38606262207031,0.43162935972213745,167.26446533203125,93.36768341064453,0.14162607491016388,137.4390869140625,92.36891174316406,0.16622169315814972,181.18296813964844,68.3983154296875,0.310707151889801,124.5147705078125,67.39954376220703,0.2990850508213043,186.15386962890625,48.422821044921875,0.27929913997650146,122.52641296386719,48.422821044921875,0.371491014957428,162.29356384277344,136.31500244140625,0.22069868445396423,144.39834594726562,136.31500244140625,0.2157013863325119,169.25282287597656,172.27088928222656,0.18298450112342834,136.44491577148438,163.28192138671875,0.20615056157112122,174.2237091064453,187.2525177001953,0.1991763561964035,135.4507293701172,197.24026489257812,0.24926991760730743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,153.57186889648438,80.63401794433594,0.4238983690738678,156.54241943359375,77.642578125,0.5017296075820923,149.61114501953125,77.642578125,0.4828716218471527,161.4933319091797,79.63687133789062,0.4147380590438843,144.6602325439453,79.63687133789062,0.4832909107208252,166.44424438476562,93.59687805175781,0.14571738243103027,137.7289581298828,92.5997314453125,0.15242862701416016,180.3068084716797,69.66543579101562,0.2728252112865448,125.84676361083984,66.67400360107422,0.2844715416431427,185.25772094726562,50.71970748901367,0.32520535588264465,122.87621307373047,49.722564697265625,0.31429746747016907,161.4933319091797,134.47976684570312,0.2157096415758133,144.6602325439453,134.47976684570312,0.2265600711107254,168.42462158203125,169.37979125976562,0.17927362024784088,137.7289581298828,159.40835571289062,0.1666555106639862,173.3755340576172,186.3312225341797,0.18464456498622894,135.74859619140625,197.2998046875,0.25765830278396606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,153.15042114257812,79.8518295288086,0.41444435715675354,157.14505004882812,76.86714172363281,0.5415993332862854,149.15579223632812,76.86714172363281,0.5065224170684814,162.13832092285156,78.85693359375,0.4035164415836334,144.1625213623047,79.8518295288086,0.4290198087692261,166.13294982910156,93.78038024902344,0.1379014253616333,138.17059326171875,92.78548431396484,0.15197624266147614,180.11412048339844,69.90286254882812,0.2969532012939453,127.18537902832031,68.90796661376953,0.2770472466945648,185.10740661621094,50.00492858886719,0.31039002537727356,123.19075775146484,50.00492858886719,0.38857531547546387,162.13832092285156,135.5660400390625,0.22353984415531158,145.1611785888672,135.5660400390625,0.20225611329078674,168.1302490234375,169.39254760742188,0.1768690049648285,137.17193603515625,161.433349609375,0.15386910736560822,174.1221923828125,187.3006591796875,0.19632890820503235,136.17327880859375,197.2496337890625,0.2695067822933197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,152.3224639892578,80.12626647949219,0.41652926802635193,156.2998809814453,77.14096069335938,0.4023374021053314,149.3394012451172,77.14096069335938,0.41210636496543884,161.2716522216797,79.13116455078125,0.4012328088283539,144.3676300048828,79.13116455078125,0.47315722703933716,166.24342346191406,93.06256866455078,0.14603005349636078,138.40150451660156,92.06746673583984,0.1549042910337448,181.15872192382812,67.18995666503906,0.25163862109184265,127.46361541748047,69.18016052246094,0.2733432352542877,185.13613891601562,51.26835632324219,0.2580583095550537,123.4862060546875,50.273258209228516,0.31828412413597107,162.26600646972656,134.85678100585938,0.20323611795902252,144.3676300048828,134.85678100585938,0.21411165595054626,168.23211669921875,169.68528747558594,0.16243916749954224,137.40716552734375,158.7391815185547,0.20118393003940582,174.1982421875,187.5970916748047,0.19905182719230652,136.41281127929688,197.548095703125,0.25612735748291016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.98533630371094,79.55938720703125,0.37912049889564514,155.95326232910156,76.56573486328125,0.39960116147994995,149.00938415527344,75.56784057617188,0.513573944568634,161.90518188476562,78.56150817871094,0.4104003608226776,145.04144287109375,78.56150817871094,0.4025040864944458,167.85708618164062,92.53191375732422,0.14741568267345428,140.08151245117188,92.53191375732422,0.14171358942985535,180.75286865234375,65.58898162841797,0.26847079396247864,129.16969299316406,65.58898162841797,0.28994452953338623,185.71279907226562,48.624908447265625,0.28784430027008057,123.21778869628906,48.624908447265625,0.3042585551738739,162.89715576171875,134.44314575195312,0.17103856801986694,145.04144287109375,134.44314575195312,0.19358325004577637,169.84104919433594,171.36495971679688,0.17905962467193604,138.09754943847656,161.38607788085938,0.14873667061328888,173.80899047851562,187.33114624023438,0.20119135081768036,136.11358642578125,197.30999755859375,0.27042892575263977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.53697204589844,78.74852752685547,0.3397247791290283,155.5109100341797,75.75010681152344,0.32026177644729614,149.56304931640625,75.75010681152344,0.36960798501968384,161.45877075195312,76.74958801269531,0.48336565494537354,144.60650634765625,76.74958801269531,0.48174193501472473,167.40663146972656,92.74114227294922,0.13961268961429596,139.6499481201172,91.74166870117188,0.144828200340271,181.28497314453125,63.756439208984375,0.28856536746025085,130.72816467285156,66.75485229492188,0.2891065776348114,186.24151611328125,47.76487731933594,0.2374860793352127,122.79767608642578,48.76435089111328,0.26244351267814636,162.4500732421875,132.7200469970703,0.16615000367164612,145.59780883789062,132.7200469970703,0.18764479458332062,169.38925170898438,169.70053100585938,0.17022715508937836,137.66732788085938,160.7052764892578,0.1839437037706375,174.34579467773438,186.6915740966797,0.19786828756332397,136.676025390625,196.68629455566406,0.2517363131046295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,154.19349670410156,75.2705078125,0.43661803007125854,157.16268920898438,72.28359985351562,0.44191285967826843,150.2345733642578,72.28359985351562,0.4601041078567505,162.111328125,75.2705078125,0.3895381689071655,146.27566528320312,75.2705078125,0.4161381721496582,167.0599822998047,90.20503997802734,0.13382084667682648,141.32701110839844,88.2137680053711,0.14235730469226837,181.90591430664062,62.327239990234375,0.2537229359149933,130.4399871826172,62.327239990234375,0.20135873556137085,185.86483764648438,46.39706802368164,0.32941994071006775,123.51187896728516,46.39706802368164,0.21270354092121124,164.09078979492188,131.02610778808594,0.1699792891740799,148.25511169433594,131.02610778808594,0.1807260513305664,170.0291748046875,166.86898803710938,0.15062804520130157,140.3372802734375,160.89517211914062,0.19772635400295258,173.9880828857422,185.78607177734375,0.18975423276424408,136.37835693359375,196.73806762695312,0.2483731359243393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,154.75494384765625,75.40267944335938,0.4250263273715973,157.74566650390625,72.4156723022461,0.425938218832016,150.767333984375,72.4156723022461,0.4317815601825714,162.73019409179688,73.41133880615234,0.43364161252975464,146.7797088623047,73.41133880615234,0.40709608793258667,168.7116241455078,89.34203338623047,0.14144755899906158,142.79208374023438,86.35502624511719,0.15076161921024323,182.66830444335938,62.458988189697266,0.2382293939590454,130.8292236328125,59.47198486328125,0.2854977548122406,186.65591430664062,43.54129409790039,0.30370694398880005,124.84778594970703,41.549957275390625,0.2985905706882477,164.7239990234375,130.1644287109375,0.18341325223445892,147.776611328125,129.16876220703125,0.19587059319019318,169.70852661132812,164.0171356201172,0.1695660948753357,142.79208374023438,158.0431365966797,0.20440013706684113,172.69924926757812,184.92617797851562,0.19342666864395142,136.81065368652344,194.8828582763672,0.24124091863632202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,154.54026794433594,75.00726318359375,0.3481336832046509,157.52847290039062,71.00894165039062,0.32695552706718445,150.55599975585938,71.00894165039062,0.34750279784202576,162.50881958007812,73.00810241699219,0.4155086576938629,147.56777954101562,74.00768280029297,0.3673221468925476,168.4852294921875,88.00181579589844,0.1291821151971817,142.58743286132812,87.00222778320312,0.1584804803133011,182.43020629882812,61.01313018798828,0.25432512164115906,131.63067626953125,61.01313018798828,0.22537186741828918,187.41055297851562,42.021095275878906,0.2284843623638153,124.65819549560547,42.021095275878906,0.29607588052749634,164.50096130371094,129.98419189453125,0.15632230043411255,147.56777954101562,129.98419189453125,0.1711687445640564,169.48130798339844,163.96994018554688,0.15306732058525085,141.59136962890625,158.9720458984375,0.17282554507255554,173.465576171875,185.96072387695312,0.21198976039886475,136.61102294921875,195.95654296875,0.22959072887897491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,155.3090057373047,73.96853637695312,0.2371450811624527,158.26687622070312,70.97419738769531,0.2665458917617798,151.36517333984375,69.97607421875,0.28882843255996704,163.19667053222656,72.97042846679688,0.40398889780044556,146.43539428710938,72.97042846679688,0.3537096083164215,169.1124267578125,87.94216918945312,0.1414451003074646,142.49156188964844,87.94216918945312,0.14535801112651825,179.95794677734375,63.98737716674805,0.1739281564950943,133.61793518066406,61.991146087646484,0.1415875107049942,187.84561157226562,44.025047302246094,0.1913570910692215,127.70219421386719,43.02693176269531,0.1961197853088379,166.154541015625,128.8649444580078,0.13079211115837097,149.3932647705078,127.8668212890625,0.1538221389055252,171.08433532714844,164.797119140625,0.16443203389644623,144.46347045898438,158.80844116210938,0.1813870519399643,174.04220581054688,184.75946044921875,0.23085226118564606,138.5477294921875,193.74249267578125,0.18766051530838013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,154.679443359375,74.4875717163086,0.4367406666278839,158.674560546875,71.50093841552734,0.35778623819351196,151.68312072753906,71.50093841552734,0.40985336899757385,163.66844177246094,73.49202728271484,0.42081770300865173,147.68800354003906,73.49202728271484,0.49249809980392456,169.66110229492188,86.43409729003906,0.1734103262424469,142.69412231445312,87.42964172363281,0.19027982652187347,181.6464385986328,60.549949645996094,0.2180461287498474,132.7063446044922,60.549949645996094,0.3295356333255768,187.63909912109375,41.63460922241211,0.23587612807750702,125.71491241455078,40.63906478881836,0.28526729345321655,165.66600036621094,126.25587463378906,0.19202479720115662,149.68556213378906,126.25587463378906,0.21897883713245392,170.65988159179688,164.0865478515625,0.1618177592754364,144.69168090820312,157.11773681640625,0.20697785913944244,173.65621948242188,185.988525390625,0.2410111278295517,138.69900512695312,192.95733642578125,0.22640061378479004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,155.51470947265625,77.05332946777344,0.530166745185852,158.48553466796875,73.06648254394531,0.521714985370636,151.55360412597656,73.06648254394531,0.547511637210846,163.43692016601562,74.06319427490234,0.5919851660728455,147.59249877929688,74.06319427490234,0.4866427183151245,169.37857055664062,88.01715850830078,0.17497308552265167,142.64112854003906,87.02044677734375,0.19011686742305756,180.2716064453125,63.099365234375,0.2179395854473114,132.73837280273438,60.109230041503906,0.31382447481155396,189.18408203125,41.17170715332031,0.2690126597881317,125.80644226074219,40.17499542236328,0.1718791127204895,165.41746520996094,127.88562774658203,0.22499918937683105,148.58277893066406,127.88562774658203,0.24803605675697327,170.3688507080078,164.76394653320312,0.17950797080993652,144.62167358398438,156.79025268554688,0.19512322545051575,174.3299560546875,184.69818115234375,0.21232978999614716,143.63140869140625,193.66860961914062,0.22606219351291656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.0972137451172,75.14628601074219,0.2696473002433777,159.04757690429688,71.16605377197266,0.31279489398002625,152.1344451904297,72.1611099243164,0.30742019414901733,162.9979248046875,72.1611099243164,0.3798711597919464,147.1964874267578,72.1611099243164,0.43468019366264343,168.92347717285156,86.09191131591797,0.12793855369091034,143.24612426757812,85.09685516357422,0.1774405986070633,181.76214599609375,59.22536849975586,0.1726166158914566,134.35780334472656,62.21053695678711,0.1522713303565979,188.67529296875,41.31433868408203,0.22853735089302063,127.4446792602539,41.31433868408203,0.2085181325674057,164.97311401367188,128.87936401367188,0.1570897251367569,148.18408203125,127.88431549072266,0.17401698231697083,169.91107177734375,164.70143127441406,0.21836066246032715,144.2337188720703,158.73109436035156,0.15031470358371735,174.84902954101562,185.59764099121094,0.2045399695634842,145.2213134765625,195.54820251464844,0.21533775329589844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,156.00518798828125,74.20973205566406,0.310654878616333,158.97569274902344,71.22371673583984,0.3313480317592621,152.04452514648438,71.22371673583984,0.34679335355758667,163.926513671875,71.22371673583984,0.3201739192008972,147.0937042236328,71.22371673583984,0.4025508761405945,169.8675079345703,87.14915466308594,0.14128120243549347,142.14288330078125,84.16313934326172,0.19795818626880646,179.76914978027344,64.25634002685547,0.1897561252117157,134.2215576171875,60.27497863769531,0.21514354646205902,188.68063354492188,41.363521575927734,0.22900255024433136,127.2904052734375,41.363521575927734,0.30067408084869385,164.91668701171875,128.95343017578125,0.16673001646995544,148.08387756347656,127.95809173583984,0.17032502591609955,169.8675079345703,164.78565979003906,0.2176787555217743,144.1232147216797,159.8089599609375,0.15199972689151764,174.81832885742188,185.68780517578125,0.2004331350326538,145.11337280273438,195.64120483398438,0.24590513110160828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
