frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,153.13458251953125,79.39437866210938,0.45107871294021606,156.13253784179688,76.39527893066406,0.47807204723358154,149.1372833251953,76.39527893066406,0.4830082356929779,161.129150390625,77.39498138427734,0.4492616355419159,144.1406707763672,77.39498138427734,0.4597194790840149,167.12509155273438,93.39012908935547,0.15039412677288055,137.14541625976562,91.39073181152344,0.15025028586387634,181.1156005859375,67.39801025390625,0.2723110020160675,124.15423583984375,67.39801025390625,0.2818554639816284,186.11221313476562,49.403472900390625,0.2629815638065338,122.15559387207031,49.403472900390625,0.35157322883605957,162.12847900390625,136.3770751953125,0.2013598084449768,144.1406707763672,136.3770751953125,0.1911645233631134,170.123046875,173.3658447265625,0.18591275811195374,136.14610290527344,163.368896484375,0.19578026235103607,174.12033081054688,187.36160278320312,0.19621233642101288,135.1467742919922,197.35858154296875,0.2584438621997833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,152.9129180908203,80.43561553955078,0.3818795680999756,156.8722686767578,77.44052124023438,0.44194987416267395,149.9434051513672,77.44052124023438,0.4077005982398987,160.8316192626953,78.43888854980469,0.42938846349716187,144.9942169189453,78.43888854980469,0.4462500810623169,166.77066040039062,94.41273498535156,0.13646230101585388,138.0653533935547,91.41764068603516,0.15402762591838837,180.62838745117188,68.45523071289062,0.25075265765190125,126.18728637695312,67.45686340332031,0.3012315332889557,185.57757568359375,51.48300552368164,0.28136947751045227,122.22793579101562,49.48627471923828,0.30792808532714844,161.8214569091797,134.3473663330078,0.2115284502506256,144.9942169189453,134.3473663330078,0.20749713480472565,167.760498046875,169.29017639160156,0.17479155957698822,137.07550048828125,160.3048858642578,0.1747036725282669,173.69952392578125,187.26075744628906,0.20482651889324188,136.08566284179688,196.2460479736328,0.28987956047058105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,153.08026123046875,81.17649841308594,0.49690812826156616,157.07669067382812,77.1871109008789,0.5505567193031311,149.08383178710938,77.1871109008789,0.5437270402908325,161.0731201171875,79.18180847167969,0.36303451657295227,145.08740234375,80.17915344238281,0.43135592341423035,167.06776428222656,94.14201354980469,0.15426607429981232,138.09365844726562,92.14732360839844,0.14792461693286896,180.05615234375,70.20567321777344,0.2492629587650299,126.1043701171875,68.21098327636719,0.2748175263404846,185.05169677734375,51.25607681274414,0.32165390253067017,122.10794067382812,50.25872802734375,0.3941315710544586,162.0722198486328,135.03326416015625,0.20167285203933716,145.08740234375,134.03591918945312,0.2194853276014328,168.06686401367188,169.9404296875,0.166239932179451,137.09454345703125,160.96429443359375,0.15659835934638977,174.06150817871094,186.89532470703125,0.19417189061641693,136.09544372558594,196.86880493164062,0.24534839391708374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,153.091064453125,81.41552734375,0.4173867106437683,156.07424926757812,77.43563842773438,0.4649651348590851,149.11349487304688,77.43563842773438,0.46091699600219727,162.0406036376953,78.43061065673828,0.4264550507068634,145.13592529296875,78.43061065673828,0.4287418723106384,167.01255798339844,93.35521697998047,0.12971103191375732,138.1751708984375,91.36526489257812,0.16004742681980133,179.93966674804688,68.48088073730469,0.2367827296257019,127.23685455322266,68.48088073730469,0.2626475989818573,184.91162109375,51.566322326660156,0.24989081919193268,123.25928497314453,49.576377868652344,0.30783551931381226,162.0406036376953,134.14913940429688,0.19846764206886292,144.1415252685547,134.14913940429688,0.21132349967956543,168.0069580078125,169.96817016601562,0.15970036387443542,137.1807861328125,159.02346801757812,0.19388240575790405,173.9733123779297,186.88272094726562,0.20217855274677277,136.18638610839844,197.82742309570312,0.2669917941093445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.12106323242188,79.81768798828125,0.3736559748649597,156.08180236816406,75.83167266845703,0.39578190445899963,149.1505126953125,75.83167266845703,0.5275051593780518,162.02291870117188,77.82467651367188,0.33448463678359985,145.18975830078125,77.82467651367188,0.33734288811683655,166.97384643554688,91.77571868896484,0.1411733627319336,139.24864196777344,92.77222442626953,0.13475991785526276,180.83645629882812,65.86663818359375,0.23719899356365204,130.33697509765625,66.86314392089844,0.26921185851097107,185.78738403320312,48.926090240478516,0.2449992299079895,123.40567016601562,49.92259216308594,0.28886014223098755,163.0131072998047,134.62535095214844,0.16149285435676575,145.18975830078125,133.62884521484375,0.18517833948135376,169.9444122314453,170.49945068359375,0.1642989218235016,137.26828002929688,162.52743530273438,0.14265207946300507,173.9051513671875,186.44351196289062,0.16500477492809296,136.27809143066406,196.40853881835938,0.26671868562698364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.3365020751953,78.1910629272461,0.3626517951488495,156.33035278320312,75.20465850830078,0.33375975489616394,149.3411102294922,75.20465850830078,0.37617623805999756,161.3226776123047,77.19559478759766,0.4570859670639038,144.34878540039062,77.19559478759766,0.43437322974205017,167.31344604492188,92.12762451171875,0.13941064476966858,139.35647583007812,92.12762451171875,0.15533588826656342,181.2919464111328,63.259033203125,0.3160458505153656,131.36875915527344,66.24543762207031,0.29618269205093384,186.28427124023438,47.33153533935547,0.25060775876045227,123.38105010986328,48.327003479003906,0.26684319972991943,163.31959533691406,132.94183349609375,0.1602034568786621,145.34725952148438,131.94638061523438,0.1902836263179779,169.3103790283203,169.774169921875,0.17693281173706055,138.35800170898438,160.81497192382812,0.1672942042350769,174.30270385742188,186.6971435546875,0.19878976047039032,136.361083984375,196.65182495117188,0.24391019344329834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,153.77914428710938,75.28020477294922,0.34175851941108704,156.75448608398438,72.28543090820312,0.3733697831630707,150.80381774902344,72.28543090820312,0.39113351702690125,162.70513916015625,74.28195190429688,0.27815788984298706,145.84494018554688,74.28195190429688,0.31149107217788696,167.6640167236328,90.25404357910156,0.12132907658815384,140.8860626220703,90.25404357910156,0.11119646579027176,180.55709838867188,63.30113220214844,0.1729193478822708,130.9683074951172,63.30113220214844,0.15513132512569427,186.50775146484375,46.330787658691406,0.17004942893981934,125.01764678955078,46.330787658691406,0.213436096906662,163.69691467285156,132.1807861328125,0.132243350148201,146.8367156982422,131.18252563476562,0.14408589899539948,169.64756774902344,166.12147521972656,0.1769009530544281,139.894287109375,160.13194274902344,0.18359756469726562,173.6146697998047,185.0883331298828,0.2441137284040451,135.92718505859375,196.06915283203125,0.20577719807624817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,155.00355529785156,75.01541137695312,0.38269269466400146,157.98275756835938,72.02366638183594,0.4140605032444,151.03128051757812,72.02366638183594,0.42649224400520325,162.94808959960938,73.02091217041016,0.4801727831363678,147.0590057373047,73.02091217041016,0.45716798305511475,168.906494140625,88.97691345214844,0.1346273124217987,142.0936737060547,86.98241424560547,0.15004916489124298,182.8094482421875,61.05390930175781,0.22398310899734497,131.169921875,60.05665969848633,0.3125702440738678,186.78172302246094,43.10340881347656,0.2999834418296814,124.21845245361328,42.10615539550781,0.30430901050567627,164.93423461914062,129.86416625976562,0.19079457223415375,148.0520782470703,129.86416625976562,0.19747687876224518,169.89956665039062,164.76792907714844,0.172933891415596,142.0936737060547,158.784423828125,0.20854264497756958,172.87876892089844,184.7129364013672,0.20406705141067505,136.13526916503906,195.6826934814453,0.22761304676532745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,153.85780334472656,74.94966888427734,0.41078492999076843,157.8134765625,71.9557876586914,0.3898608088493347,150.8910369873047,71.9557876586914,0.36852410435676575,162.75807189941406,72.95375061035156,0.3883771300315857,146.93536376953125,72.95375061035156,0.3272477388381958,168.69158935546875,87.92315673828125,0.12978890538215637,142.9796905517578,86.9251937866211,0.1461140662431717,181.54754638671875,61.9761848449707,0.28364092111587524,130.12374877929688,58.98230743408203,0.21203447878360748,187.48104858398438,43.01494216918945,0.25564390420913696,126.1680679321289,43.01494216918945,0.29927724599838257,164.7359161376953,129.8374786376953,0.14547684788703918,147.92428588867188,129.8374786376953,0.17414581775665283,169.68051147460938,163.76812744140625,0.1582912802696228,141.9907684326172,159.7762908935547,0.16423402726650238,173.6361846923828,185.72325134277344,0.19124680757522583,136.0572509765625,195.70285034179688,0.2222754955291748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,155.1169891357422,73.85971069335938,0.28610605001449585,158.09056091308594,70.86845397949219,0.3430573642253876,152.1434326171875,70.86845397949219,0.31863731145858765,163.04649353027344,72.86262512207031,0.30112898349761963,147.1875,73.85971069335938,0.3157859444618225,168.99362182617188,87.81890869140625,0.1215578243136406,143.22274780273438,87.81890869140625,0.14386825263500214,179.8966827392578,63.88885498046875,0.16722363233566284,133.3108673095703,60.89759826660156,0.13048376142978668,187.82618713378906,42.9500617980957,0.1694260984659195,187.82618713378906,43.947147369384766,0.03224401921033859,166.02005004882812,127.70232391357422,0.13639862835407257,149.1698760986328,127.70232391357422,0.14825788140296936,170.9759979248047,164.594482421875,0.16045834124088287,144.21392822265625,157.61488342285156,0.14801152050495148,173.94955444335938,185.5332794189453,0.23387952148914337,139.25799560546875,192.51287841796875,0.18366357684135437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,154.981689453125,74.01313781738281,0.4662734568119049,157.97567749023438,71.01704406738281,0.3641224503517151,151.9877166748047,71.01704406738281,0.46913623809814453,162.96563720703125,73.01443481445312,0.3941757082939148,147.99575805664062,74.01313781738281,0.456564724445343,168.95358276367188,86.99620819091797,0.17326337099075317,143.00579833984375,86.99620819091797,0.20276996493339539,180.9294891357422,61.03006362915039,0.23003219068050385,133.02587890625,61.03006362915039,0.31943240761756897,187.91543579101562,42.05480194091797,0.24647173285484314,127.03791809082031,41.05610656738281,0.33487966656684875,165.95960998535156,126.94412231445312,0.19828376173973083,149.9917449951172,126.94412231445312,0.19725878536701202,170.94956970214844,163.8959503173828,0.16104497015476227,145.00177001953125,155.90635681152344,0.19828426837921143,173.94354248046875,185.86729431152344,0.23138156533241272,139.01382446289062,192.85818481445312,0.20492199063301086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,155.574951171875,75.53079223632812,0.3483116328716278,158.5633544921875,72.53480529785156,0.33785197138786316,152.58656311035156,72.53480529785156,0.34739527106285095,163.54400634765625,74.53213500976562,0.3866969645023346,147.6059112548828,74.53213500976562,0.39234375953674316,169.5207977294922,88.51342010498047,0.141251802444458,143.6213836669922,86.5160903930664,0.16845084726810455,180.47824096679688,62.54816436767578,0.17170171439647675,134.6562042236328,61.549503326416016,0.22129154205322266,188.44729614257812,41.576229095458984,0.208863765001297,126.6871566772461,41.576229095458984,0.31297028064727783,165.53627014160156,127.4613037109375,0.18033619225025177,149.59817504882812,127.4613037109375,0.19790735840797424,170.5169219970703,163.4132080078125,0.13870571553707123,144.61752319335938,157.42120361328125,0.16622865200042725,174.50144958496094,186.3824462890625,0.1785278469324112,143.6213836669922,193.37310791015625,0.22220128774642944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,155.22525024414062,74.20976257324219,0.29679080843925476,158.21505737304688,71.21065521240234,0.2737331688404083,152.23545837402344,71.21065521240234,0.2661595046520233,163.1980438232422,71.21065521240234,0.3804892301559448,147.25247192382812,71.21065521240234,0.35481664538383484,168.1810302734375,87.20588684082031,0.13420848548412323,142.26947021484375,85.20648193359375,0.14315509796142578,180.1402130126953,62.21333312988281,0.15076017379760742,133.3000946044922,58.21452331542969,0.14051207900047302,188.1129913330078,42.21928405761719,0.1791783720254898,127.32050323486328,41.219581604003906,0.3119626045227051,165.1912384033203,129.19338989257812,0.11882387101650238,148.2490692138672,127.19398498535156,0.14071539044380188,170.17422485351562,165.18267822265625,0.22793668508529663,144.26268005371094,160.1841583251953,0.17002563178539276,174.16061401367188,185.17672729492188,0.21767473220825195,145.25927734375,195.17373657226562,0.23099379241466522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,156.06907653808594,74.44267272949219,0.27491331100463867,159.05767822265625,71.45365905761719,0.32619765400886536,152.0842742919922,71.45365905761719,0.35341596603393555,163.04249572753906,72.44999694824219,0.3835705518722534,147.103271484375,72.44999694824219,0.4512426555156708,169.0196990966797,86.39875793457031,0.1471637338399887,142.12225341796875,85.40242004394531,0.18651235103607178,179.97792053222656,62.486595153808594,0.17368371784687042,134.1526336669922,58.50123596191406,0.23686234652996063,187.94754028320312,42.559791564941406,0.26303035020828247,127.17922973632812,40.56711196899414,0.27959486842155457,165.03489685058594,129.24139404296875,0.17964041233062744,148.09947204589844,128.24505615234375,0.17620904743671417,170.01589965820312,165.109619140625,0.22569727897644043,144.11465454101562,159.131591796875,0.15984168648719788,174.99691772460938,186.03277587890625,0.18911579251289368,145.11085510253906,195.99618530273438,0.23457475006580353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,154.82135009765625,72.70884704589844,0.28544116020202637,158.78994750976562,69.72421264648438,0.259308785200119,151.84487915039062,69.72421264648438,0.2783435881137848,163.75070190429688,69.72421264648438,0.38443073630332947,147.87628173828125,69.72421264648438,0.3962652087211609,169.70361328125,84.6473388671875,0.15592141449451447,142.91552734375,82.65758514404297,0.1823006123304367,181.60943603515625,58.78059768676758,0.19673150777816772,132.99400329589844,57.78572463989258,0.27681106328964233,187.56234741210938,41.86773681640625,0.284374475479126,126.0489501953125,38.88311004638672,0.3225134015083313,164.74285888671875,127.42693328857422,0.17343536019325256,147.87628173828125,127.42693328857422,0.2042745053768158,169.70361328125,163.24241638183594,0.19192303717136383,143.90768432617188,161.25267028808594,0.20411208271980286,173.67221069335938,185.12965393066406,0.16495566070079803,144.8998260498047,197.06814575195312,0.22429075837135315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,154.49644470214844,70.52520751953125,0.27285945415496826,157.48617553710938,67.52619934082031,0.23262925446033478,151.50672912597656,67.52619934082031,0.24971190094947815,162.46905517578125,68.52586364746094,0.33517986536026,146.5238494873047,69.5255355834961,0.3105194568634033,168.44850158691406,84.52058410644531,0.12880103290081024,141.5409698486328,82.521240234375,0.14326544106006622,180.4073944091797,60.528507232666016,0.16656622290611267,132.57180786132812,60.528507232666016,0.14694228768348694,188.3800048828125,41.5347785949707,0.242045059800148,127.58892822265625,41.5347785949707,0.15045066177845,164.4622039794922,126.5067138671875,0.15147928893566132,147.52041625976562,126.5067138671875,0.15270310640335083,169.445068359375,163.4945068359375,0.17954760789871216,143.53411865234375,160.4954833984375,0.16451743245124817,174.42794799804688,185.48724365234375,0.14918087422847748,144.53070068359375,198.48294067382812,0.23677431046962738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,153.84890747070312,70.17098999023438,0.2961367666721344,156.83291625976562,67.17909240722656,0.2914835810661316,150.86489868164062,67.17909240722656,0.31711655855178833,161.8062744140625,68.1763916015625,0.3772565722465515,145.89154052734375,68.1763916015625,0.33675575256347656,168.76895141601562,83.13585662841797,0.14835189282894135,140.91818237304688,82.13856506347656,0.1701907515525818,179.7103271484375,58.20341491699219,0.19229823350906372,131.96615600585938,58.20341491699219,0.26041126251220703,187.66769409179688,41.249351501464844,0.2531717121601105,126.9927978515625,39.25475311279297,0.32153162360191345,164.790283203125,127.01696014404297,0.17648029327392578,146.88621520996094,126.01966094970703,0.1804082840681076,169.7636260986328,163.91697692871094,0.19459298253059387,143.90219116210938,161.92237854003906,0.20061439275741577,174.7369842529297,186.85482788085938,0.14783383905887604,144.89686584472656,197.82510375976562,0.2451450377702713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,153.28146362304688,69.93126678466797,0.3028012812137604,156.25621032714844,66.93571472167969,0.30278709530830383,150.30670166015625,66.93571472167969,0.33614811301231384,162.2057342529297,67.93423461914062,0.39146384596824646,146.34036254882812,68.93275451660156,0.35130569338798523,168.15524291992188,82.9120101928711,0.15587718784809113,140.39083862304688,81.91349029541016,0.17927639186382294,180.0542755126953,57.94904327392578,0.2093212753534317,132.45814514160156,57.94904327392578,0.30982479453086853,187.98696899414062,40.97422790527344,0.2741639018058777,125.51704406738281,37.978668212890625,0.2944110333919525,164.18890380859375,126.84683227539062,0.17128480970859528,147.33193969726562,126.84683227539062,0.1970464140176773,170.138427734375,161.79498291015625,0.2055818885564804,144.357177734375,161.79498291015625,0.21672849357128143,174.10476684570312,185.75942993164062,0.14454421401023865,145.34877014160156,198.74017333984375,0.21372279524803162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,153.3384246826172,68.52629089355469,0.29454174637794495,156.328857421875,65.54173278808594,0.3404512405395508,150.34799194335938,65.54173278808594,0.37247711420059204,162.3097381591797,68.52629089355469,0.31553149223327637,146.36074829101562,68.52629089355469,0.3289768695831299,168.29061889648438,82.45423889160156,0.1348617672920227,141.37667846679688,82.45423889160156,0.15484881401062012,180.25234985351562,58.577762603759766,0.22247107326984406,133.4021759033203,59.57261657714844,0.17471083998680115,187.23004150390625,42.66011047363281,0.24096910655498505,127.42131042480469,39.67555236816406,0.2641904056072235,165.3001708984375,128.21746826171875,0.1293475180864334,147.35755920410156,126.22777557373047,0.14372290670871735,170.28424072265625,164.03219604492188,0.19832734763622284,144.3671112060547,162.04248046875,0.21537521481513977,174.271484375,184.92410278320312,0.16410256922245026,145.36392211914062,197.85719299316406,0.2443578690290451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
